Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
181.43.85.213-10.8.8.130-44488-51413-17,10.8.8.130,51413,181.43.85.213,44488,17,04/06/2015 08:34:38 AM,13711032,21,29,1619.0,17180.0,314.0,20.0,77.0952380952381,79.15485124861569,1438.0,20.0,592.4137931034484,678.4715236282096,1371.0857067505933,3.6466985125554374,279816.9795918368,487709.3288373931,2612601.0,38.0,1.3252484E7,662624.2,771486.316724419,3053426.0,129026.0,1.360075E7,485741.0714285714,750341.644946212,3050218.0,38.0,0,0,0,0,168,232,1.5316133752732837,2.1150851372821537,20.0,1438.0,369.19607843137254,572.121735983098,327323.2807843137,0,0,0,0,0,0,0,0,1.0,376.58,77.0952380952381,592.4137931034483,0,0,0,0,0,0,21,1619,29,17180,-1,-1,21,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47689-6,10.8.8.130,47689,207.241.237.128,80,6,04/06/2015 08:34:40 AM,14991913,352,679,1098.0,876368.0,223.0,0.0,3.119318181818182,26.026996100770553,1308.0,0.0,1290.6745213549345,131.3981265228541,58529.28842369883,68.77040975357848,14555.255339805792,72245.29000419287,1663888.0,0.0,1.4714638E7,41922.04558404559,118711.75674793446,1663899.0,30.0,1.4991913E7,22111.966076696168,90029.75493267842,1663896.0,0.0,0,0,0,0,11844,21744,23.47932515350109,45.29108460007739,0.0,1308.0,850.2577519379846,620.5194481141267,385044.3854878604,0,1,0,0,0,0,0,0,1.0,851.082444228904,3.1193181818181817,1290.6745213549336,0,0,0,0,0,0,352,1098,679,876368,-1,269,5,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47688-6,10.8.8.130,47688,207.241.237.128,80,6,04/06/2015 08:34:40 AM,14886538,706,1312,1568.0,1699196.0,234.0,0.0,2.220963172804531,22.21881924667403,1308.0,0.0,1295.1189024390228,114.53208441725276,114248.45723028417,135.55871754735722,7380.53445711452,47929.916053657354,1352871.0,0.0,1.4615317E7,20730.946099290795,87144.83200057835,1685380.0,8.0,1.4886528E7,11355.093821510294,62016.73060818213,1352871.0,19.0,0,0,0,0,25928,42000,47.42539870586432,88.1333188414929,0.0,1308.0,842.3793957404649,623.9047900187621,389257.1870083556,0,1,0,0,0,0,0,0,1.0,842.796828543112,2.2209631728045327,1295.1189024390244,0,0,0,0,0,0,706,1568,1312,1699196,-1,285,7,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59050-6,10.8.8.130,59050,207.241.227.188,80,6,04/06/2015 08:34:42 AM,13488937,691,1433,1576.0,1858573.0,230.0,0.0,2.2807525325615057,22.566280282972752,1308.0,0.0,1296.9804605722245,106.6106234712965,137901.82280486595,157.4623708302589,6353.715025906737,37593.413837817745,544718.0,-45.0,1.3166872E7,19082.42318840582,63684.774235972865,544743.0,0.0,1.3488937E7,9419.648743016749,48289.95612863902,544727.0,0.0,0,0,0,0,24996,45872,51.227164898168034,106.23520593209086,0.0,1308.0,875.3642352941174,613.2773663676287,376109.1280988147,0,1,0,0,0,0,0,0,2.0,875.7763653483993,2.2807525325615052,1296.980460572226,0,0,0,0,0,0,691,1576,1433,1858573,-1,285,7,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59060-6,10.8.8.130,59060,207.241.227.188,80,6,04/06/2015 08:34:53 AM,2969228,216,351,223.0,452610.0,223.0,0.0,1.032407407407407,15.173228128906908,1308.0,0.0,1289.48717948718,148.12259104546456,152508.6655521233,190.95872731902028,5245.985865724379,46477.589480276896,872473.0,2.0,2584316.0,12020.074418604654,72239.20403015472,872512.0,9.0,2969228.0,8483.508571428565,59650.7230365053,884775.0,24.0,0,0,0,0,6924,11248,72.74618183581725,118.21254548320303,0.0,1308.0,797.241197183098,637.3812493831546,406254.85706523113,0,1,0,0,0,0,0,0,1.0,798.647266313933,1.0324074074074074,1289.4871794871794,0,0,0,0,0,0,216,223,351,452610,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59050-6,10.8.8.130,59050,207.241.227.188,80,6,04/06/2015 08:34:55 AM,847144,11,11,0.0,12943.0,0.0,0.0,0.0,0.0,1308.0,0.0,1176.6363636363637,392.4044527594642,15278.394228135949,25.96961083357729,40340.19047619049,100740.83739855405,282523.0,9.0,565675.0,56567.5,118312.54837106483,282544.0,33.0,844110.0,84411.0,135768.2341197675,282532.0,33.0,0,0,0,0,460,364,12.984805416788644,12.984805416788644,0.0,1308.0,562.7391304347826,656.6265174352994,431158.38339920953,0,0,0,0,1,0,0,0,1.0,588.3181818181819,0.0,1176.6363636363637,0,0,0,0,0,0,11,0,11,12943,-1,285,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59060-6,10.8.8.130,59060,207.241.227.188,80,6,04/06/2015 08:34:56 AM,1123172,57,57,0.0,72075.0,0.0,0.0,0.0,0.0,1308.0,0.0,1264.4736842105258,230.63593026852323,64170.937309690766,101.498256722924,9939.57522123894,35955.12329324206,172830.0,8.0,950295.0,16969.553571428572,44722.64889411369,161696.0,31.0,1113116.0,19877.07142857142,49313.88667186672,172830.0,31.0,0,0,0,0,2484,1836,50.749128361462,50.749128361462,0.0,1308.0,626.7391304347826,655.2321282388632,429329.1418764301,0,0,0,0,1,0,0,0,1.0,632.2368421052631,0.0,1264.4736842105262,0,0,0,0,0,0,57,0,57,72075,-1,235,0,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47688-6,10.8.8.130,47688,207.241.237.128,80,6,04/06/2015 08:34:55 AM,3488011,410,521,223.0,679490.0,223.0,0.0,0.5439024390243896,11.013185002642922,1308.0,397.0,1304.2034548944334,55.265450916135926,194871.23177077135,266.9142958551449,3750.5494623655904,27401.502698813685,273119.0,3.0,3404139.0,8323.0782396088,40938.90895194003,273174.0,13.0,3488011.0,6707.713461538462,37232.48963381304,320126.0,24.0,0,0,0,0,15096,16672,117.54550085994568,149.36879499519927,0.0,1308.0,730.7092274678118,648.8142453950466,420959.9250275437,0,0,0,0,1,0,0,0,1.0,731.4940923737917,0.5439024390243903,1304.203454894434,0,0,0,0,0,0,410,223,521,679490,-1,294,1,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47688-6,10.8.8.130,47688,207.241.237.128,80,6,04/06/2015 08:34:58 AM,24047,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1704578533705,24047.0,0.0,24047.0,24047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.58522892668525,41.58522892668525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,7556,0,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47697-6,10.8.8.130,47697,207.241.237.128,80,6,04/06/2015 08:34:44 AM,14998962,654,1345,1809.0,1740187.0,235.0,0.0,2.7660550458715623,24.88433292552915,1308.0,0.0,1293.819330855019,120.66563618939917,116141.10363103793,133.27588935821024,7506.987987987994,47994.63330118721,1393064.0,-79.0,1.4729787E7,22557.101071975507,90334.2353168224,1730012.0,0.0,1.4998953E7,11159.93526785714,59526.93192565894,1393064.0,0.0,0,0,0,0,22288,43056,43.603017328799154,89.6728720294111,0.0,1308.0,870.9979999999982,614.2345220028011,377284.0480200096,0,1,0,0,0,0,0,0,2.0,871.4337168584292,2.7660550458715596,1293.8193308550185,0,0,0,0,0,0,654,1809,1345,1740187,-1,294,8,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59035-6,10.8.8.130,59035,207.241.227.188,80,6,04/06/2015 08:34:52 AM,7093230,525,930,443.0,1212733.0,223.0,0.0,0.843809523809524,13.65853984328751,1308.0,158.0,1304.0139784946234,58.275142808984185,171032.94267914616,205.1251686467237,4878.425034387894,37242.610333289645,782744.0,7.0,7093109.0,13536.467557251908,61731.21921423397,782771.0,16.0,7093230.0,7635.339074273411,47095.13185513757,782767.0,19.0,0,0,0,0,19200,29760,74.01423610964257,131.11093253708114,0.0,1308.0,834.1236263736256,627.7406471634646,394058.3201012053,0,0,0,0,1,0,0,0,1.0,834.6969072164949,0.8438095238095238,1304.0139784946236,0,0,0,0,0,0,525,443,930,1212733,-1,377,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-108.0.130.54-51413-54622-17,10.8.8.130,51413,108.0.130.54,54622,17,04/06/2015 08:34:38 AM,11716935,15,13,1630.0,1066.0,418.0,20.0,108.66666666666664,104.70138944818713,523.0,20.0,81.99999999999999,141.06735979665882,230.09430367241947,2.389703450603763,433960.55555555556,892496.8787159527,4103040.0,98.0,1.0871111E7,776507.9285714285,1252155.7960194682,4216730.0,15871.0,1.1716935E7,976411.2500000001,1356865.8562839266,4103040.0,113662.0,0,0,0,0,120,104,1.2801982771091587,1.1095051734946042,20.0,523.0,94.0,119.7419845214821,14338.142857142859,0,0,0,0,0,0,0,0,0.0,97.35714285714286,108.66666666666667,82.0,0,0,0,0,0,0,15,1630,13,1066,-1,-1,15,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59035-6,10.8.8.130,59035,207.241.227.188,80,6,04/06/2015 08:34:59 AM,42289,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29362245501194,42289.0,0.0,42289.0,42289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.64681122750597,23.64681122750597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,5074,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59062-6,10.8.8.130,59062,207.241.227.188,80,6,04/06/2015 08:34:57 AM,3540751,674,810,665.0,1049367.0,222.0,0.0,0.9866468842729981,14.76677930048727,1308.0,0.0,1295.5148148148148,116.74454337649233,296556.2955429512,419.1201245159572,2387.5596763317526,22382.31139521461,282087.0,0.0,3174251.0,4716.569093610697,31456.230236410538,305788.0,8.0,3540751.0,4376.70086526576,30576.731902884938,284997.0,0.0,0,0,0,0,29848,25936,190.3550969836625,228.76502753229468,0.0,1308.0,707.0922558922563,650.6136965849427,423298.1821839239,0,1,0,0,0,0,0,0,1.0,707.5687331536388,0.9866468842729971,1295.5148148148148,0,0,0,0,0,0,674,665,810,1049367,-1,243,3,0,0,0,0,0,0,0,0,0,No Label
207.241.239.206-10.8.8.130-6969-56933-6,10.8.8.130,56933,207.241.239.206,6969,6,04/06/2015 08:35:00 AM,569111,3,5,348.0,150.0,348.0,0.0,116.0,200.91789367798975,150.0,0.0,30.0,67.08203932499369,875.0489799002303,14.057011725304905,81301.57142857142,137979.5797655788,283664.0,15.0,286060.0,143030.0,198955.80659533414,283713.0,2347.0,569111.0,142277.75,164242.11723423237,286128.0,34.0,0,0,0,0,96,176,5.271379396989339,8.785632328315565,0.0,348.0,55.333333333333336,120.44085685513866,14506.0,0,1,0,0,0,0,0,0,1.0,62.25,116.0,30.0,0,0,0,0,0,0,3,348,5,150,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.239.206-10.8.8.130-6969-56933-6,10.8.8.130,56933,207.241.239.206,6969,6,04/06/2015 08:35:01 AM,629792,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175651643717291,629792.0,0.0,629792.0,629792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5878258218586454,1.5878258218586454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,2770,0,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47689-6,10.8.8.130,47689,207.241.237.128,80,6,04/06/2015 08:34:55 AM,7310224,784,1365,892.0,1776646.0,223.0,0.0,1.137755102040816,15.898027639338613,1308.0,0.0,1301.572161172164,79.26537771433932,243157.80200442558,293.971839987393,3403.2700186219695,27352.854997732185,284096.0,0.0,6932303.0,8853.51596424011,44188.378927812766,316053.0,0.0,7310224.0,5359.401759530789,35008.89321516772,301358.0,0.0,0,0,0,0,27968,43680,107.24705563057987,186.72478435681316,0.0,1308.0,826.7618604651169,629.506102453227,396277.9330258527,0,0,0,0,1,0,0,0,1.0,827.1465798045602,1.1377551020408163,1301.5721611721613,0,0,0,0,0,0,784,892,1365,1776646,-1,294,4,0,0,0,0,0,0,0,0,0,No Label
176.14.246.0-10.8.8.130-35691-51413-17,10.8.8.130,51413,176.14.246.0,35691,17,04/06/2015 08:34:46 AM,174933,0,2,0.0,128.0,0,0,0,0,70.0,58.0,64.0,8.48528137423857,731.7087113351969,11.432948614612451,174933.0,0.0,174933.0,174933.0,0,0,0,0,0,174933.0,174933.0,0.0,174933.0,174933.0,0,0,0,0,0,16,0.0,11.432948614612451,58.0,70.0,62.0,6.928203230275509,48.0,0,0,0,0,0,0,0,0,0.0,93.0,0.0,64.0,0,0,0,0,0,0,0,0,2,128,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47706-6,10.8.8.130,47706,207.241.237.128,80,6,04/06/2015 08:34:58 AM,4893280,354,644,443.0,833755.0,223.0,0.0,1.251412429378533,16.625744081735004,1308.0,0.0,1294.6506211180115,123.78822525547318,170478.28859170128,203.95317660137985,4908.004012036102,32987.838337708075,486563.0,0.0,4137422.0,11720.742209631719,46327.76007444933,276608.0,0.0,4893280.0,7610.077760497669,41506.26347542936,486579.0,0.0,0,0,0,0,12136,20624,72.34411274237321,131.60906385900665,0.0,1308.0,835.0330330330327,627.357036792556,393576.85161313636,0,1,0,0,0,0,0,0,1.0,835.869739478958,1.2514124293785311,1294.6506211180124,0,0,0,0,0,0,354,443,644,833755,-1,243,2,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47706-6,10.8.8.130,47706,207.241.237.128,80,6,04/06/2015 08:35:03 AM,325659,3,3,0.0,2616.0,0.0,0.0,0.0,0.0,1308.0,0.0,872.0,755.1741521000305,8032.942433649922,18.424179893692482,65131.8,115264.54866827007,268740.0,27.0,281043.0,140521.5,181698.86560047645,269002.0,12041.0,313356.0,156678.0,158517.78399283785,268767.0,44589.0,0,0,0,0,108,108,9.212089946846241,9.212089946846241,0.0,1308.0,373.7142857142858,638.2386477083406,407348.5714285714,0,0,0,0,1,0,0,0,1.0,436.0,0.0,872.0,0,0,0,0,0,0,3,0,3,2616,-1,243,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59058-6,10.8.8.130,59058,207.241.227.188,80,6,04/06/2015 08:34:49 AM,14843073,1806,3416,2451.0,4440398.0,230.0,0.0,1.357142857142856,17.343820582162092,1308.0,0.0,1299.8823185011718,88.61059412688223,299321.37368050404,351.81394041516876,2842.955947136564,24891.404657313968,318241.0,-195.0,1.4568885E7,8071.404432132971,41747.91991786266,318453.0,15.0,1.4843063E7,4346.431332357238,31720.665929852225,367634.0,0.0,0,0,0,0,62320,109328,121.6729177307152,230.14102268445353,0.0,1308.0,850.6316293318015,621.972140683835,386849.34378683235,0,1,0,0,0,0,0,0,1.0,850.7945231711988,1.3571428571428572,1299.8823185011709,0,0,0,0,0,0,1806,2451,3416,4440398,-1,319,11,0,0,0,0,0,0,0,0,0,No Label
207.241.226.111-10.8.8.130-6969-49065-6,10.8.8.130,49065,207.241.226.111,6969,6,04/06/2015 08:35:04 AM,536491,3,5,349.0,150.0,349.0,0.0,116.33333333333334,201.49524394717938,150.0,0.0,30.0,67.08203932499369,930.1181194092724,14.911713337222803,76641.57142857142,130818.86210693159,268523.0,9.0,267919.0,133959.5,189356.83204072676,267855.0,64.0,536491.0,134122.75,154807.1900943773,268523.0,24.0,0,0,0,0,96,176,5.591892501458552,9.319820835764252,0.0,349.0,55.444444444444436,120.74468012205664,14579.277777777777,0,1,0,0,0,0,0,0,1.0,62.375,116.33333333333333,30.0,0,0,0,0,0,0,3,349,5,150,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.239.206-10.8.8.130-6969-56937-6,10.8.8.130,56937,207.241.239.206,6969,6,04/06/2015 08:35:04 AM,557763,3,5,349.0,150.0,349.0,0.0,116.33333333333334,201.49524394717938,150.0,0.0,30.0,67.08203932499369,894.6452166959801,14.3430094861079,79680.42857142857,135252.51364374853,279900.0,10.0,277341.0,138670.5,193439.66659529787,275453.0,1888.0,557763.0,139440.75,160795.42487557494,279900.0,26.0,0,0,0,0,96,176,5.378628557290462,8.964380928817437,0.0,349.0,55.444444444444436,120.74468012205664,14579.277777777777,0,1,0,0,0,0,0,0,1.0,62.375,116.33333333333333,30.0,0,0,0,0,0,0,3,349,5,150,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-91.121.59.153-51413-6881-17,10.8.8.130,51413,91.121.59.153,6881,17,04/06/2015 08:34:13 AM,13182410,2,4,188.0,670.0,94.0,94.0,94.0,0.0,277.0,58.0,167.5,126.43970895252804,65.08673300253899,0.45515197903873417,2636482.0,4577656.955359478,1.0678991E7,127669.0,1.0809117E7,1.0809117E7,0.0,1.0809117E7,1.0809117E7,1.318241E7,4394136.666666666,5653924.34153963,1.080695E7,127669.0,0,0,0,0,16,32,0.1517173263462447,0.3034346526924894,58.0,277.0,130.85714285714286,101.12439298775966,10226.142857142857,0,0,0,0,0,0,0,0,2.0,152.66666666666666,94.0,167.5,0,0,0,0,0,0,2,188,4,670,-1,-1,2,0,2375460.0,0.0,2375460.0,2375460.0,1.0678991E7,0.0,1.0678991E7,1.0678991E7,No Label
207.241.226.111-10.8.8.130-6969-49065-6,10.8.8.130,49065,207.241.226.111,6969,6,04/06/2015 08:35:05 AM,1566915,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763934227446925,1566915.0,0.0,1566915.0,1566915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6381967113723462,0.6381967113723462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,2770,0,0,0,0,0,0,0,0,0,0,No Label
207.241.239.206-10.8.8.130-6969-56937-6,10.8.8.130,56937,207.241.239.206,6969,6,04/06/2015 08:35:05 AM,1547192,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926643881302387,1547192.0,0.0,1547192.0,1547192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6463321940651193,0.6463321940651193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,2769,0,0,0,0,0,0,0,0,0,0,No Label
207.241.224.2-10.8.8.130-80-55915-6,10.8.8.130,55915,207.241.224.2,80,6,04/06/2015 08:35:05 AM,1588707,3,5,199.0,358.0,199.0,0.0,66.33333333333334,114.89270356873553,358.0,0.0,71.6,160.10246718898495,350.59957562974165,5.035541481217115,226958.14285714287,368400.36121744354,1005185.0,19.0,279392.0,139696.0,197376.1300461634,279262.0,130.0,1588707.0,397176.75,425842.52715557895,1005204.0,11093.0,0,0,0,0,96,176,1.8883280554564181,3.147213425760697,0.0,358.0,61.888888888888886,129.0798633060599,16661.61111111111,0,1,0,0,0,0,0,0,1.0,69.625,66.33333333333333,71.6,0,0,0,0,0,0,3,199,5,358,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.224.2-10.8.8.130-80-55918-6,10.8.8.130,55918,207.241.224.2,80,6,04/06/2015 08:35:05 AM,1589797,3,5,197.0,358.0,197.0,0.0,65.66666666666666,113.73800303035628,358.0,0.0,71.6,160.10246718898495,349.10117455247433,5.032089002558188,227113.85714285713,366177.8023394412,1000133.0,17.0,285098.0,142549.0,201556.54533653826,285071.0,27.0,1589797.0,397449.25,421817.52419292636,1000157.0,16151.0,0,0,0,0,96,176,1.8870333759593207,3.145055626598868,0.0,358.0,61.666666666666664,128.81575990537803,16593.5,0,1,0,0,0,0,0,0,1.0,69.375,65.66666666666667,71.6,0,0,0,0,0,0,3,197,5,358,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.224.2-10.8.8.130-80-55916-6,10.8.8.130,55916,207.241.224.2,80,6,04/06/2015 08:35:05 AM,1618186,3,5,196.0,359.0,196.0,0.0,65.33333333333334,113.16065276116665,359.0,0.0,71.8,160.5496807844849,342.9766417457573,4.943807448587493,231169.42857142858,364159.5867083813,999609.0,24.0,309230.0,154615.0,218517.20859007878,309130.0,100.0,1618186.0,404546.5,414422.49566716334,999633.0,38185.0,0,0,0,0,96,176,1.8539277932203098,3.089879655367183,0.0,359.0,61.666666666666664,128.9728653632228,16634.0,0,1,0,0,0,0,0,0,1.0,69.375,65.33333333333333,71.8,0,0,0,0,0,0,3,196,5,359,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.224.2-10.8.8.130-80-55917-6,10.8.8.130,55917,207.241.224.2,80,6,04/06/2015 08:35:05 AM,1621336,3,5,199.0,358.0,199.0,0.0,66.33333333333334,114.89270356873553,358.0,0.0,71.6,160.10246718898495,343.5438428555216,4.934202410851298,231619.42857142858,365416.3835105815,1000679.0,14.0,308951.0,154475.5,218433.06288311759,308931.0,20.0,1621336.0,405334.0,416162.7298793906,1000693.0,30998.0,0,0,0,0,96,176,1.8503259040692366,3.083876506782061,0.0,358.0,61.888888888888886,129.0798633060599,16661.61111111111,0,1,0,0,0,0,0,0,1.0,69.625,66.33333333333333,71.6,0,0,0,0,0,0,3,199,5,358,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47702-6,10.8.8.130,47702,207.241.237.128,80,6,04/06/2015 08:34:52 AM,14852086,772,1269,877.0,1651587.0,223.0,0.0,1.1360103626942994,15.758172438095041,1308.0,0.0,1301.4869976359344,82.41441902541872,111261.40799346301,137.42177361483095,7280.434313725493,37585.88513453345,292455.0,0.0,1.4583808E7,18915.444876783375,58763.701049847536,292491.0,0.0,1.4852071E7,11712.989747634083,47999.77047441565,332341.0,0.0,0,0,0,0,27760,40624,51.97923039228294,85.442543222548,0.0,1308.0,809.2380019588632,634.2685009318996,402296.5312743991,0,1,0,0,0,0,0,0,1.0,809.6344928956394,1.1360103626943006,1301.486997635934,0,0,0,0,0,0,772,877,1269,1651587,-1,260,4,0,0,0,0,0,0,0,0,0,No Label
5.165.40.169-10.8.8.130-43477-51413-17,10.8.8.130,51413,5.165.40.169,43477,17,04/06/2015 08:34:53 AM,14968156,290,701,7854.0,989090.0,502.0,20.0,27.08275862068966,45.95702874026536,1425.0,20.0,1410.970042796004,139.79674209824728,66604.32988539136,66.20722018129688,15119.349494949476,35579.15465662383,272798.0,0.0,1.490799E7,51584.74048442909,56756.28324117567,274210.0,51.0,1.4968061E7,21382.944285714333,43322.364881362526,275793.0,26.0,0,0,0,0,2320,5608,19.374464028835614,46.832756152461265,20.0,1425.0,1005.0040322580645,641.7427080331298,411833.70331369486,0,0,0,0,0,0,0,0,2.0,1006.0181634712412,27.082758620689656,1410.9700427960056,0,0,0,0,0,0,290,7854,701,989090,-1,-1,290,0,0,0,0,0,0,0,0,0,No Label
207.241.224.2-10.8.8.130-80-55916-6,10.8.8.130,55916,207.241.224.2,80,6,04/06/2015 08:35:06 AM,1498012,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351027895637686,1498012.0,0.0,1498012.0,1498012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6675513947818843,0.6675513947818843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
207.241.224.2-10.8.8.130-80-55917-6,10.8.8.130,55917,207.241.224.2,80,6,04/06/2015 08:35:06 AM,1494602,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381488851212564,1494602.0,0.0,1494602.0,1494602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6690744425606282,0.6690744425606282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
207.241.224.2-10.8.8.130-80-55918-6,10.8.8.130,55918,207.241.224.2,80,6,04/06/2015 08:35:06 AM,1526559,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101360641809454,1526559.0,0.0,1526559.0,1526559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6550680320904727,0.6550680320904727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
207.241.224.2-10.8.8.130-80-55915-6,10.8.8.130,55915,207.241.224.2,80,6,04/06/2015 08:35:06 AM,1526625,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100794235650537,1526625.0,0.0,1526625.0,1526625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6550397117825268,0.6550397117825268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
