Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 03:53:11 PM,14183415,26,28,9108.0,1870.0,1288.0,0.0,350.3076923076923,408.4329829218761,446.0,0.0,66.78571428571429,121.4246778087238,774.0025938746063,3.807263624451516,267611.603773585,933287.1589152039,5019838.0,12.0,9163541.0,366541.6399999999,931840.5934341669,4017073.0,21.0,1.4010806E7,518918.74074074085,1269975.937400287,5019859.0,34.0,0,1,0,0,832,896,1.8331269302914708,1.9741366941600453,0.0,1288.0,207.7090909090908,325.1798176466581,105741.9138047138,0,0,0,1,1,0,0,0,1.0,211.55555555555554,350.3076923076923,66.78571428571429,0,0,0,0,0,0,26,9108,28,1870,-1,1444,18,0,36.0,0.0,36.0,36.0,5019838.0,0.0,5019838.0,5019838.0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 03:53:21 PM,14996446,65,96,9823.0,6514.0,767.0,0.0,151.1230769230769,170.19708315768696,495.0,0.0,67.85416666666674,109.2758921905243,1089.3914464800525,10.735877020462048,93727.78750000002,233627.27755641032,1565146.0,21.0,1.4869087E7,232329.4843749999,387139.325168068,1687905.0,49.0,1.4996446E7,157857.32631578937,326384.3381878943,1689154.0,21.0,0,1,0,0,2080,3072,4.334360287764181,6.401516732697867,0.0,767.0,102.16049382716052,142.50212654314964,20306.85606931983,0,0,0,1,1,0,0,0,1.0,102.79503105590062,151.12307692307692,67.85416666666667,0,0,0,0,0,0,65,9823,96,6514,-1,1649,49,0,0,0,0,0,0,0,0,0,No Label
216.58.210.3-10.8.8.130-443-34918-6,10.8.8.130,34918,216.58.210.3,443,6,03/06/2015 03:52:40 PM,553955,7,8,763.0,282.0,517.0,0.0,109.0,188.33303834785158,146.0,0.0,35.25,50.31259427675284,1886.4348187127114,27.0780117518571,39568.21428571428,47977.35052834598,130301.0,24.0,346229.0,57704.83333333333,52670.16706416135,131264.0,600.0,553955.0,79136.42857142857,59267.246294101715,130301.0,114.0,0,0,0,0,224,272,12.636405484199981,14.441606267657122,0.0,517.0,65.3125,130.48408268188626,17026.095833333333,0,1,0,0,0,0,0,0,1.0,69.66666666666667,109.0,35.25,0,0,0,0,0,0,7,763,8,282,-1,350,4,0,0,0,0,0,0,0,0,0,No Label
216.58.210.3-10.8.8.130-443-34918-6,10.8.8.130,34918,216.58.210.3,443,6,03/06/2015 03:53:39 PM,125047,1,4,0.0,106.0,0.0,0.0,0.0,0.0,60.0,0.0,26.5,31.12876483254676,847.6812718417875,39.984965652914504,31261.75,62316.26152337767,124736.0,17.0,0,0,0,0,0,125047.0,41682.33333333333,71926.65682716898,124736.0,54.0,0,1,0,0,32,128,7.996993130582902,31.987972522331606,0.0,60.0,25.333333333333332,28.218197438296208,796.2666666666667,0,0,0,1,1,0,0,0,4.0,30.4,0.0,26.5,0,0,0,0,0,0,1,0,4,106,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.3-10.8.8.130-443-34918-6,10.8.8.130,34918,216.58.210.3,443,6,03/06/2015 03:53:40 PM,250,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,308000.0,12000.0,125.0,131.52186130069785,218.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,1,0,0,64,32,8000.0,4000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,237,1,0,0,0,0,0,0,0,0,0,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 03:53:28 PM,14951355,51,52,21302.0,3251.0,1288.0,0.0,417.6862745098039,432.3446074693694,447.0,0.0,62.51923076923077,112.34688759524163,1642.1922962835142,6.889007718698406,146581.91176470587,559430.3935031518,4459008.0,9.0,1.1716893E7,234337.85999999996,655338.0456206073,4459056.0,20.0,1.4951355E7,293163.82352941175,773616.5067200338,4459025.0,26.0,0,1,0,0,1632,1664,3.4110620743069777,3.4779456443914283,0.0,1288.0,240.3846153846154,359.08192828006037,128939.8312173264,0,0,0,1,1,0,0,0,1.0,242.71844660194174,417.6862745098039,62.51923076923077,0,0,0,0,0,0,51,21302,52,3251,-1,1444,36,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20306-17,10.8.8.130,20306,198.7.63.141,53,17,03/06/2015 03:52:40 PM,124712,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1940.47084482648,16.036949130797357,124712.0,0.0,124712.0,124712.0,0,0,0,0,0,124712.0,124712.0,0.0,124712.0,124712.0,0,0,0,0,0,16,0.0,16.036949130797357,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 03:53:36 PM,13859985,84,124,13173.0,9701.0,1308.0,0.0,156.82142857142864,216.7770583554909,1288.0,0.0,78.23387096774192,154.28529738692484,1650.3625364673915,15.007231248807267,66956.44927536235,271365.9741036976,3244655.0,5.0,1.3732999E7,165457.81927710838,446297.8613248939,3370196.0,8.0,1.3859985E7,112682.80487804877,366269.5927563636,3368287.0,18.0,0,1,0,0,2688,3968,6.060612619710628,8.94661862909664,0.0,1308.0,109.76076555023928,185.26807549983107,34324.259799411106,0,0,0,1,1,0,0,0,1.0,110.28846153846153,156.82142857142858,78.23387096774194,0,0,0,0,0,0,84,13173,124,9701,-1,1653,62,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.130-443-45202-6,10.8.8.130,45202,216.58.210.14,443,6,03/06/2015 03:53:49 PM,4303171,12,11,606.0,4289.0,208.0,0.0,50.50000000000001,72.42990341765554,1308.0,0.0,389.9090909090909,590.1651386765325,1137.5332284029614,5.34489565950319,195598.68181818182,739230.9340633224,3493994.0,10.0,4179050.0,379913.63636363635,1090517.2150878932,3661150.0,34.0,795474.0,79547.40000000001,120725.10149481481,375689.0,36.0,0,0,0,0,384,368,2.7886412136538383,2.5562544458493517,0.0,1308.0,203.9583333333333,429.62081149156006,184574.04166666657,0,1,0,0,0,0,0,0,0.0,212.82608695652175,50.5,389.90909090909093,0,0,0,0,0,0,12,606,11,4289,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.130-443-45202-6,216.58.210.14,443,10.8.8.130,45202,6,03/06/2015 03:53:53 PM,11933,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.40367049358923,5966.5,8012.22693762477,11632.0,301.0,301.0,301.0,0.0,301.0,301.0,0,0,0,0,0,0,0,0,0,64,32,167.60244699572615,83.80122349786308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 03:53:43 PM,14031023,41,43,19196.0,3111.0,1288.0,0.0,468.19512195121956,455.19617855998064,1308.0,0.0,72.3488372093023,217.94995971344412,1589.834183865282,5.986733825466611,169048.46987951806,532243.2169897,3644892.0,3.0,1.3275452E7,331886.3,729858.9732870316,3644924.0,21.0,1.3933991E7,331761.6904761905,730459.7974814951,3644916.0,3.0,0,1,0,0,1312,1376,2.922096271953941,3.0646375535126698,0.0,1308.0,267.69411764705893,402.4402062516159,161958.11960784314,0,0,0,1,1,0,0,0,1.0,270.8809523809524,468.1951219512195,72.34883720930233,0,0,0,0,0,0,41,19196,43,3111,-1,1444,31,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-42963-17,10.8.8.130,42963,198.7.63.141,53,17,03/06/2015 03:52:51 PM,128399,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1947.0556624272772,15.576445299418218,128399.0,0.0,128399.0,128399.0,0,0,0,0,0,128399.0,128399.0,0.0,128399.0,128399.0,0,0,0,0,0,16,0.0,15.576445299418218,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.5-10.8.8.130-443-44976-6,10.8.8.130,44976,216.58.210.5,443,6,03/06/2015 03:53:13 PM,2359425,39,47,3325.0,27590.0,1308.0,0.0,85.25641025641028,234.33126775983723,1288.0,0.0,587.0212765957446,595.4960113531116,13102.768683047778,36.449558684849066,27757.94117647059,81779.577861025,580270.0,6.0,2112270.0,55586.05263157895,146784.71435956392,707674.0,6.0,2359425.0,51291.84782608697,111911.6931078483,580270.0,33.0,0,0,0,0,1248,1520,16.52945103150132,19.920107653347745,0.0,1308.0,355.34482758620675,527.089922772245,277823.78668805124,0,1,0,0,0,0,0,0,1.0,359.4767441860465,85.25641025641026,587.0212765957447,0,0,0,0,0,0,39,3325,47,27590,-1,418,14,0,0,0,0,0,0,0,0,0,No Label
216.58.210.3-10.8.8.130-443-34920-6,10.8.8.130,34920,216.58.210.3,443,6,03/06/2015 03:53:41 PM,11491519,417,636,1349.0,801336.0,517.0,0.0,3.2350119904076777,30.30545492377363,1308.0,0.0,1259.962264150942,225.97365568125878,69850.20866257977,91.63279458529372,10923.497148288969,249995.16345934157,7891956.0,2.0,1.1197865E7,26917.94471153845,405000.33229622466,8018416.0,24.0,1.1491519E7,18096.88031496064,327541.14821940265,8014933.0,19.0,0,0,0,0,13344,20368,36.287630904147655,55.34516368114607,0.0,1308.0,761.5607210626193,639.8984068922654,409469.97114325914,0,1,0,0,0,0,0,0,1.0,762.283950617284,3.2350119904076737,1259.9622641509434,0,0,0,0,0,0,417,1349,636,801336,-1,358,10,0,716748.0,0.0,716748.0,716748.0,7891956.0,0.0,7891956.0,7891956.0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 03:53:52 PM,12498897,86,85,70968.0,4193.0,1308.0,0.0,825.2093023255815,587.9445175160275,356.0,0.0,49.32941176470589,92.66778710807225,6013.410623353405,13.68120722972595,73522.92352941175,320374.63118198677,3360984.0,0.0,1.2371918E7,145551.97647058827,475301.0122247087,3484884.0,0.0,1.2498897E7,148796.39285714284,473205.2422506481,3486050.0,21.0,0,1,0,0,2752,2720,6.880607144774455,6.800600084951497,0.0,1308.0,438.40116279069764,571.6305667071712,326761.50479396165,0,0,0,1,1,0,0,0,0.0,440.96491228070175,825.2093023255813,49.32941176470588,0,0,0,0,0,0,86,70968,85,4193,-1,1653,76,0,0,0,0,0,0,0,0,0,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 03:53:59 PM,13304991,20,22,8079.0,1163.0,1288.0,0.0,403.95000000000005,347.39473604471755,449.0,0.0,52.86363636363635,122.41432201244359,694.6265502922926,3.1567101398264756,324511.9756097561,795982.9212932425,3048581.0,11.0,1.13135E7,595447.3684210525,1031419.7188813858,3048632.0,33.0,1.3304991E7,633571.0,1038077.5141895715,3048615.0,44.0,0,1,0,0,640,704,1.503195304679274,1.6535148351472015,0.0,1288.0,225.37209302325584,306.6789094286924,94051.95348837212,0,0,0,1,1,0,0,0,1.0,230.73809523809524,403.95,52.86363636363637,0,0,0,0,0,0,20,8079,22,1163,-1,1444,16,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 03:54:09 PM,14570283,75,71,62642.0,3789.0,1308.0,0.0,835.2266666666668,579.6743627648601,430.0,0.0,53.366197183098585,100.50234388689927,4559.3486413407345,10.020395623063738,100484.71034482759,512224.9127501392,4921800.0,3.0,1.4446754E7,195226.40540540544,738150.2765225936,5044784.0,3.0,1.4570283E7,208146.90000000002,752655.1238013013,5047714.0,24.0,0,1,0,0,2400,2272,5.147463504998496,4.8729321180652425,0.0,1308.0,453.36734693877577,572.9418684996755,328262.38467989943,0,0,0,1,1,0,0,0,0.0,456.472602739726,835.2266666666667,53.36619718309859,0,0,0,0,0,0,75,62642,71,3789,-1,1653,67,0,0,0,0,0,0,0,0,0,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 03:54:16 PM,11264559,4,6,1791.0,447.0,449.0,446.0,447.75,1.258305739211783,447.0,0.0,74.5,182.48698583734677,198.67621981473042,0.8877400349183665,1251617.6666666667,2151557.3271407387,5035721.0,15.0,6228779.0,2076259.6666666665,2533945.9385001357,5001089.0,543759.0,1.1264559E7,2252911.8,2537468.9971922217,5035753.0,26.0,0,1,0,0,128,192,0.3550960139673466,0.5326440209510199,0.0,449.0,244.0909090909091,233.70042984361606,54615.89090909091,0,0,0,1,1,0,0,0,1.0,268.5,447.75,74.5,0,0,0,0,0,0,4,1791,6,447,-1,1444,4,0,341990.5,483610.8337501343,683955.0,26.0,5018393.0,24505.492608800992,5035721.0,5001065.0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 03:54:26 PM,10723099,23,38,2415.0,2518.0,214.0,0.0,104.99999999999997,90.05907152328612,329.0,0.0,66.26315789473682,87.46232678115987,460.03492087501945,5.688653998251811,178718.3166666667,803668.8152304708,4528275.0,11.0,1.059983E7,481810.4545454544,1339417.4120881537,4657311.0,56.0,1.0723099E7,289813.4864864865,1043030.3634504293,4652039.0,20.0,0,1,0,0,748,1216,2.1449023272096994,3.543751671042112,0.0,329.0,82.98387096774192,90.52569455648434,8194.9013749339,0,0,0,1,1,0,0,0,1.0,84.34426229508196,105.0,66.26315789473684,0,0,0,0,0,0,23,2415,38,2518,-1,1653,17,0,0,0,0,0,0,0,0,0,No Label
216.58.210.1-10.8.8.130-443-60563-6,10.8.8.130,60563,216.58.210.1,443,6,03/06/2015 03:53:50 PM,642595,60,71,3818.0,36696.0,1115.0,0.0,63.6333333333333,160.88041317895963,1308.0,0.0,516.8450704225351,560.1309706000484,63047.48714197901,203.8609077257059,4943.038461538461,21329.101911774207,129604.0,1.0,507291.0,8598.152542372884,28830.78449888517,129799.0,31.0,642595.0,9179.928571428569,30039.995553426714,130530.0,20.0,0,0,0,0,2028,2288,93.37140811864393,110.48949960706199,0.0,1308.0,306.9242424242424,480.6460922266029,231020.66597270407,0,1,0,0,0,0,0,0,1.0,309.2671755725191,63.63333333333333,516.8450704225352,0,0,0,0,0,0,60,3818,71,36696,-1,375,30,0,0,0,0,0,0,0,0,0,No Label
216.58.210.1-10.8.8.130-443-60563-6,10.8.8.130,60563,216.58.210.1,443,6,03/06/2015 03:54:49 PM,124459,1,3,0.0,106.0,0.0,0.0,0.0,0.0,60.0,0.0,35.33333333333333,31.390019645316144,851.6860974296757,32.13909801621418,41486.33333333333,71756.8446235851,124344.0,50.0,0,0,0,0,0,124459.0,62229.5,87843.16832002361,124344.0,115.0,0,1,0,0,32,96,8.034774504053544,24.10432351216063,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,3.0,38.0,0.0,35.333333333333336,0,0,0,0,0,0,1,0,3,106,-1,375,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.1-10.8.8.130-443-60563-6,10.8.8.130,60563,216.58.210.1,443,6,03/06/2015 03:54:49 PM,304,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,253289.4736842105,9868.421052631578,152.0,173.9482681718907,275.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,1,0,0,64,32,6578.9473684210525,3289.4736842105262,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,1002,1,0,0,0,0,0,0,0,0,0,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 03:54:32 PM,12782580,18,19,5197.0,1505.0,1288.0,0.0,288.7222222222223,383.91279732214247,447.0,0.0,79.21052631578947,138.66169019410293,524.3072994653662,2.894564321130789,355071.6666666666,1071565.6379277941,5008624.0,9.0,9102552.0,535444.2352941176,1283825.7994886579,5008647.0,24.0,1.278258E7,710143.3333333333,1448890.9680117816,5008669.0,27.0,0,1,0,0,576,608,1.4081664264960596,1.4863978946347296,0.0,1288.0,188.13157894736844,299.83140948031627,89898.87411095308,0,0,0,1,1,0,0,0,1.0,193.21621621621622,288.72222222222223,79.21052631578948,0,0,0,0,0,0,18,5197,19,1505,-1,1444,12,0,4885506.0,0.0,4885506.0,4885506.0,5008624.0,0.0,5008624.0,5008624.0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 03:54:41 PM,13661736,23,36,2892.0,2615.0,536.0,0.0,125.7391304347826,136.55808534076903,385.0,0.0,72.63888888888889,105.50941807055567,403.0966489178242,4.3186312486202345,235547.1724137932,1211953.2355109577,9197214.0,21.0,1.3535473E7,615248.7727272726,1971835.9145034144,9321724.0,52.0,1.3661736E7,390335.31428571424,1576172.66625571,9324998.0,21.0,0,1,0,0,736,1152,1.68353421556382,2.635097033056414,0.0,536.0,95.35,120.2943881920868,14470.739830508473,0,0,0,1,1,0,0,0,1.0,96.96610169491525,125.73913043478261,72.63888888888889,0,0,0,0,0,0,23,2892,36,2615,-1,1653,17,0,3583947.0,0.0,3583947.0,3583947.0,9197214.0,0.0,9197214.0,9197214.0,No Label
216.58.210.5-10.8.8.130-443-44976-6,10.8.8.130,44976,216.58.210.5,443,6,03/06/2015 03:54:07 PM,580536,3,7,213.0,1807.0,167.0,0.0,71.0,86.26123115281858,971.0,0.0,258.1428571428571,366.84939169974945,3479.543042980969,17.22546060881668,64504.0,112470.07233259878,326943.0,20.0,453571.0,226785.5,318808.2846861104,452217.0,1354.0,580536.0,96756.0,128713.01396828528,326943.0,44.0,0,1,0,0,96,224,5.167638182645003,12.057822426171676,0.0,971.0,211.18181818181813,300.8610370858341,90517.36363636362,0,0,0,1,1,0,0,0,2.0,232.3,71.0,258.14285714285717,0,0,0,0,0,0,3,213,7,1807,-1,459,2,0,0,0,0,0,0,0,0,0,No Label
216.58.210.5-10.8.8.130-443-44976-6,10.8.8.130,44976,216.58.210.5,443,6,03/06/2015 03:55:06 PM,123444,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,858.6889601762742,32.40335698778394,41148.0,71086.86176784005,123232.0,38.0,0,0,0,0,0,123444.0,41148.0,71086.86176784005,123232.0,38.0,0,1,0,0,0,128,0.0,32.40335698778394,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,459,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.5-10.8.8.130-443-44976-6,10.8.8.130,44976,216.58.210.5,443,6,03/06/2015 03:55:06 PM,224,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,343750.0,13392.857142857143,112.0,113.13708498984761,192.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,1,0,0,64,32,8928.57142857143,4464.285714285715,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,814,1,0,0,0,0,0,0,0,0,0,No Label
216.58.210.3-10.8.8.130-443-34920-6,10.8.8.130,34920,216.58.210.3,443,6,03/06/2015 03:54:09 PM,297006,2,6,46.0,1336.0,46.0,0.0,23.0,32.526911934581186,1096.0,0.0,222.66666666666666,430.0765823276904,4653.10465108449,26.935482784859566,42429.42857142857,72920.63987847141,164980.0,19.0,49.0,49.0,0.0,49.0,49.0,297006.0,59401.2,82151.5196402355,165379.0,19.0,0,1,0,0,64,192,6.7338706962148915,20.201612088644673,0.0,1096.0,163.33333333333334,352.14911614257954,124008.99999999999,0,0,0,1,1,0,0,0,3.0,183.75,23.0,222.66666666666666,0,0,0,0,0,0,2,46,6,1336,-1,358,1,0,0,0,0,0,0,0,0,0,No Label
216.58.210.3-10.8.8.130-443-34920-6,10.8.8.130,34920,216.58.210.3,443,6,03/06/2015 03:55:07 PM,124597,3,3,77.0,106.0,46.0,0.0,25.666666666666664,23.459184413217212,60.0,0.0,35.333333333333336,31.390019645316144,1468.73520229219,48.15525253417017,24919.4,54803.874541860634,122954.0,60.0,410.0,205.0,205.0609665440988,350.0,60.0,123861.0,61930.5,86300.26132347457,122954.0,907.0,0,1,0,0,96,96,24.077626267085083,24.077626267085083,0.0,60.0,32.714285714285715,23.865695643987177,569.5714285714286,0,0,0,1,1,0,0,0,1.0,38.166666666666664,25.666666666666668,35.333333333333336,0,0,0,0,0,0,3,77,3,106,-1,358,2,0,0,0,0,0,0,0,0,0,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 03:54:55 PM,14171770,11,15,4633.0,1162.0,1288.0,0.0,421.1818181818182,422.70505513462183,449.0,0.0,77.46666666666667,142.73094902481313,408.91151916803614,1.8346332180101708,566870.8000000002,1409869.7091056262,4982460.0,13.0,9152067.0,915206.7,1597626.7526541464,4982195.0,43.0,1.417177E7,1012269.2857142858,1802317.2497926718,4982484.0,45.0,0,1,0,0,352,480,0.7761909768504569,1.0584422411597139,0.0,1288.0,231.2592592592593,332.2982433103168,110422.12250712252,0,0,0,1,1,0,0,0,1.0,240.15384615384616,421.1818181818182,77.46666666666667,0,0,0,0,0,0,11,4633,15,1162,-1,1444,9,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 03:54:59 PM,14985990,56,72,34709.0,4246.0,1308.0,0.0,619.8035714285716,601.9570029840658,444.0,0.0,58.97222222222222,105.67022475903973,2599.427865626495,8.541310917730494,117999.92125984251,500428.1969249269,4624288.0,5.0,1.4861233E7,270204.23636363633,775723.7439236501,4748205.0,5.0,1.498599E7,211070.28169014087,686735.4608771265,4747116.0,28.0,0,1,0,0,1792,2304,3.736823526507091,4.804487391223403,0.0,1308.0,303.62790697674416,489.2452904373392,239360.9542151164,0,0,0,1,1,0,0,0,1.0,306.0,619.8035714285714,58.97222222222222,0,0,0,0,0,0,56,34709,72,4246,-1,1653,47,0,0,0,0,0,0,0,0,0,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 03:55:14 PM,14960271,18,20,10018.0,1117.0,1288.0,0.0,556.5555555555554,378.54368342562253,449.0,0.0,55.84999999999999,128.07698137407337,744.304698758465,2.5400609387356687,404331.64864864864,1004311.4427433248,4997153.0,9.0,1.2184494E7,716734.9411764707,1276779.3599470542,4997177.0,21.0,1.4960271E7,787382.6842105263,1303871.5139395467,4997175.0,23.0,0,1,0,0,576,640,1.2031867604537376,1.336874178281931,0.0,1288.0,297.025641025641,368.01405058842425,135434.3414304993,0,0,0,1,1,0,0,0,1.0,304.8421052631579,556.5555555555555,55.85,0,0,0,0,0,0,18,10018,20,1117,-1,1444,15,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 03:55:17 PM,14668951,82,109,22968.0,7045.0,1308.0,0.0,280.0975609756098,422.7934618132149,460.0,0.0,64.63302752293578,103.19907591375485,2046.0222411268537,13.020699298811483,77205.00526315786,323647.8809623231,4106023.0,3.0,1.4544864E7,179566.22222222225,516413.6085576898,4271020.0,3.0,1.4668951E7,135823.62037037042,442991.0089893435,4230269.0,19.0,0,1,0,0,2636,3532,5.590038442421684,7.4306608563898,0.0,1308.0,157.42708333333331,305.3185014464073,93219.38732547984,0,0,0,1,1,0,0,0,1.0,158.25130890052355,280.0975609756098,64.63302752293578,0,0,0,0,0,0,82,22968,109,7045,-1,1653,62,0,0,0,0,0,0,0,0,0,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 03:55:29 PM,7971943,59,60,19122.0,5199.0,1288.0,0.0,324.1016949152542,406.9760094138929,1288.0,0.0,86.64999999999999,198.855268465812,3050.824623307016,14.927352089697582,67558.83898305087,150216.05583775818,832389.0,8.0,7931834.0,136755.75862068968,207941.99235408494,832389.0,21.0,7971943.0,135117.67796610165,232264.29688852013,1046616.0,26.0,0,1,0,0,1888,1920,7.400956078085356,7.526396011612226,0.0,1288.0,213.40833333333333,352.4381701738877,124212.66379551825,0,0,0,1,1,0,0,0,1.0,215.2016806722689,324.10169491525426,86.65,0,0,0,0,0,0,59,19122,60,5199,-1,1444,40,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 03:55:32 PM,14165951,51,78,6867.0,5263.0,536.0,0.0,134.64705882352942,150.6947674644892,505.0,0.0,67.47435897435899,110.4279425817148,856.2785512952854,9.106342383931725,110671.49218750001,709199.2497028286,7800029.0,0.0,1.4042923E7,280858.46,1148308.0975430536,7928853.0,0.0,1.4165951E7,183973.38961038957,929650.7671535665,7923634.0,19.0,0,1,0,0,1632,2496,3.6001818727171937,5.5061605112145315,0.0,536.0,95.01538461538463,131.47352046394843,17285.286583184265,0,0,0,1,1,0,0,0,1.0,95.75193798449612,134.64705882352942,67.47435897435898,0,0,0,0,0,0,51,6867,78,5263,-1,1653,38,0,5853005.0,0.0,5853005.0,5853005.0,7800029.0,0.0,7800029.0,7800029.0,No Label
