Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.138-74.125.226.38-42641-80-6,10.8.8.138,42641,74.125.226.38,80,6,24/05/2015 02:33:08 PM,207430,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.641806874608301,207430.0,0.0,207430.0,207430.0,0,0,0,0,0,207430.0,207430.0,0.0,207430.0,207430.0,0,0,0,0,0,64,0.0,9.641806874608301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,343,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.59-44036-443-6,10.8.8.138,44036,74.125.226.59,443,6,24/05/2015 02:33:10 PM,203920,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.807767752059632,203920.0,0.0,203920.0,203920.0,0,0,0,0,0,203920.0,203920.0,0.0,203920.0,203920.0,0,0,0,0,0,64,0.0,9.807767752059632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56557-6,10.8.8.138,56557,208.117.251.116,443,6,24/05/2015 02:33:43 PM,12842897,129,254,1875.0,322312.0,1307.0,0.0,14.534883720930234,123.45565034353099,1308.0,0.0,1268.944881889763,210.0594798914787,25242.51342979703,29.821931920811945,33620.14921465972,582633.1515319423,1.1379796E7,2.0,1.2631773E7,98685.72656250007,1028172.8939319444,1.1633742E7,30.0,1.2842885E7,50762.39130434771,728734.4022574297,1.158676E7,6.0,0,0,0,0,4128,8144,10.044462709620733,19.777469211191214,0.0,1308.0,844.2369791666664,622.5678933372243,387590.78181434947,0,1,0,0,0,0,0,0,1.0,846.4412532637076,14.534883720930232,1268.9448818897638,0,0,0,0,0,0,129,1875,254,322312,-1,256,3,0,714407.0,0.0,714407.0,714407.0,1.1379796E7,0.0,1.1379796E7,1.1379796E7,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:33:33 PM,11798490,5,5,0.0,934.0,0.0,0.0,0.0,0.0,423.0,35.0,186.8,165.58441955691362,79.16267251148241,0.8475660868467068,1310943.3333333333,3932449.005830177,1.1797474E7,7.0,1.1798467E7,2949616.75,5898608.1730719255,1.1797529E7,82.0,1.1798435E7,2949608.75,5898581.506419397,1.1797481E7,82.0,0,1,0,0,160,160,0.4237830434233534,0.4237830434233534,0.0,423.0,88.0909090909091,141.42450604153055,20000.89090909091,0,0,0,1,1,0,0,0,1.0,96.9,0.0,186.8,0,0,0,0,0,0,5,0,5,934,-1,358,0,0,961.0,0.0,961.0,961.0,1.1797474E7,0.0,1.1797474E7,1.1797474E7,No Label
10.8.8.138-74.125.226.46-56384-443-17,10.8.8.138,56384,74.125.226.46,443,17,24/05/2015 02:33:34 PM,12141687,11,12,6435.0,10308.0,1350.0,37.0,585.0,623.4916198314136,1350.0,32.0,859.0,618.5659368101498,1378.9681779805394,1.8943001907395571,551894.8636363636,2465957.026569744,1.1588898E7,17.0,1.1933076E7,1193307.6000000003,3653974.453080469,1.1588898E7,47.0,1.211541E7,1101400.9090909092,3548238.7003053348,1.1797849E7,17.0,0,0,0,0,88,96,0.9059696564406577,0.9883305342988994,32.0,1350.0,753.8750000000001,621.987229877298,386868.11413043475,0,0,0,0,0,0,0,0,1.0,786.6521739130435,585.0,859.0,0,0,0,0,0,0,11,6435,12,10308,-1,-1,11,0,208611.0,0.0,208611.0,208611.0,1.1588898E7,0.0,1.1588898E7,1.1588898E7,No Label
10.8.8.138-69.192.31.243-32907-443-6,10.8.8.138,32907,69.192.31.243,443,6,24/05/2015 02:33:23 PM,208579,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.588693013198837,208579.0,0.0,208579.0,208579.0,0,0,0,0,0,208579.0,208579.0,0.0,208579.0,208579.0,0,0,0,0,0,64,0.0,9.588693013198837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,659,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-46477-443-17,10.8.8.138,46477,74.125.226.46,443,17,24/05/2015 02:33:34 PM,12018635,6,6,1648.0,2980.0,889.0,40.0,274.6666666666667,324.46242720331526,1350.0,32.0,496.66666666666663,661.8506377323109,385.0686870846814,0.9984494911443771,1092603.1818181819,3372454.7972152214,1.125703E7,32.0,1.1798051E7,2359610.2,4975652.459710807,1.125703E7,32.0,1.1992503E7,2398500.6,5089469.514438101,1.1501205E7,17078.0,0,0,0,0,48,48,0.49922474557218854,0.49922474557218854,32.0,1350.0,459.84615384615387,556.9910002495321,310238.9743589743,0,0,0,0,0,0,0,0,1.0,498.1666666666667,274.6666666666667,496.6666666666667,0,0,0,0,0,0,6,1648,6,2980,-1,-1,6,0,479603.0,0.0,479603.0,479603.0,1.125703E7,0.0,1.125703E7,1.125703E7,No Label
10.8.8.138-23.52.153.2-47092-443-6,10.8.8.138,47092,23.52.153.2,443,6,24/05/2015 02:33:24 PM,201525,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.924327006574867,201525.0,0.0,201525.0,201525.0,0,0,0,0,0,201525.0,201525.0,0.0,201525.0,201525.0,0,0,0,0,0,64,0.0,9.924327006574867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,610,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:33:32 PM,275906,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3127.8768856059673,10.873268432002204,137953.0,191565.12651837233,273410.0,2496.0,0,0,0,0,0,2496.0,2496.0,0.0,2496.0,2496.0,0,1,0,0,32,64,3.6244228106674012,7.2488456213348025,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1094,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56550-6,10.8.8.138,56550,208.117.251.116,443,6,24/05/2015 02:33:48 PM,6404557,587,1139,1310.0,1485823.0,1308.0,0.0,2.2316865417376497,53.98685990156557,1308.0,0.0,1304.4978050921868,60.324494121046826,232199.19816468182,269.49561070344134,3712.7866666666714,137845.60109304858,5717987.0,2.0,6195225.0,10572.056313993162,236332.934650241,5717987.0,7.0,6404508.0,5627.862917398947,175734.15400214653,5924985.0,5.0,0,1,0,0,18784,36448,91.6534898510545,177.84212085238684,0.0,1308.0,861.8645049218288,619.76876238342,384113.31882627617,0,0,0,1,1,0,0,0,1.0,862.3638470451912,2.2316865417376492,1304.4978050921861,0,0,0,0,0,0,587,1310,1139,1485823,-1,816,2,0,276287.0,0.0,276287.0,276287.0,5717987.0,0.0,5717987.0,5717987.0,No Label
10.8.8.138-74.125.226.33-58847-443-6,10.8.8.138,58847,74.125.226.33,443,6,24/05/2015 02:33:38 PM,207551,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.63618580493469,207551.0,0.0,207551.0,207551.0,0,0,0,0,0,207551.0,207551.0,0.0,207551.0,207551.0,0,0,0,0,0,64,0.0,9.63618580493469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-37899-443-6,10.8.8.138,37899,74.125.226.46,443,6,24/05/2015 02:33:34 PM,549785,18,17,5137.0,9615.0,1308.0,0.0,285.3888888888889,512.3915252650055,1308.0,0.0,565.5882352941177,618.0824235916608,26832.30717462281,63.66124939749175,16170.14705882353,54231.95044583531,244827.0,3.0,304899.0,17935.235294117647,59210.9439509807,242185.0,3.0,549785.0,34361.5625,78130.12664349884,245566.0,30.0,0,1,0,0,576,544,32.74007111871004,30.921178278781706,0.0,1308.0,413.27777777777777,569.3852128699169,324199.5206349206,0,0,0,1,1,0,0,0,0.0,425.0857142857143,285.3888888888889,565.5882352941177,0,0,0,0,0,0,18,5137,17,9615,-1,522,7,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-37961-443-6,10.8.8.138,37961,74.125.226.46,443,6,24/05/2015 02:33:34 PM,915050,10,8,887.0,286.0,517.0,0.0,88.7,160.58853563619596,150.0,0.0,35.75,51.57449535796324,1281.897164089394,19.671056226435713,53826.47058823529,93601.38063292498,221037.0,30.0,483898.0,53766.44444444444,94012.86027069797,221197.0,177.0,915050.0,130721.42857142855,122246.01376439935,252809.0,69.0,0,0,0,0,320,272,10.928364570242064,8.742691656193651,0.0,517.0,61.736842105263165,121.83816319895793,14844.538011695906,0,1,0,0,0,0,0,0,0.0,65.16666666666667,88.7,35.75,0,0,0,0,0,0,10,887,8,286,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:34:08 PM,43,1,1,0.0,424.0,0.0,0.0,0.0,0.0,424.0,424.0,424.0,0.0,9860465.11627907,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,23255.81395348837,23255.81395348837,0.0,424.0,282.66666666666663,244.79651413640133,59925.333333333336,0,0,0,1,1,0,0,0,1.0,424.0,0.0,424.0,0,0,0,0,0,0,1,0,1,424,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-56384-443-17,10.8.8.138,56384,74.125.226.46,443,17,24/05/2015 02:34:09 PM,337953,10,13,6083.0,10082.0,1350.0,37.0,608.3000000000001,651.9892722362164,1350.0,32.0,775.5384615384615,648.0686197444186,47832.09499545795,68.05680079774406,15361.500000000002,50592.40275334967,226717.0,32.0,337815.0,37535.0,102751.98459640573,310623.0,60.0,312059.0,26004.916666666664,67661.18841089212,227128.0,32.0,0,0,0,0,80,104,29.589913390323506,38.46688740742056,32.0,1350.0,679.9999999999999,636.2737310855803,404844.26086956525,0,0,0,0,0,0,0,0,1.0,709.5652173913044,608.3,775.5384615384615,0,0,0,0,0,0,10,6083,13,10082,-1,-1,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-46477-443-17,10.8.8.138,46477,74.125.226.46,443,17,24/05/2015 02:34:09 PM,268514,2,3,194.0,496.0,154.0,40.0,97.0,80.61017305526642,369.0,35.0,165.33333333333334,178.6682213862704,2569.6984142353845,18.621003001705684,67128.5,114792.89891074855,238473.0,46.0,268468.0,268468.0,0.0,268468.0,268468.0,242609.0,121304.5,165766.33560678115,238519.0,4090.0,0,0,0,0,16,24,7.448401200682274,11.172601801023411,35.0,369.0,176.5,155.18601741136345,24082.7,0,0,0,0,0,0,0,0,1.0,211.8,97.0,165.33333333333334,0,0,0,0,0,0,2,194,3,496,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.29.95-39782-443-6,10.8.8.138,39782,74.125.29.95,443,6,24/05/2015 02:33:43 PM,237052,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,8.436967416431838,237052.0,0.0,237052.0,237052.0,0,0,0,0,0,237052.0,237052.0,0.0,237052.0,237052.0,0,0,0,0,0,64,0.0,8.436967416431838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.36-45525-443-6,10.8.8.138,45525,74.125.226.36,443,6,24/05/2015 02:33:43 PM,211602,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.451706505609588,211602.0,0.0,211602.0,211602.0,0,0,0,0,0,211602.0,211602.0,0.0,211602.0,211602.0,0,0,0,0,0,64,0.0,9.451706505609588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-72.21.91.187-36922-443-6,10.8.8.138,36922,72.21.91.187,443,6,24/05/2015 02:33:44 PM,201364,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.93226197334181,201364.0,0.0,201364.0,201364.0,0,0,0,0,0,201364.0,201364.0,0.0,201364.0,201364.0,0,0,0,0,0,64,0.0,9.93226197334181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,42,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-72.21.91.187-36922-443-6,10.8.8.138,36922,72.21.91.187,443,6,24/05/2015 02:34:30 PM,282886,1,4,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,7.75,15.500000000000002,109.58477973459273,17.674964473321406,70721.5,96073.09914330859,203448.0,9.0,0,0,0,0,0,282886.0,94295.33333333334,102521.73953037147,203448.0,33.0,0,0,0,0,32,128,3.5349928946642812,14.139971578657125,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,4.0,6.2,0.0,7.75,0,0,0,0,0,0,1,0,4,31,-1,42,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-72.21.91.187-36922-443-6,10.8.8.138,36922,72.21.91.187,443,6,24/05/2015 02:34:30 PM,584097,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424088807167303,584097.0,0.0,584097.0,584097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7120444035836515,1.7120444035836515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,401,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-23.45.125.113-42343-443-6,10.8.8.138,42343,23.45.125.113,443,6,24/05/2015 02:33:46 PM,202606,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.871375971096612,202606.0,0.0,202606.0,202606.0,0,0,0,0,0,202606.0,202606.0,0.0,202606.0,202606.0,0,0,0,0,0,64,0.0,9.871375971096612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,873,0,0,0,0,0,0,0,0,0,0,No Label
172.230.99.79-10.8.8.138-443-50673-6,10.8.8.138,50673,172.230.99.79,443,6,24/05/2015 02:33:47 PM,211770,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.444208339235963,211770.0,0.0,211770.0,211770.0,0,0,0,0,0,211770.0,211770.0,0.0,211770.0,211770.0,0,0,0,0,0,64,0.0,9.444208339235963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56550-6,10.8.8.138,56550,208.117.251.116,443,6,24/05/2015 02:34:17 PM,12060758,1156,2238,3926.0,2919729.0,1308.0,0.0,3.396193771626292,66.5412448552427,1308.0,0.0,1304.6152815013395,57.57400538678409,242410.55164194488,281.4085151198623,3554.6000589448754,114624.71691325343,5381569.0,3.0,1.2060751E7,10442.208658008665,196339.74267781133,5381569.0,10.0,1.2060745E7,5391.48189539562,148028.37997032778,5589582.0,11.0,0,0,0,0,36992,71616,95.84803873852705,185.56047638133523,0.0,1308.0,861.5502209131088,619.695858972272,384022.95762738213,0,0,0,0,1,0,0,0,1.0,861.8040659988214,3.3961937716262978,1304.6152815013404,0,0,0,0,0,0,1156,3926,2238,2919729,-1,897,5,0,404369.0,0.0,404369.0,404369.0,5381569.0,0.0,5381569.0,5381569.0,No Label
208.117.251.116-10.8.8.138-443-56557-6,10.8.8.138,56557,208.117.251.116,443,6,24/05/2015 02:34:02 PM,14251673,1209,1676,3924.0,2184873.0,1308.0,0.0,3.24565756823821,65.0689270286069,1308.0,0.0,1303.6235083532188,61.046981828023036,153581.75843636043,202.43237407987118,4941.634188626917,161203.41832998645,7741040.0,3.0,1.4037576E7,11620.509933774832,248910.62771608037,7741040.0,16.0,1.4251662E7,8508.454925373122,219202.1593120963,7952542.0,12.0,0,1,0,0,38688,53632,84.83214567159939,117.60022840827179,0.0,1308.0,758.8717948717942,644.755282950234,415709.3748922363,0,0,0,1,1,0,0,0,1.0,759.134835355286,3.2456575682382134,1303.623508353222,0,0,0,0,0,0,1209,3924,1676,2184873,-1,337,4,0,6257516.0,0.0,6257516.0,6257516.0,7741040.0,0.0,7741040.0,7741040.0,No Label
10.8.8.138-74.125.226.50-45205-443-6,10.8.8.138,45205,74.125.226.50,443,6,24/05/2015 02:33:52 PM,213871,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.351431470372328,213871.0,0.0,213871.0,213871.0,0,0,0,0,0,213871.0,213871.0,0.0,213871.0,213871.0,0,0,0,0,0,64,0.0,9.351431470372328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.38-42641-80-6,10.8.8.138,42641,74.125.226.38,80,6,24/05/2015 02:33:53 PM,208241,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.604256606528013,208241.0,0.0,208241.0,208241.0,0,0,0,0,0,208241.0,208241.0,0.0,208241.0,208241.0,0,0,0,0,0,64,0.0,9.604256606528013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,343,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.59-44036-443-6,10.8.8.138,44036,74.125.226.59,443,6,24/05/2015 02:33:55 PM,202644,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.869524881072225,202644.0,0.0,202644.0,202644.0,0,0,0,0,0,202644.0,202644.0,0.0,202644.0,202644.0,0,0,0,0,0,64,0.0,9.869524881072225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:34:10 PM,275965,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3127.20816045513,10.870943779102422,137982.5,189996.05657091938,272330.0,3635.0,0,0,0,0,0,3635.0,3635.0,0.0,3635.0,3635.0,0,1,0,0,32,64,3.623647926367474,7.247295852734948,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1114,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-39793-443-17,10.8.8.138,39793,74.125.226.33,443,17,24/05/2015 02:34:18 PM,4256762,6,7,2413.0,8445.0,1350.0,37.0,402.16666666666663,580.3948368711309,1350.0,345.0,1206.4285714285713,379.85429537427336,2550.765112073449,3.0539644922596096,354730.1666666667,1018824.8074722557,3578474.0,19.0,4047626.0,809525.2,1550820.565320405,3578474.0,2902.0,4231416.0,705236.0,1523280.0126583423,3810024.0,19.0,0,0,0,0,48,56,1.4095220733505889,1.6444424189090205,37.0,1350.0,872.0,613.0546468301175,375836.0,0,0,0,0,0,0,0,0,1.0,939.0769230769231,402.1666666666667,1206.4285714285713,0,0,0,0,0,0,6,2413,7,8445,-1,-1,6,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.50-45205-443-6,10.8.8.138,45205,74.125.226.50,443,6,24/05/2015 02:34:37 PM,13964231,1,4,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,15.75,31.5,4.511526628283362,0.3580576689113779,3491057.7499999995,6820849.460917576,1.3720887E7,55.0,0,0,0,0,0,1.3964231E7,4654743.666666666,7852451.310280398,1.3720887E7,118.0,0,0,0,0,32,128,0.07161153378227558,0.28644613512910233,0.0,63.0,10.5,25.71964229922337,661.5,0,0,0,0,1,0,0,0,4.0,12.6,0.0,15.75,0,0,0,0,0,0,1,0,4,63,-1,350,0,0,243226.0,0.0,243226.0,243226.0,1.3720887E7,0.0,1.3720887E7,1.3720887E7,No Label
10.8.8.138-74.125.226.38-42641-80-6,10.8.8.138,42641,74.125.226.38,80,6,24/05/2015 02:34:38 PM,14157917,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.21189557757684271,7078958.5,9718077.499510102,1.3950677E7,207240.0,0,0,0,0,0,1.4157917E7,7078958.5,9718077.499510102,1.3950677E7,207240.0,0,0,0,0,0,96,0.0,0.21189557757684271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,343,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-69.192.31.243-32907-443-6,10.8.8.138,32907,69.192.31.243,443,6,24/05/2015 02:34:09 PM,211256,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.467186730791077,211256.0,0.0,211256.0,211256.0,0,0,0,0,0,211256.0,211256.0,0.0,211256.0,211256.0,0,0,0,0,0,64,0.0,9.467186730791077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,659,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.59-44036-443-6,10.8.8.138,44036,74.125.226.59,443,6,24/05/2015 02:34:40 PM,13979695,1,4,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,15.75,31.5,4.506536086803038,0.35766159419071736,3494923.75,6854773.941906783,1.3776078E7,48.0,0,0,0,0,0,1.3979695E7,4659898.333333334,7895498.338638438,1.3776078E7,97.0,0,0,0,0,32,128,0.07153231883814347,0.2861292753525739,0.0,63.0,10.5,25.71964229922337,661.5,0,0,0,0,1,0,0,0,4.0,12.6,0.0,15.75,0,0,0,0,0,0,1,0,4,63,-1,350,0,0,203520.0,0.0,203520.0,203520.0,1.3776078E7,0.0,1.3776078E7,1.3776078E7,No Label
10.8.8.138-23.52.153.2-47092-443-6,10.8.8.138,47092,23.52.153.2,443,6,24/05/2015 02:34:09 PM,202018,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.900107911176232,202018.0,0.0,202018.0,202018.0,0,0,0,0,0,202018.0,202018.0,0.0,202018.0,202018.0,0,0,0,0,0,64,0.0,9.900107911176232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,610,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56557-6,10.8.8.138,56557,208.117.251.116,443,6,24/05/2015 02:34:35 PM,13942477,954,1557,3924.0,2029974.0,1308.0,0.0,4.113207547169809,73.2345609440537,1308.0,0.0,1303.7726396917121,61.19957404065517,145877.8092300242,180.09712334472562,5554.771713147427,168289.45630420197,7432343.0,0.0,1.3733536E7,14410.845750262339,272891.1071442647,7432343.0,15.0,1.3942469E7,8960.455655526992,221390.31541689468,7641912.0,10.0,0,1,0,0,38060,49824,68.42399668294235,111.67312666178327,0.0,1308.0,810.1930732484075,634.3351836316042,402381.125192941,0,0,0,1,1,0,0,0,1.0,810.5157307845479,4.113207547169812,1303.7726396917149,0,0,0,0,0,0,954,3924,1557,2029974,-1,419,4,0,250786.0,0.0,250786.0,250786.0,7432343.0,0.0,7432343.0,7432343.0,No Label
208.117.251.116-10.8.8.138-443-56550-6,10.8.8.138,56550,208.117.251.116,443,6,24/05/2015 02:34:34 PM,408156,454,892,2.0,1163738.0,2.0,0.0,0.00440528634361234,0.09386465089278642,1308.0,0.0,1304.6390134529142,59.530879879124534,2851213.751604778,3297.758700104862,303.4617100371749,5649.427915376946,207146.0,5.0,408131.0,900.951434878587,9801.03510098466,208902.0,31.0,408150.0,458.08080808080706,6938.2865298999295,207171.0,10.0,0,0,0,0,14528,28544,1112.3197992924274,2185.4389008124344,0.0,1308.0,864.9205642167784,618.8306379534027,382951.3584698154,0,0,0,0,1,0,0,0,1.0,865.5631500742942,0.004405286343612335,1304.6390134529147,0,0,0,0,0,0,454,2,892,1163738,-1,918,1,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:34:25 PM,72,1,1,0.0,423.0,0.0,0.0,0.0,0.0,423.0,423.0,423.0,0.0,5875000.0,27777.777777777777,72.0,0.0,72.0,72.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,13888.888888888889,13888.888888888889,0.0,423.0,282.0,244.2191638672117,59643.0,0,0,0,1,1,0,0,0,1.0,423.0,0.0,423.0,0,0,0,0,0,0,1,0,1,423,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
