Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:43:29 AM,14650504,0,13461,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,918.807980940451,1088.4475482912333,17762.57491829553,604035.0,2.0,0,0,0,0,0,1.4650504E7,1088.4475482912333,17762.57491829553,604035.0,2.0,0,0,0,0,0,269220,0.0,918.807980940451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,13461,0,-1,32762,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:43:31 AM,14999652,2994,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.67129904080443,5009.903807615225,27369.931854233968,588902.0,8.0,1.4977483E7,5004.170731707304,27372.707239051786,588902.0,8.0,0,0,0,0,0,0,0,0,0,0,0,199.60463082743522,0.06666821336921684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2994,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:43:28 AM,30499,3,5,234.0,450.0,78.0,78.0,78.0,0.0,93.0,78.0,90.0,6.708203932499369,22426.96481851864,262.3036820879373,4357.0,4049.1621355534776,7787.0,27.0,55.0,27.5,0.7071067811865476,28.0,27.0,30499.0,7624.75,130.96405359232492,7787.0,7506.0,0,0,0,0,24,40,98.3638807829765,163.93980130496084,78.0,93.0,84.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,95.25,78.0,90.0,0,0,0,0,0,0,3,234,5,450,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50619-4520-6,131.202.240.87,4520,131.202.240.242,50619,6,01/05/2015 10:43:43 AM,14995281,16612,5,0.0,232.0,0.0,0.0,0.0,0.0,58.0,0.0,46.4,25.93838853899756,15.47153401126661,1108.148623556971,902.4603394318758,12029.455102260014,541847.0,2.0,1.499489E7,902.7084462103427,12031.256802156417,541847.0,2.0,1.1107335E7,2776833.75,1567207.9635269372,4465949.0,866022.0,0,0,0,0,332240,100,1107.8151853239697,0.3334382330014356,0.0,58.0,0.013960765435070452,0.8997656412692064,0.8095782092085864,0,0,0,0,1,0,0,0,0.0,0.013961605584642234,0.0,46.4,0,0,0,0,0,0,16612,0,5,232,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:43:44 AM,14906244,1,19864,58.0,0.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,3.890986891130992,1332.6630102123647,750.415022150626,13579.909067254886,796023.0,2.0,0,0,0,0,0,1.4906244E7,750.4528016915898,13580.24987601005,796023.0,2.0,0,0,0,0,20,397280,0.06708598088156882,1332.5959242314832,0.0,58.0,0.002919561059095946,0.41150278422820563,0.16933454142756518,0,0,0,0,1,0,0,0,19864.0,0.00291970802919708,58.0,0.0,0,0,0,0,0,0,1,58,19864,0,-1,32768,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:43:46 AM,14999002,2786,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.81236271586602,5383.7049533381205,28693.761894520117,491933.0,12.0,1.4998314E7,5385.391023339321,28698.776729039175,491933.0,12.0,0,0,0,0,0,0,0,0,0,0,0,185.74569161334867,0.06667110251735416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2786,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/05/2015 10:43:27 AM,5500721,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453830506946271,2750360.5,3887580.451975303,5499295.0,1426.0,5499295.0,5499295.0,0.0,5499295.0,5499295.0,0,0,0,0,0,0,0,0,0,0,0,0.3635887004630847,0.18179435023154236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,1426.0,0.0,1426.0,1426.0,5499295.0,0.0,5499295.0,5499295.0,No Label
131.202.240.242-77.72.169.133-10038-11113-17,131.202.240.242,10038,77.72.169.133,11113,17,01/05/2015 10:43:22 AM,135391,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1558.4492322237074,29.54406127438308,45130.33333333333,77420.621337815,134527.0,72.0,0,0,0,0,0,135319.0,67659.5,94564.92538198293,134527.0,792.0,0,0,0,0,8,24,7.38601531859577,22.158045955787312,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50619-4520-6,131.202.240.87,4520,131.202.240.242,50619,6,01/05/2015 10:43:58 AM,14979212,21248,17,0.0,458868.0,0.0,0.0,0.0,0.0,32768.0,0.0,26992.235294117647,12861.082864252778,30633.654160178787,1419.6340902311817,704.4399924755484,10756.346856056063,508527.0,2.0,1.4979199E7,705.0030121899543,10766.592459117754,508527.0,2.0,9110191.0,569386.9375,946029.268192161,2678399.0,21316.0,0,0,0,0,424960,340,1418.4991840692287,1.1349061619529786,0.0,32768.0,21.577541615724655,840.501093936378,706442.088908248,0,0,0,0,1,0,0,0,0.0,21.57855631319069,0.0,26992.235294117647,0,0,0,0,0,0,21248,0,17,458868,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:43:59 AM,14872579,19,16023,363716.0,0.0,32768.0,58.0,19142.947368421053,16419.58045706299,0.0,0.0,0.0,0.0,24455.476081182693,1078.6293352349985,927.160339130977,16172.533440058256,641504.0,2.0,1.2904741E7,716930.0555555555,1088909.5268088689,3481447.0,12.0,1.4872579E7,928.2598302334302,16188.804686685615,641504.0,2.0,0,0,0,0,380,321984,1.2775188486139493,1077.3518163863846,0.0,32768.0,22.671320825282056,857.9147968450736,736017.798645724,0,0,0,0,1,0,0,0,843.0,22.672734073058223,19142.947368421053,0.0,0,0,0,0,0,0,19,363716,16023,0,-1,32762,19,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:44:01 AM,14935067,2935,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.58432064616784,5088.608858603072,29436.30866079531,559052.0,7.0,1.4934365E7,5090.103953646896,29441.214899028015,559052.0,7.0,0,0,0,0,0,0,0,0,0,0,0,196.5173641336862,0.0669565124816648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2935,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:43:58 AM,30884,3,5,234.0,450.0,78.0,78.0,78.0,0.0,93.0,78.0,90.0,6.708203932499369,22147.39023442559,259.0338039114104,4412.0,4098.659740289095,7886.0,28.0,57.0,28.5,0.7071067811865476,29.0,28.0,30884.0,7721.0,224.25283350123664,7984.0,7506.0,0,0,0,0,24,40,97.13767646677891,161.8961274446315,78.0,93.0,84.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,95.25,78.0,90.0,0,0,0,0,0,0,3,234,5,450,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50619-4520-6,131.202.240.87,4520,131.202.240.242,50619,6,01/05/2015 10:44:13 AM,14968088,14354,81,0.0,140654.0,0.0,0.0,0.0,0.0,32768.0,0.0,1736.4691358024697,3508.321183580616,9396.924977993182,964.3850303392123,1037.002078425939,13398.425087995538,559133.0,0.0,1.4968069E7,1042.8529924057682,13437.368989249622,559133.0,2.0,2623147.0,32789.3375,185199.454068347,1463596.0,4.0,0,0,0,0,289828,1620,958.9735175260862,5.411512813126166,0.0,32768.0,9.743280687170992,291.61427382210763,85038.88469679518,0,0,0,0,1,0,0,0,0.0,9.743955663318323,0.0,1736.469135802469,0,0,0,0,0,0,14354,0,81,140654,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:44:14 AM,14926676,1,17561,58.0,0.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,3.8856608128963206,1176.5512964842274,849.9900916804289,13207.652583482099,595095.0,2.0,0,0,0,0,0,1.4926676E7,850.0384965831432,13208.027114575178,595095.0,2.0,0,0,0,0,20,351220,0.06699415194648828,1176.4843023322808,0.0,58.0,0.0033023970847805154,0.4376517233112077,0.19153903091726993,0,0,0,0,1,0,0,0,17561.0,0.003302585126978704,58.0,0.0,0,0,0,0,0,0,1,58,17561,0,-1,32762,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:44:16 AM,14803109,2377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6419300161878,6227.643668489701,29423.077007722193,575854.0,24.0,1.4692683E7,6183.789141414135,29351.4659858708,575854.0,24.0,0,0,0,0,0,0,0,0,0,0,0,160.5743766393938,0.06755337679402347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2377,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/05/2015 10:44:03 AM,14269444,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102394459097355,7134722.0,1.0087425534274738E7,1.4267609E7,1835.0,1835.0,1835.0,0.0,1835.0,1835.0,0,0,0,0,0,0,0,0,0,0,0,0.14015963060649034,0.07007981530324517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,0,0,0,0,1.4267609E7,0.0,1.4267609E7,1.4267609E7,No Label
131.202.240.242-131.202.240.87-50619-4520-6,131.202.240.87,4520,131.202.240.242,50619,6,01/05/2015 10:44:28 AM,14936879,21509,35,0.0,36800.0,0.0,0.0,0.0,0.0,1460.0,0.0,1051.4285714285716,626.2058619276931,2463.7007503374703,1442.3361131866973,693.3518544306692,10721.765392680718,497990.0,2.0,1.4928056E7,694.0699274688498,10730.308334030304,497990.0,2.0,1.4484129E7,426003.794117647,981779.0342401706,3693986.0,6.0,0,0,0,0,430756,700,1439.9929195382783,2.3431936484187896,0.0,1460.0,1.7080529125087058,49.11123561137582,2411.9134632760683,0,0,0,0,1,0,0,0,0.0,1.708132194578537,0.0,1051.4285714285713,0,0,0,0,0,0,21509,0,35,36800,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:44:29 AM,14979741,4,13354,232.0,0.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,15.48758419788433,891.7377142902537,1121.4899303735795,18055.2860973344,642276.0,2.0,1918904.0,639634.6666666666,916859.0258711169,1690464.0,2646.0,1.4979741E7,1121.8258818243075,18057.9799670679,642276.0,2.0,0,0,0,0,80,267080,0.26702731375662636,891.4706869764971,0.0,58.0,0.017366569353993555,1.003511239249334,1.0070348072997342,0,0,0,0,1,0,0,0,3338.0,0.017367869441533165,58.0,0.0,0,0,0,0,0,0,4,232,13354,0,-1,32768,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:44:31 AM,14949924,3378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.02121589380656,4425.6731793960835,23760.58137164377,501772.0,9.0,1.4923231E7,4419.0793603790335,23761.008868507022,501772.0,9.0,0,0,0,0,0,0,0,0,0,0,0,225.95432592165687,0.0668899721496912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3378,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50619-4520-6,131.202.240.87,4520,131.202.240.242,50619,6,01/05/2015 10:44:43 AM,4536306,8878,8,0.0,33089.0,0.0,0.0,0.0,0.0,32768.0,0.0,4136.124999999999,11569.043452710957,7294.261013256161,1958.862563504314,510.5577940348926,6914.682720446792,285100.0,2.0,4536002.0,510.98366565280963,6918.255166495496,285100.0,2.0,4536306.0,648043.7142857143,837764.6094762566,2395025.0,12154.0,0,0,0,0,177560,160,1957.0990140435854,1.7635494607286193,0.0,32768.0,3.723303702036692,347.5965522138258,120823.36311093894,0,0,0,0,1,0,0,0,0.0,3.723722709880711,0.0,4136.125,0,0,0,0,0,0,8878,0,8,33089,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-21-4497-6,131.202.240.87,4497,131.202.240.242,21,6,01/05/2015 10:43:27 AM,1813369,5,4,92.0,291.0,57.0,0.0,18.4,26.36854186336438,119.0,0.0,72.75,51.038384248197616,211.20908099785538,4.963137673578847,226671.125,505264.3346208391,1472368.0,652.0,1763056.0,440764.0,695630.8309273437,1472368.0,1581.0,1763397.0,587799.0,810547.7922417653,1523333.0,96161.0,0,1,0,0,100,80,2.757298707543804,2.205838966035043,0.0,119.0,47.300000000000004,46.171299406545714,2131.788888888889,0,0,0,1,1,0,0,0,0.0,52.55555555555556,18.4,72.75,0,0,0,0,0,0,5,92,4,291,-1,254,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50619-4520-6,131.202.240.87,4520,131.202.240.242,50619,6,01/05/2015 10:44:48 AM,466288,19,2,31.0,0.0,31.0,0.0,1.6315789473684212,7.111887749987416,0.0,0.0,0.0,0.0,66.48251724256254,45.03654393851011,23314.399999999998,103754.78932225375,464116.0,3.0,466277.0,25904.277777777777,109364.1322586295,464116.0,3.0,466261.0,466261.0,0.0,466261.0,466261.0,0,0,0,0,380,40,40.74734927769962,4.2891946608104865,0.0,31.0,1.4090909090909092,6.609222207023924,43.68181818181819,0,0,0,0,1,0,0,0,0.0,1.4761904761904763,1.631578947368421,0.0,0,0,0,0,0,0,19,31,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:44:28 AM,30321,3,5,234.0,450.0,78.0,78.0,78.0,0.0,93.0,78.0,90.0,6.708203932499369,22558.622736717127,263.84354078031726,4331.571428571428,4011.5423408436,7853.0,43.0,86.0,43.0,0.0,43.0,43.0,30321.0,7580.25,277.9201024275382,7991.0,7393.0,0,0,0,0,24,40,98.94132779261898,164.90221298769828,78.0,93.0,84.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,95.25,78.0,90.0,0,0,0,0,0,0,3,234,5,450,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:44:45 AM,14635458,54,13866,135558.0,0.0,32768.0,58.0,2510.3333333333335,7438.647176155134,0.0,0.0,0.0,0.0,9262.299820067128,951.1147515848155,1051.4733817084527,16593.986877515425,640859.0,2.0,1.3787481E7,260141.1509433962,726878.6524499119,4402314.0,6.0,1.4635458E7,1055.5685539127362,16627.59904577927,641293.0,2.0,0,0,0,0,1080,279504,3.6896692949410945,947.4250822898744,0.0,32768.0,9.737662524243909,484.8013097236186,235032.30990973598,0,0,0,0,1,0,0,0,256.0,9.738362068965516,2510.3333333333335,0.0,0,0,0,0,0,0,54,135558,13866,0,-1,32762,54,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:44:46 AM,14965183,3633,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.83030818934859,4119.235617946608,19976.502565516457,423999.0,17.0,1.4964298E7,4120.126101321599,19979.18108729241,423999.0,17.0,0,0,0,0,0,0,0,0,0,0,0,242.76348642044672,0.06682176890185706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3633,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-77.72.169.133-10038-11113-17,131.202.240.242,10038,77.72.169.133,11113,17,01/05/2015 10:44:12 AM,134913,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1563.9708552919287,29.648736593211922,44971.0,77777.74491459623,134781.0,43.0,0,0,0,0,0,134824.0,67412.0,95274.15348351304,134781.0,43.0,0,0,0,0,8,24,7.4121841483029804,22.23655244490894,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50620-4526-6,131.202.240.87,4526,131.202.240.242,50620,6,01/05/2015 10:44:49 AM,14796161,38150,108,644.0,115274.0,422.0,0.0,0.016880733944954002,2.342723136621838,32768.0,0.0,1067.351851851852,3154.385214372326,7834.32945883733,2585.6707020152053,386.7569595106792,6301.01347479115,419229.0,2.0,1.4795637E7,387.8381346824289,6329.63183985433,419229.0,2.0,1.3842054E7,129364.99065420563,349686.3240683077,2274979.0,4.0,0,0,0,0,766972,2184,2578.3715113670364,7.299190648168805,0.0,32768.0,3.0298230481716586,176.18420217971385,31040.87309770229,0,1,0,0,0,0,0,0,0.0,3.0299022426682,0.016880733944954127,1067.351851851852,0,0,0,0,0,0,38150,644,108,115274,-1,255,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50620-4526-6,131.202.240.87,4526,131.202.240.242,50620,6,01/05/2015 10:45:04 AM,10879657,12387,14,0.0,66147.0,0.0,0.0,0.0,0.0,32768.0,0.0,4724.785714285714,11880.779074290034,6079.879172661417,1139.8337282140421,877.3916935483873,11970.362057067625,566307.0,2.0,1.0798154E7,871.803164863557,11955.168951552414,566307.0,2.0,1.0879657E7,836896.6923076923,1174288.187383275,3645478.0,933.0,0,0,0,0,247740,280,1138.5469229406772,1.2868052733647761,0.0,32768.0,5.33357522980169,416.1064054807908,173144.5406821443,0,0,0,0,1,0,0,0,0.0,5.334005322151439,0.0,4724.785714285715,0,0,0,0,0,0,12387,0,14,66147,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-21-4497-6,131.202.240.87,4497,131.202.240.242,21,6,01/05/2015 10:44:48 AM,1052638,4,4,91.0,290.0,56.0,0.0,22.75,27.633011658763028,118.0,0.0,72.5,50.73788853838257,361.9477921184681,7.599953640282795,150376.85714285713,288592.5578686028,800948.0,580.0,995906.0,331968.6666666667,415606.0597733548,800948.0,9319.0,1003193.0,334397.6666666667,454249.6663667826,858260.0,49686.0,0,1,0,0,80,80,3.7999768201413975,3.7999768201413975,0.0,118.0,52.333333333333336,45.4972526643093,2070.0,0,0,0,1,1,0,0,0,1.0,58.875,22.75,72.5,0,0,0,0,0,0,4,91,4,290,-1,254,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50620-4526-6,131.202.240.87,4526,131.202.240.242,50620,6,01/05/2015 10:45:15 AM,7017,44,2,31.0,0.0,31.0,0.0,0.7045454545454545,4.673425840955336,0.0,0.0,0.0,0.0,4417.842382784666,6555.508051874021,155.93333333333334,741.5288997004156,4866.0,3.0,7005.0,162.90697674418607,758.2795945570438,4866.0,3.0,6988.0,6988.0,0.0,6988.0,6988.0,0,0,0,0,880,40,6270.485962662106,285.0220892119139,0.0,31.0,0.6595744680851063,4.521814736434731,20.4468085106383,0,0,0,0,1,0,0,0,0.0,0.6739130434782609,0.7045454545454546,0.0,0,0,0,0,0,0,44,31,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:45:00 AM,14807970,58,23255,70186.0,0.0,32768.0,58.0,1210.1034482758623,6018.783387263153,0.0,0.0,0.0,0.0,4739.744880628473,1574.3548913186617,635.2080473575847,14661.556880976865,582740.0,2.0,1.3985682E7,245362.8421052631,698257.4285661003,3368235.0,1709.0,1.480797E7,636.7923798056202,14681.456471718859,582740.0,2.0,0,0,0,0,1160,466660,3.9168096639850027,1570.4380816546766,0.0,32768.0,3.010465814532022,303.6537376560672,92205.59239249969,0,0,0,0,1,0,0,0,400.0,3.010594947025265,1210.103448275862,0.0,0,0,0,0,0,0,58,70186,23255,0,-1,32768,58,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:45:01 AM,14886170,4619,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3551820246578,3222.812297033994,18405.4462065441,427534.0,20.0,1.4885605E7,3223.387830229536,18407.39775626448,427534.0,20.0,0,0,0,0,0,0,0,0,0,0,0,310.2880055783321,0.06717644632568351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4619,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50621-4529-6,131.202.240.87,4529,131.202.240.242,50621,6,01/05/2015 10:45:15 AM,12717701,37197,80,675.0,5250.0,422.0,0.0,0.018146624727800566,2.3779756124591747,790.0,0.0,65.625,85.4042323974193,465.8860905756473,2931.111527154161,341.1766552205163,6267.779312360672,352147.0,2.0,1.2716401E7,341.87549736530667,6350.154249852528,402364.0,2.0,1.271736E7,160979.24050632914,381288.68004608736,2154283.0,135.0,0,0,0,0,743940,1624,2924.8210820493423,6.2904451048188665,0.0,790.0,0.15894093030741938,5.506152012222573,30.317709981702695,0,1,0,0,0,0,0,0,0.0,0.15894519408750704,0.01814662472780063,65.625,0,0,0,0,0,0,37197,675,80,5250,-1,0,5,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:44:58 AM,30744,3,5,234.0,450.0,78.0,78.0,78.0,0.0,93.0,78.0,90.0,6.708203932499369,22248.24355971897,260.2133749674733,4392.0,4075.960582079599,7871.0,28.0,71.0,35.5,10.606601717798213,43.0,28.0,30744.0,7686.0,223.2771073501864,7981.0,7488.0,0,0,0,0,24,40,97.5800156128025,162.63335935467083,78.0,93.0,84.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,95.25,78.0,90.0,0,0,0,0,0,0,3,234,5,450,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:45:15 AM,14747504,32,13057,37370.0,0.0,32768.0,58.0,1167.8125,5776.653308584534,0.0,0.0,0.0,0.0,2533.988124363282,887.5400203315761,1126.7958435207847,18101.50392405876,582693.0,2.0,1.4542502E7,469112.96774193546,828295.922825954,3205698.0,14.0,1.4747504E7,1129.557598039212,18125.475161576178,582693.0,2.0,0,0,0,0,640,263300,2.1698587096501214,885.3701616219261,0.0,32768.0,2.854851031321616,286.98243720085566,82358.91926174307,0,0,0,0,1,0,0,0,408.0,2.8550691420276566,1167.8125,0.0,0,0,0,0,0,0,32,37370,13057,0,-1,32762,32,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50622-4532-6,131.202.240.87,4532,131.202.240.242,50622,6,01/05/2015 10:45:28 AM,2926805,5202,8,644.0,1105.0,422.0,0.0,0.12379853902345224,6.343773905199489,790.0,0.0,138.125,274.3493276307208,597.579954933793,1780.0980933133571,561.8746400460758,8107.356881778047,272259.0,2.0,2925395.0,562.4677946548738,8115.923127513146,272259.0,2.0,2926805.0,418115.0,767734.2558767758,2003644.0,182.0,0,0,0,0,104040,184,1777.364737315947,2.733355997410145,0.0,790.0,0.3356361542890037,13.057527905507195,170.4990350030991,0,1,0,0,0,0,0,0,0.0,0.335700575815739,0.12379853902345252,138.125,0,0,0,0,0,0,5202,644,8,1105,-1,255,4,0,0,0,0,0,0,0,0,0,No Label
