Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
134.170.25.26-10.8.8.178-443-54269-6,10.8.8.178,54269,134.170.25.26,443,6,03/06/2015 01:43:49 PM,12987260,8,8,2079.0,1726.0,693.0,0.0,259.875,358.66157446818863,677.0,0.0,215.75,278.4583836564657,292.97942753128837,1.2319765678056804,865817.3333333333,1964086.97386298,6241549.0,10.0,1.2610736E7,1801533.714285714,2658928.0556522342,6241549.0,31.0,1.2987192E7,1855313.1428571427,2903298.2459285525,6668830.0,98.0,0,1,0,0,256,256,0.6159882839028402,0.6159882839028402,0.0,693.0,261.76470588235287,316.92635765500887,100442.31617647059,0,0,0,1,1,0,0,0,1.0,278.125,259.875,215.75,0,0,0,0,0,0,8,2079,8,1726,-1,64707,3,0,636520.0,367646.02874232165,896485.0,376555.0,5655670.0,828558.0277095865,6241549.0,5069791.0,No Label
10.8.8.178-86.4.212.228-52449-59222-6,10.8.8.178,52449,86.4.212.228,59222,6,03/06/2015 01:43:53 PM,13820340,8,15,87.0,44.0,29.0,0.0,10.875,13.994259026982663,29.0,0.0,2.9333333333333336,8.180697373929043,9.478782721698598,1.6642137602982272,628197.2727272727,2049101.100244462,9448396.0,18.0,1.3429508E7,1918501.1428571432,3654516.8036086266,9861194.0,70213.0,1.382034E7,987167.142857143,2584114.2550344863,9588727.0,37.0,0,1,0,0,160,300,0.5788569601037312,1.085356800194496,0.0,29.0,6.666666666666666,11.71645690124965,137.27536231884056,0,0,0,1,1,0,0,0,1.0,6.956521739130435,10.875,2.933333333333333,0,0,0,0,0,0,8,87,15,44,-1,27909,4,0,3484668.0,0.0,3484668.0,3484668.0,9448396.0,0.0,9448396.0,9448396.0,No Label
134.170.25.26-10.8.8.178-443-54269-6,10.8.8.178,54269,134.170.25.26,443,6,03/06/2015 01:44:06 PM,14923528,12,11,4995.0,1294.0,789.0,0.0,416.25,369.6305588016229,789.0,0.0,117.63636363636364,228.32094635721563,421.41509701995403,1.5411905281378506,678342.1818181819,1428130.903946021,5120861.0,21.0,1.4503858E7,1318532.5454545454,1870688.5295521198,5120861.0,28924.0,1.452275E7,1452275.0,2124684.4937147726,5469955.0,142726.0,0,1,0,0,384,352,0.8040994059849655,0.7370911221528851,0.0,789.0,294.9166666666667,348.33079189142916,121334.34057971013,0,0,0,1,1,0,0,0,0.0,307.7391304347826,416.25,117.63636363636364,0,0,0,0,0,0,12,4995,11,1294,-1,65400,7,0,857033.0,0.0,857033.0,857033.0,5120861.0,0.0,5120861.0,5120861.0,No Label
2.30.116.54-10.8.8.178-58139-43020-6,2.30.116.54,58139,10.8.8.178,43020,6,03/06/2015 01:44:06 PM,14841686,13,18,603.0,1398.0,77.0,0.0,46.38461538461539,26.02094816853805,252.0,0.0,77.66666666666666,97.18811353125805,134.82295744567026,2.088711484665556,494722.8666666666,1201134.3183093776,5119609.0,16.0,1.4563529E7,1213627.4166666665,1806824.71750957,5161095.0,140211.0,1.4841686E7,873040.3529411765,1510288.767651527,5119681.0,299.0,0,1,0,0,416,576,0.8759112677629752,1.212800216902581,0.0,252.0,70.34375,82.18845746406596,6754.9425403225805,0,0,0,1,1,0,0,0,1.0,72.61290322580645,46.38461538461539,77.66666666666667,0,0,0,0,0,0,13,603,18,1398,-1,1444,12,0,598978.0,0.0,598978.0,598978.0,5119609.0,0.0,5119609.0,5119609.0,No Label
10.8.8.178-86.4.212.228-52449-59222-6,10.8.8.178,52449,86.4.212.228,59222,6,03/06/2015 01:44:13 PM,14692489,14,22,179.0,27.0,29.0,0.0,12.785714285714286,13.525921390077256,27.0,0.0,1.2272727272727273,5.756419341601482,14.020769387678289,2.4502315434777593,419785.39999999997,1193130.1030158198,5666950.0,19.0,1.4295903E7,1099684.846153846,1936555.3783276654,5924117.0,5681.0,1.4692489E7,699642.3333333333,1547548.1519329643,5819740.0,40.0,0,1,0,0,280,440,0.952867822463573,1.4973637210141861,0.0,29.0,6.2972972972972965,11.374593679836716,129.38138138138137,0,0,0,1,1,0,0,0,1.0,6.472222222222222,12.785714285714286,1.2272727272727273,0,0,0,0,0,0,14,179,22,27,-1,28021,7,0,8460413.0,0.0,8460413.0,8460413.0,5666950.0,0.0,5666950.0,5666950.0,No Label
157.56.52.13-10.8.8.178-40011-56909-6,10.8.8.178,56909,157.56.52.13,40011,6,03/06/2015 01:43:31 PM,578742,2,4,341.0,6.0,341.0,0.0,170.5,241.1234123846127,4.0,0.0,1.5,1.914854215512676,599.5763224372864,10.367313932633195,115748.4,159095.49745137352,309478.0,10.0,269214.0,269214.0,0.0,269214.0,269214.0,578732.0,192910.6666666667,168251.76315371357,309478.0,25.0,0,1,0,0,64,128,3.4557713108777315,6.911542621755463,0.0,341.0,49.857142857142854,128.39058710490758,16484.14285714286,0,0,0,1,1,0,0,0,2.0,58.166666666666664,170.5,1.5,0,0,0,0,0,0,2,341,4,6,-1,77,1,0,0,0,0,0,0,0,0,0,No Label
2.30.116.54-10.8.8.178-58139-43020-6,2.30.116.54,58139,10.8.8.178,43020,6,03/06/2015 01:44:26 PM,14271925,17,22,1604.0,1161.0,375.0,21.0,94.35294117647061,99.96558231240802,253.0,0.0,52.77272727272727,84.07362522738305,193.73700464373238,2.7326376785191906,375576.97368421056,868124.226035169,3115643.0,16.0,1.3954623E7,872163.9375000001,1211679.0089049418,3239712.0,139959.0,1.4271925E7,679615.4761904762,1087283.7483736533,3115643.0,475.0,0,1,0,0,544,704,1.191149757303237,1.5414879212159538,0.0,375.0,75.32500000000002,95.47274748754491,9115.045512820512,0,0,0,1,1,0,0,0,1.0,77.25641025641026,94.3529411764706,52.77272727272727,0,0,0,0,0,0,17,1604,22,1161,-1,1444,17,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-86.4.212.228-52449-59222-6,10.8.8.178,52449,86.4.212.228,59222,6,03/06/2015 01:44:29 PM,14269052,19,30,254.0,43.0,29.0,0.0,13.368421052631579,12.902241520654847,28.0,0.0,1.4333333333333333,5.715576619375689,20.814276940051798,3.4340052864058523,297271.9166666667,730964.8484050534,3032504.0,16.0,1.3898185E7,772121.388888889,1210124.963567625,3276796.0,306.0,1.4269052E7,492036.27586206904,942920.3573825799,3176422.0,33.0,0,1,0,0,380,600,1.331553070239004,2.1024522161668484,0.0,29.0,6.500000000000002,11.13232102611901,123.92857142857142,0,0,0,1,1,0,0,0,1.0,6.63265306122449,13.368421052631579,1.4333333333333333,0,0,0,0,0,0,19,254,30,43,-1,28169,11,0,0,0,0,0,0,0,0,0,No Label
134.170.25.26-10.8.8.178-443-54269-6,10.8.8.178,54269,134.170.25.26,443,6,03/06/2015 01:44:21 PM,13149818,14,12,3641.0,1501.0,789.0,0.0,260.07142857142856,363.0932205552547,693.0,0.0,125.08333333333331,184.41724349140915,391.032027971794,1.9772136770257962,525992.72,1331405.9865444724,5406801.0,9.0,1.3149747E7,1011519.0000000001,1738311.0565446853,5406801.0,214.0,1.3149797E7,1195436.090909091,2051591.0146120475,5819478.0,276.0,0,1,0,0,448,384,1.0646535183985055,0.9125601586272906,0.0,789.0,216.11111111111111,306.4621112650398,93919.02564102564,0,0,0,1,1,0,0,0,0.0,224.42307692307693,260.07142857142856,125.08333333333333,0,0,0,0,0,0,14,3641,12,1501,-1,65400,5,0,6768546.0,0.0,6768546.0,6768546.0,5406801.0,0.0,5406801.0,5406801.0,No Label
2.30.116.54-10.8.8.178-58139-43020-6,2.30.116.54,58139,10.8.8.178,43020,6,03/06/2015 01:44:42 PM,14077553,18,24,1693.0,526.0,248.0,0.0,94.05555555555556,84.71437979346156,132.0,0.0,21.916666666666668,32.13817541243715,157.62682619628566,2.983473051033798,343354.9512195122,818414.628319929,3629324.0,27.0,1.3701674E7,805980.8235294118,1145653.0832207254,3669373.0,139028.0,1.4077553E7,612067.5217391304,1045629.1008298597,3629423.0,104.0,0,1,0,0,576,768,1.2786313075859135,1.7048417434478846,0.0,248.0,51.95348837209302,69.12409596011678,4778.140642303433,0,0,0,1,1,0,0,0,1.0,53.19047619047619,94.05555555555556,21.916666666666668,0,0,0,0,0,0,18,1693,24,526,-1,1444,17,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-86.4.212.228-52449-59222-6,10.8.8.178,52449,86.4.212.228,59222,6,03/06/2015 01:44:47 PM,12223573,17,27,232.0,27.0,29.0,0.0,13.64705882352941,13.444056198142864,27.0,0.0,1.0,5.196152422706632,21.18856736896814,3.599602178511962,284269.1395348836,680950.4745069336,3717788.0,15.0,1.1831713E7,739482.0624999999,1146615.9838385573,4118657.0,1625.0,1.2223573E7,470137.4230769232,889131.9674035425,3860183.0,33.0,0,1,0,0,340,540,1.390755387152349,2.2088467913596133,0.0,29.0,6.355555555555554,11.380117341533465,129.5070707070707,0,0,0,1,1,0,0,0,1.0,6.5,13.647058823529411,1.0,0,0,0,0,0,0,17,232,27,27,-1,28319,9,0,0,0,0,0,0,0,0,0,No Label
134.170.25.26-10.8.8.178-443-54269-6,10.8.8.178,54269,134.170.25.26,443,6,03/06/2015 01:44:47 PM,12370503,11,9,3513.0,2008.0,789.0,0.0,319.3636363636363,368.424828893839,709.0,0.0,223.11111111111111,272.9763929557117,446.3035981641167,1.616749132998068,651079.1052631579,1288713.4827757012,4266530.0,33.0,1.1985245E7,1198524.5,1620896.418084707,4266530.0,194372.0,1.23704E7,1546300.0,1921359.654367634,4642875.0,194402.0,0,1,0,0,352,288,0.8892120231489374,0.7275371098491307,0.0,789.0,295.9047619047618,329.00804013912864,108246.29047619046,0,0,0,1,1,0,0,0,0.0,310.7,319.3636363636364,223.11111111111111,0,0,0,0,0,0,11,3513,9,2008,-1,65400,5,0,0,0,0,0,0,0,0,0,No Label
2.30.116.54-10.8.8.178-58139-43020-6,2.30.116.54,58139,10.8.8.178,43020,6,03/06/2015 01:44:58 PM,13903255,16,23,910.0,1308.0,249.0,0.0,56.87500000000001,63.394926190245435,254.0,0.0,56.869565217391305,81.58782459736038,159.53098752774082,2.8050985182966146,365875.1315789475,801169.6394170406,3522258.0,25.0,1.3627348E7,908489.8666666666,1207044.6378450175,3560509.0,121713.0,1.3560312E7,616377.8181818181,989276.8899089706,3522303.0,58.0,0,1,0,0,512,736,1.1508096485319446,1.6542888697646703,0.0,254.0,58.84999999999998,73.87326291940118,5457.258974358973,0,0,0,1,1,0,0,0,1.0,60.35897435897436,56.875,56.869565217391305,0,0,0,0,0,0,16,910,23,1308,-1,1444,14,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-86.4.212.228-52449-59222-6,10.8.8.178,52449,86.4.212.228,59222,6,03/06/2015 01:45:03 PM,14968107,20,31,299.0,36.0,29.0,0.0,14.95,13.670848739678085,21.0,0.0,1.1612903225806448,4.561408950412495,22.380919644681857,3.407244483220223,299362.14,603312.890917258,2535174.0,19.0,1.481784E7,779886.3157894737,989610.8935952247,2835741.0,318.0,1.4968107E7,498936.90000000014,783054.5175946585,2681263.0,41.0,0,1,0,0,400,620,1.3361743071451855,2.0710701760750374,0.0,29.0,6.846153846153845,11.453888140910697,131.1915535444947,0,0,0,1,1,0,0,0,1.0,6.980392156862745,14.95,1.1612903225806452,0,0,0,0,0,0,20,299,31,36,-1,28466,12,0,0,0,0,0,0,0,0,0,No Label
134.170.25.26-10.8.8.178-443-54269-6,10.8.8.178,54269,134.170.25.26,443,6,03/06/2015 01:45:04 PM,14923933,10,9,3481.0,1294.0,757.0,0.0,348.09999999999997,367.8896120668083,789.0,0.0,143.77777777777777,246.84953806812044,319.9558722221548,1.2731228423499354,829107.3888888889,1551701.3852756873,6128047.0,14.0,1.4243534E7,1582614.888888889,1955067.722656075,6128047.0,216845.0,1.355916E7,1694895.0,2306955.9841730837,6582744.0,97689.0,0,1,0,0,320,288,0.6700646538683871,0.6030581884815484,0.0,789.0,278.20000000000005,338.56999587273407,114629.64210526315,0,0,0,1,1,0,0,0,0.0,292.8421052631579,348.1,143.77777777777777,0,0,0,0,0,0,10,3481,9,1294,-1,64707,5,0,680399.0,0.0,680399.0,680399.0,6128047.0,0.0,6128047.0,6128047.0,No Label
157.56.52.13-10.8.8.178-40011-56909-6,10.8.8.178,56909,157.56.52.13,40011,6,03/06/2015 01:44:31 PM,272658,1,2,0.0,346.0,0.0,0.0,0.0,0.0,342.0,4.0,173.0,239.00209204105306,1268.9889898700935,11.002794709856303,136329.0,192682.35523264707,272576.0,82.0,0,0,0,0,0,272576.0,272576.0,0.0,272576.0,272576.0,0,1,0,0,32,64,3.6675982366187676,7.335196473237535,0.0,342.0,172.0,196.30588376307014,38536.0,0,0,0,1,1,0,0,0,2.0,229.33333333333334,0.0,173.0,0,0,0,0,0,0,1,0,2,346,-1,79,0,0,0,0,0,0,0,0,0,0,No Label
2.30.116.54-10.8.8.178-58139-43020-6,2.30.116.54,58139,10.8.8.178,43020,6,03/06/2015 01:45:13 PM,14421084,20,29,1748.0,2124.0,375.0,21.0,87.39999999999999,102.34688178213499,353.0,0.0,73.24137931034484,93.67598227492688,268.4957663376761,3.3978028281369137,300439.25,584847.5025720699,2913495.0,27.0,1.4136919E7,744048.3684210527,876246.7055320671,2950842.0,140071.0,1.4421084E7,515038.7142857143,697128.4507919748,2913598.0,657.0,0,1,0,0,640,928,1.3868582971987404,2.0109445309381737,0.0,375.0,80.19999999999997,95.88577388045141,9194.081632653058,0,0,0,1,1,0,0,0,1.0,81.83673469387755,87.4,73.24137931034483,0,0,0,0,0,0,20,1748,29,2124,-1,1444,20,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-86.4.212.228-52449-59222-6,10.8.8.178,52449,86.4.212.228,59222,6,03/06/2015 01:45:18 PM,14939258,26,37,367.0,0.0,29.0,0.0,14.115384615384615,13.438234774186446,0.0,0.0,0.0,0.0,24.566146457876286,4.2170769123874825,240955.77419354845,551615.8904114412,2806682.0,16.0,1.2996362E7,519854.48,813610.7272530642,2998209.0,273.0,1.4939258E7,414979.38888888893,741492.0309180587,2949723.0,34.0,0,0,0,0,520,740,1.7403809479694372,2.4766959644180453,0.0,29.0,5.734375000000001,10.976514882614334,120.48387896825395,0,0,0,0,1,0,0,0,1.0,5.825396825396825,14.115384615384615,0.0,0,0,0,0,0,0,26,367,37,0,-1,28672,14,0,0,0,0,0,0,0,0,0,No Label
134.170.25.26-10.8.8.178-443-54269-6,10.8.8.178,54269,134.170.25.26,443,6,03/06/2015 01:45:19 PM,10537515,24,22,8572.0,1974.0,757.0,0.0,357.1666666666667,365.4987856598714,661.0,0.0,89.72727272727272,136.6978530566703,1000.8052183081114,4.365355589054914,234167.00000000003,516138.14723883406,3422290.0,9.0,1.0525496E7,457630.2608695651,682728.6983250121,3422290.0,189.0,1.0537474E7,501784.47619047615,790555.1042091638,3728749.0,205.0,0,0,0,0,768,704,2.2775768290721294,2.0877787599827853,0.0,757.0,224.3829787234043,307.0681522704046,94290.85013876038,0,0,0,0,1,0,0,0,0.0,229.2608695652174,357.1666666666667,89.72727272727273,0,0,0,0,0,0,24,8572,22,1974,-1,65400,12,0,0,0,0,0,0,0,0,0,No Label
2.30.116.54-10.8.8.178-58139-43020-6,2.30.116.54,58139,10.8.8.178,43020,6,03/06/2015 01:45:28 PM,13700689,19,26,1188.0,1184.0,242.0,0.0,62.526315789473685,60.493680497362355,247.0,0.0,45.53846153846153,73.59251634193834,173.12997908353367,3.284506348549332,311379.29545454535,603019.724220337,2462113.0,15.0,1.3421916E7,745662.0,858106.5312480662,2751946.0,139687.0,1.3363054E7,534522.16,728127.6146302514,2462190.0,115.0,0,1,0,0,608,832,1.3867915693874957,1.8977147791618363,0.0,247.0,56.56521739130436,72.29312313196819,5226.295652173913,0,0,0,1,1,0,0,0,1.0,57.82222222222222,62.526315789473685,45.53846153846154,0,0,0,0,0,0,19,1188,26,1184,-1,1444,18,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-86.4.212.228-52449-59222-6,10.8.8.178,52449,86.4.212.228,59222,6,03/06/2015 01:45:33 PM,13587031,17,25,220.0,15.0,29.0,0.0,12.941176470588234,13.804304529001515,15.0,0.0,0.5999999999999999,3.0,17.295905190766106,3.091183055370964,331391.0,969220.3365207263,5894124.0,17.0,1.2597451E7,787340.6875,1573704.211299515,6150314.0,3938.0,1.3587031E7,566126.2916666666,1276521.1295646455,6035249.0,35.0,0,0,0,0,340,500,1.2511931414596758,1.8399899139112879,0.0,29.0,5.465116279069768,10.731237973250721,115.15946843853824,0,0,0,0,1,0,0,0,1.0,5.595238095238095,12.941176470588236,0.6,0,0,0,0,0,0,17,220,25,15,-1,28803,9,0,7116158.0,0.0,7116158.0,7116158.0,5894124.0,0.0,5894124.0,5894124.0,No Label
2.30.116.54-10.8.8.178-58139-43020-6,2.30.116.54,58139,10.8.8.178,43020,6,03/06/2015 01:45:46 PM,12994357,8,11,746.0,507.0,394.0,21.0,93.25,126.71199063793675,243.0,0.0,46.09090909090909,76.11104327948021,96.42647189083692,1.4621731571635286,721908.7222222222,2102428.469243094,8760445.0,24.0,1.2672633E7,1810376.142857143,3207748.041555759,8760469.0,143395.0,1.2994357E7,1299435.6999999997,2742588.8925314527,8760560.0,1106.0,0,1,0,0,256,352,0.6156518556478016,0.8465213015157271,0.0,394.0,74.80000000000001,105.23187429871737,11073.747368421053,0,0,0,1,1,0,0,0,1.0,78.73684210526316,93.25,46.09090909090909,0,0,0,0,0,0,8,746,11,507,-1,1444,8,0,604908.0,0.0,604908.0,604908.0,8760445.0,0.0,8760445.0,8760445.0,No Label
134.170.25.26-10.8.8.178-443-54269-6,10.8.8.178,54269,134.170.25.26,443,6,03/06/2015 01:45:35 PM,14053120,12,12,3593.0,1992.0,789.0,0.0,299.41666666666663,371.8221613849418,693.0,0.0,165.99999999999997,250.64135913510148,397.4206439566445,1.7078058110939065,611005.2173913043,1279141.0955112511,5282049.0,22.0,1.3639124E7,1239920.3636363635,1671585.6262704148,5282049.0,86637.0,1.4053085E7,1277553.1818181819,1870863.9414895365,5702638.0,86666.0,0,1,0,0,384,384,0.8539029055469533,0.8539029055469533,0.0,789.0,251.11999999999998,324.1652510680317,105083.11000000003,0,0,0,1,1,0,0,0,1.0,261.5833333333333,299.4166666666667,166.0,0,0,0,0,0,0,12,3593,12,1992,-1,65400,5,0,5071050.0,0.0,5071050.0,5071050.0,5282049.0,0.0,5282049.0,5282049.0,No Label
10.8.8.178-86.4.212.228-52449-59222-6,10.8.8.178,52449,86.4.212.228,59222,6,03/06/2015 01:45:55 PM,12094795,18,28,237.0,42.0,28.0,0.0,13.166666666666666,13.294182717175474,27.0,0.0,1.5,5.7445626465380295,23.067774195428697,3.803288935447025,268773.22222222213,594055.6186853095,2906764.0,15.0,1.1863058E7,697826.9411764705,971396.626505715,3168585.0,1084.0,1.2094795E7,447955.3703703703,780259.9911524632,3050503.0,33.0,0,1,0,0,360,560,1.4882434964792708,2.3150454389677546,0.0,28.0,6.51063829787234,11.24407542630404,126.42923219241436,0,0,0,1,1,0,0,0,1.0,6.6521739130434785,13.166666666666666,1.5,0,0,0,0,0,0,18,237,28,42,-1,28932,10,0,0,0,0,0,0,0,0,0,No Label
134.170.25.26-10.8.8.178-443-54269-6,10.8.8.178,54269,134.170.25.26,443,6,03/06/2015 01:46:02 PM,10406664,7,9,2159.0,1097.0,773.0,0.0,308.4285714285714,385.6012003537926,693.0,0.0,121.88888888888889,220.04002161223104,312.87644148019,1.5374763709100248,693777.6000000001,967711.4062064019,3056866.0,17.0,9863240.0,1643873.3333333335,1064534.649412346,3056866.0,572989.0,1.0406579E7,1300822.375,1322948.71827066,3468366.0,118625.0,0,1,0,0,224,288,0.6726459122731357,0.8648304586368889,0.0,773.0,232.29411764705878,320.35132368734685,102624.97058823527,0,0,0,1,1,0,0,0,1.0,246.8125,308.42857142857144,121.88888888888889,0,0,0,0,0,0,7,2159,9,1097,-1,65400,3,0,0,0,0,0,0,0,0,0,No Label
2.30.116.54-10.8.8.178-58139-43020-6,2.30.116.54,58139,10.8.8.178,43020,6,03/06/2015 01:46:01 PM,14790893,14,21,927.0,1246.0,384.0,0.0,66.21428571428572,97.91847360190758,375.0,0.0,59.333333333333336,96.65057337301901,146.91472651448427,2.3663209516829036,435026.26470588235,1017455.9514437873,4911618.0,35.0,1.4468554E7,1112965.6923076923,1457923.8406754073,4911657.0,141564.0,1.4790893E7,739544.65,1296278.4051349412,4911706.0,84.0,0,1,0,0,448,672,0.9465283806731615,1.4197925710097423,0.0,384.0,70.77777777777777,107.84436169409297,11630.406349206345,0,0,0,1,1,0,0,0,1.0,72.8,66.21428571428571,59.333333333333336,0,0,0,0,0,0,14,927,21,1246,-1,1444,13,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.8.8.178-40011-56909-6,10.8.8.178,56909,157.56.52.13,40011,6,03/06/2015 01:45:26 PM,5188011,6,6,348.0,17.0,342.0,0.0,57.99999999999999,139.1402170474087,10.0,0.0,2.833333333333334,3.9200340134578764,70.35451543953936,2.31302516513554,471637.36363636353,1187196.29635619,4027916.0,28.0,5187900.0,1037580.0,1847817.584136486,4335620.0,182.0,5150270.0,1030054.0,1831607.2333356573,4299048.0,37.0,0,1,0,0,192,192,1.15651258256777,1.15651258256777,0.0,342.0,28.307692307692307,94.295974300236,8891.730769230768,0,0,0,1,1,0,0,0,1.0,30.666666666666668,58.0,2.8333333333333335,0,0,0,0,0,0,6,348,6,17,-1,81,3,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-86.4.212.228-52449-59222-6,10.8.8.178,52449,86.4.212.228,59222,6,03/06/2015 01:46:15 PM,14946180,11,17,157.0,29.0,29.0,0.0,14.272727272727272,13.799209463522967,29.0,0.0,1.7058823529411766,7.033533126053656,12.444651409256412,1.8733883841891372,553562.222222222,1781456.8226458612,7748142.0,23.0,1.4680332E7,1468033.2,2895545.566056586,7992347.0,1022.0,1.494618E7,934136.2500000001,2318878.2975634146,7891905.0,39.0,0,1,0,0,220,340,0.7359740080743039,1.1374143761148334,0.0,29.0,7.413793103448276,12.295519629347313,151.17980295566505,0,0,0,1,1,0,0,0,1.0,7.678571428571429,14.272727272727273,1.7058823529411764,0,0,0,0,0,0,11,157,17,29,-1,29005,6,0,635889.5,357216.91082660126,888480.0,383299.0,6632862.5,1577243.3947366842,7748142.0,5517583.0,No Label
2.30.116.54-10.8.8.178-58139-43020-6,2.30.116.54,58139,10.8.8.178,43020,6,03/06/2015 01:46:21 PM,14818407,13,17,1359.0,680.0,412.0,21.0,104.53846153846153,113.25974232166182,277.0,0.0,40.0,75.35333436550768,137.5991359934978,2.0245091122142886,510979.5517241379,1576946.6394134578,8142406.0,28.0,1.4677182E7,1223098.5,2327865.886218397,8142436.0,140000.0,1.4818407E7,926150.4375000001,2058543.5836034166,8142495.0,731.0,0,1,0,0,416,544,0.877287281959525,1.1472218302547634,0.0,412.0,74.70967741935486,102.9162097852381,10591.746236559138,0,0,0,1,1,0,0,0,1.0,77.2,104.53846153846153,40.0,0,0,0,0,0,0,13,1359,17,680,-1,1444,13,0,597773.0,0.0,597773.0,597773.0,8142406.0,0.0,8142406.0,8142406.0,No Label
134.170.25.26-10.8.8.178-443-54269-6,10.8.8.178,54269,134.170.25.26,443,6,03/06/2015 01:46:18 PM,3807323,6,7,1466.0,1673.0,821.0,0.0,244.33333333333331,382.5894230982695,693.0,0.0,239.0,308.0405817420815,824.4638030448166,3.4144725834923912,317276.9166666667,471509.6926219513,1387745.0,14.0,2243453.0,448690.6,563424.9811698981,1387745.0,5445.0,3807301.0,634550.1666666666,723629.6351439502,1808210.0,5470.0,0,1,0,0,192,224,1.5759104231503342,1.8385621603420568,0.0,821.0,273.7142857142857,338.6196933187683,114663.2967032967,0,0,0,1,1,0,0,0,1.0,294.7692307692308,244.33333333333334,239.0,0,0,0,0,0,0,6,1466,7,1673,-1,64579,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-64.4.23.162-15685-40019-17,10.8.8.178,15685,64.4.23.162,40019,17,03/06/2015 01:36:43 PM,922951,0,2,0.0,166.0,0,0,0,0,135.0,31.0,83.0,73.53910524340094,179.8578689442885,2.1669622764372107,922951.0,0.0,922951.0,922951.0,0,0,0,0,0,922951.0,922951.0,0.0,922951.0,922951.0,0,0,0,0,0,16,0.0,2.1669622764372107,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,0.0,150.5,0.0,83.0,0,0,0,0,0,0,0,0,2,166,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
2.30.116.54-10.8.8.178-58139-43020-6,2.30.116.54,58139,10.8.8.178,43020,6,03/06/2015 01:46:36 PM,10738217,11,15,815.0,641.0,370.0,21.0,74.0909090909091,104.03889132959324,245.0,0.0,42.733333333333334,71.86939212077365,135.59048024453222,2.421258575795218,429528.68,1111866.1391000012,4650668.0,28.0,1.0424341E7,1042434.1000000002,1685809.2401132495,4650854.0,139283.0,1.0738217E7,767015.5,1417112.356584156,4650757.0,615.0,0,1,0,0,352,480,1.0243786282210539,1.3968799475741642,0.0,370.0,58.888888888888886,86.07971856783658,7409.717948717949,0,0,0,1,1,0,0,0,1.0,61.15384615384615,74.0909090909091,42.733333333333334,0,0,0,0,0,0,11,815,15,641,-1,1444,11,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-86.4.212.228-52449-59222-6,10.8.8.178,52449,86.4.212.228,59222,6,03/06/2015 01:46:33 PM,14211112,15,25,209.0,36.0,29.0,0.0,13.933333333333334,13.177180853205865,21.0,0.0,1.44,5.058655947976694,17.240030196088806,2.814698807524703,364387.4871794872,959448.1531515882,4251864.0,13.0,1.3821871E7,987276.5000000001,1616836.6914310346,4501402.0,424.0,1.4211112E7,592129.6666666666,1231618.6583182055,4397921.0,37.0,0,1,0,0,300,500,1.0555120528217636,1.7591867547029396,0.0,29.0,6.487804878048778,10.867662930040462,118.10609756097563,0,0,0,1,1,0,0,0,1.0,6.65,13.933333333333334,1.44,0,0,0,0,0,0,15,209,25,36,-1,29135,9,0,0,0,0,0,0,0,0,0,No Label
