Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.87-86.4.128.209-61009-11079-17,86.4.128.209,11079,131.202.240.87,61009,17,01/05/2015 12:24:46 PM,185,0,2,0.0,424.0,0,0,0,0,323.0,101.0,212.0,156.97770542341354,2291891.891891892,10810.810810810812,185.0,0.0,185.0,185.0,0,0,0,0,0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,0,16,0.0,10810.810810810812,101.0,323.0,175.0,128.17175976009693,16428.0,0,0,0,0,0,0,0,0,0.0,262.5,0.0,212.0,0,0,0,0,0,0,0,0,2,424,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-46.118.33.17-61009-46348-17,46.118.33.17,46348,131.202.240.87,61009,17,01/05/2015 12:24:44 PM,333,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,1177177.177177177,6006.006006006006,333.0,0.0,333.0,333.0,0,0,0,0,0,333.0,333.0,0.0,333.0,333.0,0,0,0,0,0,16,0.0,6006.006006006006,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-92.249.225.73-61009-39530-17,131.202.240.87,61009,92.249.225.73,39530,17,01/05/2015 12:25:47 PM,7180987,1,3,103.0,261.0,103.0,103.0,103.0,0.0,103.0,79.0,87.0,13.856406460551018,50.68941080105005,0.5570264923192313,2393662.333333333,3832166.078986183,6818666.0,179219.0,0,0,0,0,0,7180987.0,3590493.5,4824270.662877498,7001768.0,179219.0,0,0,0,0,8,24,0.13925662307980782,0.4177698692394235,79.0,103.0,93.4,13.145341380123988,172.8,0,0,0,0,0,0,0,0,3.0,116.75,103.0,87.0,0,0,0,0,0,0,1,103,3,261,-1,-1,1,0,179219.0,0.0,179219.0,179219.0,6818666.0,0.0,6818666.0,6818666.0,No Label
131.202.240.87-217.64.128.100-61009-49399-17,217.64.128.100,49399,131.202.240.87,61009,17,01/05/2015 12:25:12 PM,286,0,2,0.0,388.0,0,0,0,0,287.0,101.0,194.0,131.52186130069785,1356643.3566433566,6993.006993006993,286.0,0.0,286.0,286.0,0,0,0,0,0,286.0,286.0,0.0,286.0,286.0,0,0,0,0,0,16,0.0,6993.006993006993,101.0,287.0,163.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,244.5,0.0,194.0,0,0,0,0,0,0,0,0,2,388,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-157.56.144.215-63035-3544-17,131.202.240.87,63035,157.56.144.215,3544,17,01/05/2015 12:25:52 PM,46151,0,2,0.0,170.0,0,0,0,0,109.0,61.0,85.0,33.94112549695428,3683.5604862299842,43.33600572035276,46151.0,0.0,46151.0,46151.0,0,0,0,0,0,46151.0,46151.0,0.0,46151.0,46151.0,0,0,0,0,0,16,0.0,43.33600572035276,61.0,109.0,77.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,0.0,115.5,0.0,85.0,0,0,0,0,0,0,0,0,2,170,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-111.253.22.47-61009-10309-17,111.253.22.47,10309,131.202.240.87,61009,17,01/05/2015 12:24:29 PM,249,0,2,0.0,424.0,0,0,0,0,323.0,101.0,212.0,156.97770542341354,1702811.2449799199,8032.128514056226,249.0,0.0,249.0,249.0,0,0,0,0,0,249.0,249.0,0.0,249.0,249.0,0,0,0,0,0,16,0.0,8032.128514056226,101.0,323.0,175.0,128.17175976009693,16428.0,0,0,0,0,0,0,0,0,0.0,262.5,0.0,212.0,0,0,0,0,0,0,0,0,2,424,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-63468-5355-17,131.202.240.87,63468,224.0.0.252,5355,17,01/05/2015 12:25:51 PM,413727,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.35032279740021,4.83410558170001,413727.0,0.0,413727.0,413727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.417052790850005,2.417052790850005,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-46.48.40.107-61009-52477-17,46.48.40.107,52477,131.202.240.87,61009,17,01/05/2015 12:24:58 PM,231,0,2,0.0,388.0,0,0,0,0,287.0,101.0,194.0,131.52186130069785,1679653.6796536797,8658.008658008657,231.0,0.0,231.0,231.0,0,0,0,0,0,231.0,231.0,0.0,231.0,231.0,0,0,0,0,0,16,0.0,8658.008658008657,101.0,287.0,163.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,244.5,0.0,194.0,0,0,0,0,0,0,0,0,2,388,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-183.158.43.6-61009-9174-17,183.158.43.6,9174,131.202.240.87,61009,17,01/05/2015 12:25:14 PM,254,0,2,0.0,388.0,0,0,0,0,287.0,101.0,194.0,131.52186130069785,1527559.0551181103,7874.0157480314965,254.0,0.0,254.0,254.0,0,0,0,0,0,254.0,254.0,0.0,254.0,254.0,0,0,0,0,0,16,0.0,7874.0157480314965,101.0,287.0,163.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,244.5,0.0,194.0,0,0,0,0,0,0,0,0,2,388,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-60798-5355-17,131.202.240.87,60798,224.0.0.252,5355,17,01/05/2015 12:25:51 PM,414303,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.20246534541145,4.827384788427794,414303.0,0.0,414303.0,414303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.413692394213897,2.413692394213897,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-5.79.189.172-61009-49518-17,5.79.189.172,49518,131.202.240.87,61009,17,01/05/2015 12:25:41 PM,239,0,2,0.0,388.0,0,0,0,0,287.0,101.0,194.0,131.52186130069785,1623430.9623430963,8368.200836820084,239.0,0.0,239.0,239.0,0,0,0,0,0,239.0,239.0,0.0,239.0,239.0,0,0,0,0,0,16,0.0,8368.200836820084,101.0,287.0,163.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,244.5,0.0,194.0,0,0,0,0,0,0,0,0,2,388,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-83.25.51.96-61009-11740-17,83.25.51.96,11740,131.202.240.87,61009,17,01/05/2015 12:26:00 PM,245,0,2,0.0,391.0,0,0,0,0,293.0,98.0,195.5,137.88582233137677,1595918.367346939,8163.265306122449,245.0,0.0,245.0,245.0,0,0,0,0,0,245.0,245.0,0.0,245.0,245.0,0,0,0,0,0,16,0.0,8163.265306122449,98.0,293.0,163.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,0.0,244.5,0.0,195.5,0,0,0,0,0,0,0,0,2,391,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-49.84.13.195-61009-31749-17,49.84.13.195,31749,131.202.240.87,61009,17,01/05/2015 12:24:36 PM,263,0,2,0.0,388.0,0,0,0,0,287.0,101.0,194.0,131.52186130069785,1475285.1711026616,7604.5627376425855,263.0,0.0,263.0,263.0,0,0,0,0,0,263.0,263.0,0.0,263.0,263.0,0,0,0,0,0,16,0.0,7604.5627376425855,101.0,287.0,163.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,244.5,0.0,194.0,0,0,0,0,0,0,0,0,2,388,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-59511-5355-17,131.202.240.87,59511,224.0.0.252,5355,17,01/05/2015 12:25:33 PM,411577,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.90587666463382,4.859358030210629,411577.0,0.0,411577.0,411577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4296790151053145,2.4296790151053145,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-197.33.94.213-61009-15597-17,197.33.94.213,15597,131.202.240.87,61009,17,01/05/2015 12:25:40 PM,211,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,1857819.90521327,9478.67298578199,211.0,0.0,211.0,211.0,0,0,0,0,0,211.0,211.0,0.0,211.0,211.0,0,0,0,0,0,16,0.0,9478.67298578199,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-151.26.186.56-61009-23457-17,151.26.186.56,23457,131.202.240.87,61009,17,01/05/2015 12:25:08 PM,25995,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,15079.823042892864,76.93787266782073,25995.0,0.0,25995.0,25995.0,0,0,0,0,0,25995.0,25995.0,0.0,25995.0,25995.0,0,0,0,0,0,16,0.0,76.93787266782073,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-108.41.145.220-61009-11822-17,108.41.145.220,11822,131.202.240.87,61009,17,01/05/2015 12:24:59 PM,247,0,2,0.0,425.0,0,0,0,0,319.0,106.0,212.5,150.61374439273462,1720647.7732793523,8097.165991902834,247.0,0.0,247.0,247.0,0,0,0,0,0,247.0,247.0,0.0,247.0,247.0,0,0,0,0,0,16,0.0,8097.165991902834,106.0,319.0,177.0,122.97560733739029,15123.0,0,0,0,0,0,0,0,0,0.0,265.5,0.0,212.5,0,0,0,0,0,0,0,0,2,425,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-175.149.94.4-61009-33911-17,175.149.94.4,33911,131.202.240.87,61009,17,01/05/2015 12:25:35 PM,242,0,2,0.0,388.0,0,0,0,0,287.0,101.0,194.0,131.52186130069785,1603305.7851239669,8264.462809917355,242.0,0.0,242.0,242.0,0,0,0,0,0,242.0,242.0,0.0,242.0,242.0,0,0,0,0,0,16,0.0,8264.462809917355,101.0,287.0,163.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,244.5,0.0,194.0,0,0,0,0,0,0,0,0,2,388,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.187.75.179-61009-59696-17,173.187.75.179,59696,131.202.240.87,61009,17,01/05/2015 12:25:25 PM,180,0,2,0.0,258.0,0,0,0,0,188.0,70.0,129.0,83.43860018001261,1433333.3333333333,11111.111111111111,180.0,0.0,180.0,180.0,0,0,0,0,0,180.0,180.0,0.0,180.0,180.0,0,0,0,0,0,16,0.0,11111.111111111111,70.0,188.0,148.66666666666666,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,0.0,223.0,0.0,129.0,0,0,0,0,0,0,0,0,2,258,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-217.215.104.198-61009-61841-17,131.202.240.87,61009,217.215.104.198,61841,17,01/05/2015 12:24:44 PM,201883,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,1941.7187182675113,9.906728154426078,201883.0,0.0,201883.0,201883.0,0,0,0,0,0,201883.0,201883.0,0.0,201883.0,201883.0,0,0,0,0,0,16,0.0,9.906728154426078,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-95.31.82.170-61009-6881-17,95.31.82.170,6881,131.202.240.87,61009,17,01/05/2015 12:25:50 PM,242,0,2,0.0,388.0,0,0,0,0,287.0,101.0,194.0,131.52186130069785,1603305.7851239669,8264.462809917355,242.0,0.0,242.0,242.0,0,0,0,0,0,242.0,242.0,0.0,242.0,242.0,0,0,0,0,0,16,0.0,8264.462809917355,101.0,287.0,163.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,244.5,0.0,194.0,0,0,0,0,0,0,0,0,2,388,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-52892-6105-6,131.202.240.87,6105,131.202.240.242,52892,6,01/05/2015 12:25:08 PM,690668,16846,9122,2.3030141E7,137.0,1460.0,0.0,1367.0984803514225,307.1139106073162,137.0,0.0,0.015018636263977293,1.4344173619155847,3.3344932731790096E7,37598.38301470461,26.597912735395017,144.61483274570534,13899.0,0.0,689637.0,40.94016028495116,296.23362640901144,16363.0,3.0,690606.0,75.7160399079048,266.94334780393416,14389.0,10.0,0,0,0,0,336920,182464,24390.879554286577,13207.503460418031,0.0,1460.0,886.8373060187157,697.9301823380581,487106.539418435,0,1,0,0,0,0,0,0,0.0,886.8714571780653,1367.0984803514186,0.015018636263977198,0,0,0,0,0,0,16846,23030141,9122,137,-1,1024,16845,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-52892-6105-6,131.202.240.242,52892,131.202.240.87,6105,6,01/05/2015 12:25:08 PM,2155,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11136.890951276104,93.69565217391305,197.40301065738788,879.0,11.0,2139.0,97.22727272727273,201.30335597187923,879.0,11.0,0,0,0,0,0,0,0,0,0,460,20,10672.853828306266,464.03712296983764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,1,0,-1,1024,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-5.228.194.193-61009-32575-17,5.228.194.193,32575,131.202.240.87,61009,17,01/05/2015 12:24:47 PM,11998019,2,4,206.0,970.0,103.0,103.0,103.0,0.0,289.0,103.0,242.5,93.0,98.01618083785333,0.50008255529517,2399603.8,3285523.1701352675,6002357.0,151.0,6002508.0,6002508.0,0.0,6002508.0,6002508.0,1.1998019E7,3999339.6666666665,3463348.111134128,6002587.0,212.0,0,0,0,0,16,32,0.16669418509839,0.33338837019678,103.0,289.0,182.71428571428572,99.42118199142188,9884.57142857143,0,0,0,0,0,0,0,0,2.0,213.16666666666666,103.0,242.5,0,0,0,0,0,0,2,206,4,970,-1,-1,2,0,181.5,43.1335136523794,212.0,151.0,5998713.0,5153.394221287558,6002357.0,5995069.0,No Label
131.202.240.242-131.202.240.87-52893-6106-6,131.202.240.87,6106,131.202.240.242,52893,6,01/05/2015 12:25:09 PM,3555,5,7,473.0,1839.0,422.0,0.0,94.60000000000001,183.98315140251296,1460.0,0.0,262.7142857142857,536.3148062738632,650351.6174402251,3375.5274261603377,323.1818181818182,629.0810469537003,2180.0,17.0,3210.0,802.5,1076.5378147871381,2358.0,23.0,3555.0,592.5,893.500027979854,2380.0,24.0,0,0,0,0,100,164,1406.4697609001407,1969.057665260197,0.0,1460.0,177.84615384615387,405.9862161358532,164824.80769230772,0,1,0,0,0,0,0,0,1.0,192.66666666666666,94.6,262.7142857142857,0,0,0,0,0,0,5,473,7,1839,-1,256,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-52893-6106-6,131.202.240.87,6106,131.202.240.242,52893,6,01/05/2015 12:25:09 PM,593,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,52276.55986509275,5059.021922428331,296.5,359.9173516239527,551.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,20,3372.681281618887,1686.3406408094436,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,32768,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-183.132.50.81-61009-23836-17,183.132.50.81,23836,131.202.240.87,61009,17,01/05/2015 12:24:45 PM,13920133,3,5,399.0,931.0,149.0,101.0,133.0,27.712812921102035,341.0,74.0,186.2,141.7416664216983,95.54506411684429,0.574707152582522,1988590.4285714286,2549509.3634799523,5773165.0,166.0,1.0139257E7,5069628.5,995192.6904436648,5773336.0,4365921.0,1.3920133E7,3480033.25,2466013.94647386,5773340.0,201.0,0,0,0,0,24,40,0.21551518221844576,0.35919197036407624,74.0,341.0,159.0,106.64778478712064,11373.75,0,0,0,0,0,0,0,0,1.0,178.875,133.0,186.2,0,0,0,0,0,0,3,399,5,931,-1,-1,3,0,8146793.0,0.0,8146793.0,8146793.0,5773165.0,0.0,5773165.0,5773165.0,No Label
131.202.240.242-131.202.240.87-52894-6107-6,131.202.240.87,6107,131.202.240.242,52894,6,01/05/2015 12:25:10 PM,26558,6,5,1401.0,137.0,897.0,0.0,233.5,362.9274032089613,137.0,0.0,27.4,61.26826258349424,57910.98727313804,414.18781534754123,2655.8,7619.786097901816,24330.0,27.0,26015.0,5203.0,11298.837041926041,25414.0,27.0,26429.0,6607.25,11817.752109291625,24330.0,500.0,0,0,0,0,120,124,225.92062655320433,188.26718879433693,0.0,897.0,128.16666666666666,270.91824776064266,73396.69696969696,0,1,0,0,0,0,0,0,0.0,139.8181818181818,233.5,27.4,0,0,0,0,0,0,6,1401,5,137,-1,1023,5,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-52894-6107-6,131.202.240.242,52894,131.202.240.87,6107,6,01/05/2015 12:25:11 PM,147,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605.442176870749,147.0,0.0,147.0,147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6802.721088435374,6802.721088435374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,1020,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-52895-6108-6,131.202.240.87,6108,131.202.240.242,52895,6,01/05/2015 12:25:11 PM,4591,5,7,473.0,1911.0,422.0,0.0,94.60000000000001,183.98315140251296,1460.0,0.0,273.0,536.5417038777135,519276.8460030495,2613.809627532128,417.3636363636364,654.5794486122021,1922.0,27.0,2996.0,749.0,946.2593020238515,2110.0,38.0,4591.0,765.1666666666667,873.5201008944595,2172.0,41.0,0,0,0,0,100,164,1089.0873448050534,1524.7222827270748,0.0,1460.0,183.3846153846154,407.4229044579147,165993.4230769231,0,1,0,0,0,0,0,0,1.0,198.66666666666666,94.6,273.0,0,0,0,0,0,0,5,473,7,1911,-1,256,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-52895-6108-6,131.202.240.87,6108,131.202.240.242,52895,6,01/05/2015 12:25:11 PM,836,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,37081.339712918656,3588.516746411483,418.0,506.288455329568,776.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,40,20,2392.3444976076553,1196.1722488038276,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,32768,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-52896-6109-6,131.202.240.87,6109,131.202.240.242,52896,6,01/05/2015 12:25:12 PM,36309,19,8,21713.0,137.0,1460.0,0.0,1142.7894736842102,570.0466432131642,137.0,0.0,17.125,48.436814511278506,601779.1732077446,743.6172849706684,1396.4999999999998,6486.557208566035,33186.0,4.0,35613.0,1978.5,7959.945626846513,33865.0,4.0,36264.0,5180.571428571429,12350.987003166223,33186.0,68.0,0,0,0,0,380,184,523.2862375719518,220.33104739871658,0.0,1460.0,780.3571428571429,710.5165160478111,504833.7195767195,0,1,0,0,0,0,0,0,0.0,809.2592592592592,1142.7894736842106,17.125,0,0,0,0,0,0,19,21713,8,137,-1,1024,18,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-52896-6109-6,131.202.240.242,52896,131.202.240.87,6109,6,01/05/2015 12:25:12 PM,883,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6795.016987542469,176.6,212.52717473302093,507.0,20.0,823.0,205.75,233.57850215006232,507.0,20.0,0,0,0,0,0,0,0,0,0,100,20,5662.5141562853905,1132.5028312570782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,1,0,-1,1024,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-52897-6110-6,131.202.240.87,6110,131.202.240.242,52897,6,01/05/2015 12:25:12 PM,3143,5,7,473.0,1989.0,422.0,0.0,94.60000000000001,183.98315140251296,1460.0,0.0,284.14285714285717,538.3420314791915,783328.0305440662,3818.008272351257,285.72727272727275,411.23207338657113,1435.0,26.0,2528.0,632.0,690.8530958170485,1597.0,34.0,3143.0,523.8333333333334,636.9318383207631,1759.0,50.0,0,0,0,0,100,164,1590.8367801463571,2227.1714922049,0.0,1460.0,189.3846153846154,410.0724607638546,168159.4230769231,0,1,0,0,0,0,0,0,1.0,205.16666666666666,94.6,284.14285714285717,0,0,0,0,0,0,5,473,7,1989,-1,256,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-52897-6110-6,131.202.240.87,6110,131.202.240.242,52897,6,01/05/2015 12:25:12 PM,873,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,35509.73654066438,3436.4261168384883,436.5,532.4514062334703,813.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,40,20,2290.950744558992,1145.475372279496,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,32768,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-157.56.144.215-63035-3544-17,131.202.240.87,63035,157.56.144.215,3544,17,01/05/2015 12:24:41 PM,52547,0,2,0.0,170.0,0,0,0,0,109.0,61.0,85.0,33.94112549695428,3235.198964736331,38.06116429101566,52547.0,0.0,52547.0,52547.0,0,0,0,0,0,52547.0,52547.0,0.0,52547.0,52547.0,0,0,0,0,0,16,0.0,38.06116429101566,61.0,109.0,77.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,0.0,115.5,0.0,85.0,0,0,0,0,0,0,0,0,2,170,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-175.215.98.226-61009-52387-17,175.215.98.226,52387,131.202.240.87,61009,17,01/05/2015 12:24:41 PM,296,0,2,0.0,388.0,0,0,0,0,287.0,101.0,194.0,131.52186130069785,1310810.810810811,6756.756756756757,296.0,0.0,296.0,296.0,0,0,0,0,0,296.0,296.0,0.0,296.0,296.0,0,0,0,0,0,16,0.0,6756.756756756757,101.0,287.0,163.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,244.5,0.0,194.0,0,0,0,0,0,0,0,0,2,388,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-117.151.44.48-61009-7453-17,117.151.44.48,7453,131.202.240.87,61009,17,01/05/2015 12:24:59 PM,807359,1,3,101.0,815.0,101.0,101.0,101.0,0.0,357.0,101.0,271.6666666666667,147.8016689125442,1134.5634346059187,4.954425478628466,269119.6666666666,465736.62850621203,806906.0,183.0,0,0,0,0,0,807359.0,403679.5,570507.1860901491,807089.0,270.0,0,0,0,0,8,24,1.2386063696571166,3.7158191089713495,101.0,357.0,203.4,140.21697472132252,19660.799999999996,0,0,0,0,0,0,0,0,3.0,254.25,101.0,271.6666666666667,0,0,0,0,0,0,1,101,3,815,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.187.75.179-61009-59696-17,173.187.75.179,59696,131.202.240.87,61009,17,01/05/2015 12:24:44 PM,268,0,2,0.0,443.0,0,0,0,0,337.0,106.0,221.5,163.3416664540925,1652985.0746268656,7462.686567164179,268.0,0.0,268.0,268.0,0,0,0,0,0,268.0,268.0,0.0,268.0,268.0,0,0,0,0,0,16,0.0,7462.686567164179,106.0,337.0,183.0,133.36791218280356,17787.0,0,0,0,0,0,0,0,0,0.0,274.5,0.0,221.5,0,0,0,0,0,0,0,0,2,443,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-94.242.22.58-61009-5943-17,94.242.22.58,5943,131.202.240.87,61009,17,01/05/2015 12:24:43 PM,307,0,2,0.0,425.0,0,0,0,0,319.0,106.0,212.5,150.61374439273462,1384364.8208469057,6514.657980456026,307.0,0.0,307.0,307.0,0,0,0,0,0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,0,16,0.0,6514.657980456026,106.0,319.0,177.0,122.97560733739029,15123.0,0,0,0,0,0,0,0,0,0.0,265.5,0.0,212.5,0,0,0,0,0,0,0,0,2,425,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
