Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:32:16 AM,14999845,496,46,100296.0,3182.0,218.0,70.0,202.20967741935485,40.136891857448816,218.0,64.0,69.17391304347822,22.60216739639127,6898.604618914395,36.133706714969385,27726.14602587801,13918.076333226725,75887.0,57.0,1.4971857E7,30246.175757575736,12067.461423426583,75887.0,57.0,1.4519843E7,322663.1777777778,159094.00928514634,481560.0,9572.0,0,0,0,0,3968,368,33.06700835908637,3.0666983558830108,64.0,218.0,190.96869244935553,53.75539907272543,2889.64292946797,0,0,0,0,0,0,0,0,0.0,191.3210332103321,202.20967741935485,69.17391304347827,0,0,0,0,0,0,496,100296,46,3182,-1,-1,496,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56833-443-6,131.202.240.150,56833,173.252.100.27,443,6,30/03/2015 09:31:45 AM,176045,1,2,0.0,82.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0,465.7899968757988,17.041097446675565,88022.5,71868.21191945713,138841.0,37204.0,0,0,0,0,0,138841.0,138841.0,0.0,138841.0,138841.0,0,1,0,0,32,64,5.680365815558522,11.360731631117044,0.0,41.0,30.75,20.5,420.25,0,0,0,1,1,0,0,0,2.0,41.0,0.0,41.0,0,0,0,0,0,0,1,0,2,82,-1,64,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:32:27 AM,2217446,6,8,2662.0,1154.0,1338.0,0.0,443.66666666666663,678.5769423334885,481.0,0.0,144.25,199.8419017981107,1720.8987276353066,6.313569755475444,170572.76923076925,511640.91066003084,1865559.0,7.0,2217395.0,443479.0,803573.5934695092,1874290.0,7.0,2179177.0,311311.00000000006,688893.5506784291,1865641.0,13.0,0,1,0,0,192,268,2.705815609489476,3.607754145985968,0.0,1338.0,259.1333333333334,457.2577995377392,209084.69523809524,0,0,0,1,1,0,0,0,1.0,277.64285714285717,443.6666666666667,144.25,0,0,0,0,0,0,6,2662,8,1154,-1,2043,3,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:32:24 AM,444,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504.504504504504,444.0,0.0,444.0,444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.252252252252,2252.252252252252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:32:31 AM,14990192,787,786,86412.0,53903.0,128.0,93.0,109.7992376111817,5.460741165310101,99.0,56.0,68.57888040712467,5.305400375072503,9360.453822072459,104.93528034864396,9535.745547073775,5764.330964142758,21416.0,3.0,1.4970565E7,19046.520356234083,4072.8034073751314,30460.0,73.0,1.498273E7,19086.280254777073,3890.5589432297334,25349.0,73.0,0,0,0,0,6296,6288,52.500995317471585,52.43428503117238,56.0,128.0,89.20838627700147,21.302287293375922,453.7874439295253,0,0,0,0,0,0,0,0,0.0,89.2650985378258,109.79923761118171,68.57888040712469,0,0,0,0,0,0,787,86412,786,53903,-1,-1,787,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:32:31 AM,14960645,496,49,100210.0,3238.0,218.0,70.0,202.03629032258044,40.613610366705565,70.0,64.0,66.08163265306125,2.8855728395320233,6914.675135998482,36.42891065191374,27501.185661764703,14305.533902006293,99141.0,53.0,1.4948067E7,30198.11515151515,12544.986296324614,99141.0,53.0,1.4944524E7,311344.24999999994,161965.57849274445,481173.0,2643.0,0,0,0,0,3968,392,33.15365079513617,3.2752598567775655,64.0,218.0,189.58241758241775,55.13877057539991,3040.2840205665866,0,0,0,0,0,0,0,0,0.0,189.9302752293578,202.03629032258064,66.08163265306122,0,0,0,0,0,0,496,100210,49,3238,-1,-1,496,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,30/03/2015 09:30:49 AM,6544021,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112449822517378,2181340.3333333335,3120513.583813141,5779979.0,224050.0,6319971.0,3159985.5,3705230.3410293534,5779979.0,539992.0,0,0,0,0,0,0,0,0,0,0,0,0.45843373668880344,0.15281124556293446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,224050.0,0.0,224050.0,224050.0,5779979.0,0.0,5779979.0,5779979.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 09:30:49 AM,2000737,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.9480606396543,1.4994474536133435,1000368.5,351.4320702497141,1000617.0,1000120.0,1000617.0,1000617.0,0.0,1000617.0,1000617.0,0,0,0,0,0,0,0,0,0,16,8,0.999631635742229,0.4998158178711145,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.35-50800-443-6,131.202.240.150,50800,209.148.205.35,443,6,30/03/2015 09:32:31 AM,10069629,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972340986942021,3356543.0,5773046.019920766,1.0022682E7,21610.0,0,0,0,0,0,1.0069629E7,5034814.5,7084471.0209028665,1.0044292E7,25337.0,0,0,0,0,32,96,0.09930852467355053,0.29792557402065156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,553,0,0,25337.0,0.0,25337.0,25337.0,1.0022682E7,0.0,1.0022682E7,1.0022682E7,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,30/03/2015 09:32:25 AM,4012255,2,1,382.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,142.81245833078907,0.7477092059203615,2006127.5,154387.57328392722,2115296.0,1896959.0,2115296.0,2115296.0,0.0,2115296.0,2115296.0,0,0,0,0,0,0,0,0,0,16,8,0.4984728039469077,0.24923640197345384,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,254.66666666666666,191.0,191.0,0,0,0,0,0,0,2,382,1,191,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:32:45 AM,216343,6,7,330.0,3027.0,330.0,0.0,55.0,134.7219358530748,1338.0,0.0,432.4285714285714,589.0624916319312,15517.02620375977,60.089764864127794,18028.583333333336,43724.747828075444,136249.0,4.0,216325.0,43265.0,62511.72955534025,136436.0,11.0,216336.0,36056.0,58544.61058714116,136267.0,14.0,0,1,0,0,204,224,27.733737629597442,32.35602723453035,0.0,1338.0,327.42857142857144,519.2024526263207,269571.1868131868,0,0,0,1,1,0,0,0,1.0,352.61538461538464,55.0,432.42857142857144,0,0,0,0,0,0,6,330,7,3027,-1,2043,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:32:46 AM,14986324,783,784,86156.0,54118.0,136.0,91.0,110.03320561941258,6.110777935278837,88.0,56.0,69.02806122448995,5.8416069025928525,9360.133946123146,104.56199932685294,9569.810983397198,5229.245641419742,18471.0,18.0,1.4980141E7,19156.190537084374,3810.5383995581283,32584.0,18.0,1.4983266E7,19135.716475095778,3615.246544046793,25212.0,398.0,0,0,0,0,6264,6272,52.247635911248146,52.31436341560479,56.0,136.0,89.51084183673463,21.356783440114782,456.11219890796093,0,0,0,0,0,0,0,0,1.0,89.56796426292279,110.03320561941251,69.02806122448979,0,0,0,0,0,0,783,86156,784,54118,-1,-1,783,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:32:46 AM,14999335,499,46,88011.0,3182.0,720.0,70.0,176.37474949899797,60.754938018748916,218.0,64.0,69.17391304347825,22.602167396391273,6079.802871260626,36.334944182525426,27572.306985294137,13934.012758889196,86425.0,49.0,1.4957953E7,30036.050200803194,12565.75405366159,86425.0,49.0,1.4999335E7,333318.5555555555,155761.3232670065,482823.0,11908.0,0,0,0,0,3992,368,33.26814155427557,3.066802628249852,64.0,720.0,167.41941391941415,65.63402779092225,4307.825604059554,0,0,0,0,0,0,0,0,0.0,167.72660550458716,176.374749498998,69.17391304347827,0,0,0,0,0,0,499,88011,46,3182,-1,-1,499,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.26-45123-443-6,131.202.240.150,45123,209.148.205.26,443,6,30/03/2015 09:32:03 AM,21304,1,2,0.0,138.0,0.0,0.0,0.0,0.0,69.0,69.0,69.0,0.0,6477.656778069846,140.81862561021404,10652.0,15017.533818839896,21271.0,33.0,0,0,0,0,0,21271.0,21271.0,0.0,21271.0,21271.0,0,1,0,0,32,64,46.939541870071345,93.87908374014269,0.0,69.0,51.75,34.5,1190.25,0,0,0,1,1,0,0,0,2.0,69.0,0.0,69.0,0,0,0,0,0,0,1,0,2,138,-1,533,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.26-45124-443-6,131.202.240.150,45124,209.148.205.26,443,6,30/03/2015 09:32:07 AM,21318,1,2,0.0,138.0,0.0,0.0,0.0,0.0,69.0,69.0,69.0,0.0,6473.40275823248,140.72614691809738,10659.0,15047.232303649731,21299.0,19.0,0,0,0,0,0,21299.0,21299.0,0.0,21299.0,21299.0,0,1,0,0,32,64,46.908715639365795,93.81743127873159,0.0,69.0,51.75,34.5,1190.25,0,0,0,1,1,0,0,0,2.0,69.0,0.0,69.0,0,0,0,0,0,0,1,0,2,138,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.26-45123-443-6,131.202.240.150,45123,209.148.205.26,443,6,30/03/2015 09:33:02 AM,5048109,4,2,122.0,138.0,69.0,0.0,30.5,35.81898937714463,69.0,69.0,69.0,0.0,51.50443463086871,1.1885638760969701,1009621.8,2240349.45994385,5017236.0,8.0,5022351.0,1674117.0,2895227.104403211,5017236.0,8.0,25701.0,25701.0,0.0,25701.0,25701.0,0,1,0,0,128,64,0.7923759173979801,0.39618795869899004,0.0,69.0,47.0,32.63433774416144,1065.0,0,0,0,1,1,0,0,0,0.0,54.833333333333336,30.5,69.0,0,0,0,0,0,0,4,122,2,138,-1,533,2,0,25758.0,0.0,25758.0,25758.0,5017236.0,0.0,5017236.0,5017236.0,No Label
131.202.240.150-209.148.205.26-45123-443-6,209.148.205.26,443,131.202.240.150,45123,6,30/03/2015 09:33:07 AM,56,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,946428.5714285715,53571.42857142857,28.0,29.698484809834994,49.0,7.0,0,0,0,0,0,49.0,49.0,0.0,49.0,49.0,0,1,0,0,32,52,17857.14285714286,35714.28571428572,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:32:46 AM,25,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.35-50800-443-6,131.202.240.150,50800,209.148.205.35,443,6,30/03/2015 09:32:51 AM,10069537,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39723772801073176,3356512.333333333,5768495.412801273,1.0017395E7,21499.0,0,0,0,0,0,1.0069537E7,5034768.5,7076902.149917046,1.0038894E7,30643.0,0,0,0,0,32,96,0.09930943200268294,0.2979282960080488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,553,0,0,30643.0,0.0,30643.0,30643.0,1.0017395E7,0.0,1.0017395E7,1.0017395E7,No Label
131.202.240.150-209.148.205.26-45124-443-6,131.202.240.150,45124,209.148.205.26,443,6,30/03/2015 09:33:06 AM,5053318,4,2,122.0,138.0,69.0,0.0,30.5,35.81898937714463,69.0,69.0,69.0,0.0,51.45134345394452,1.1873386950910274,1010663.6,2242578.83365096,5022280.0,20.0,5031977.0,1677325.6666666665,2896819.4513079915,5022280.0,20.0,21303.0,21303.0,0.0,21303.0,21303.0,0,1,0,0,128,64,0.7915591300606849,0.39577956503034245,0.0,69.0,47.0,32.63433774416144,1065.0,0,0,0,1,1,0,0,0,0.0,54.833333333333336,30.5,69.0,0,0,0,0,0,0,4,122,2,138,-1,486,2,0,21341.0,0.0,21341.0,21341.0,5022280.0,0.0,5022280.0,5022280.0,No Label
131.202.240.150-209.148.205.26-45124-443-6,209.148.205.26,443,131.202.240.150,45124,6,30/03/2015 09:33:11 AM,121,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,438016.52892561984,24793.388429752067,60.5,47.37615433949868,94.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,1,0,0,32,52,8264.462809917355,16528.92561983471,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:32:31 AM,38413,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.06570692213573,38413.0,0.0,38413.0,38413.0,0,0,0,0,0,38413.0,38413.0,0.0,38413.0,38413.0,0,0,0,0,0,64,0.0,52.06570692213573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:33:01 AM,14985913,783,785,86313.0,54765.0,129.0,94.0,110.23371647509573,3.549833374760657,91.0,55.0,69.76433121019112,5.339900976720479,9414.041039741789,104.63159635318848,9563.44160816848,5455.148009670494,19254.0,16.0,1.4979765E7,19155.709718670074,3889.949133021956,28483.0,16.0,1.4982167E7,19109.906887755104,4064.480771138709,25555.0,332.0,0,0,0,0,6264,6280,52.24906884218532,52.38252751100317,55.0,129.0,89.95666029318038,20.746419854963637,430.41393679842946,0,0,0,0,0,0,0,0,1.0,90.0140306122449,110.23371647509579,69.76433121019109,0,0,0,0,0,0,783,86313,785,54765,-1,-1,783,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:33:01 AM,14978395,495,46,101819.0,3311.0,607.0,70.0,205.6949494949495,48.536536957068684,347.0,64.0,71.97826086956523,41.54381308687375,7018.776043761698,36.11868961928164,27737.768518518515,14375.78777643403,94005.0,78.0,1.4948275E7,30259.66599190284,12669.910635715454,94005.0,78.0,1.4659981E7,325777.3555555555,171102.81229054753,482131.0,7877.0,0,0,0,0,3960,368,33.04759955923181,3.071090060049825,64.0,607.0,194.60701107011056,61.06339382442336,3728.7380653566242,0,0,0,0,0,0,0,0,0.0,194.96672828096118,205.6949494949495,71.97826086956522,0,0,0,0,0,0,495,101819,46,3311,-1,-1,495,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:33:00 AM,349034,10,7,12263.0,2985.0,2676.0,0.0,1226.3000000000002,1288.393146520114,1639.0,0.0,426.42857142857144,685.5622648947498,43686.28844181369,48.70585673601998,21814.625,53706.99392056246,176086.0,4.0,349001.0,38777.88888888889,79244.50799810111,212620.0,4.0,349024.0,58170.666666666664,78242.23188704849,176109.0,19.0,0,1,0,0,320,224,28.6505039623647,20.055352773655287,0.0,2676.0,912.7777777777778,1097.3437745196918,1204163.3594771244,0,0,0,1,1,0,0,0,0.0,966.4705882352941,1226.3,426.42857142857144,0,0,0,0,0,0,10,12263,7,2985,-1,2043,6,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:33:11 AM,726,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.8209366391184,726.0,0.0,726.0,726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377.4104683195592,1377.4104683195592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.26-45125-443-6,131.202.240.150,45125,209.148.205.26,443,6,30/03/2015 09:32:27 AM,22112,1,2,0.0,138.0,0.0,0.0,0.0,0.0,69.0,69.0,69.0,0.0,6240.95513748191,135.6729377713459,11056.0,15539.37862335557,22044.0,68.0,0,0,0,0,0,22044.0,22044.0,0.0,22044.0,22044.0,0,1,0,0,32,64,45.224312590448626,90.44862518089725,0.0,69.0,51.75,34.5,1190.25,0,0,0,1,1,0,0,0,2.0,69.0,0.0,69.0,0,0,0,0,0,0,1,0,2,138,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.35-50800-443-6,131.202.240.150,50800,209.148.205.35,443,6,30/03/2015 09:33:11 AM,10073668,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970748291486279,3357889.333333333,5775408.377150687,1.0026756E7,21229.0,0,0,0,0,0,1.0073668E7,5036834.0,7093136.614506307,1.0052439E7,21229.0,0,0,0,0,32,96,0.09926870728715698,0.29780612186147093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,553,0,0,21229.0,0.0,21229.0,21229.0,1.0026756E7,0.0,1.0026756E7,1.0026756E7,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:33:16 AM,14998518,784,784,85838.0,53965.0,148.0,94.0,109.48724489795912,5.397349575303846,85.0,56.0,68.83290816326536,5.0672502902154,9321.120926747562,104.54366224716335,9571.485641352903,5524.6812356642295,20453.0,36.0,1.4980611E7,19132.325670498096,3731.6273134640355,27344.0,55.0,1.4998518E7,19155.195402298876,3708.2486013468115,26014.0,477.0,0,0,0,0,6272,6272,52.27183112358168,52.27183112358168,56.0,148.0,89.14531548757182,20.9977353624152,440.9048903500217,0,0,0,0,0,0,0,0,1.0,89.20216836734694,109.48724489795919,68.8329081632653,0,0,0,0,0,0,784,85838,784,53965,-1,-1,784,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.26-45125-443-6,131.202.240.150,45125,209.148.205.26,443,6,30/03/2015 09:33:26 AM,5049639,4,2,122.0,138.0,69.0,0.0,30.5,35.81898937714463,69.0,69.0,69.0,0.0,51.488829201453804,1.18820375080278,1009927.8,2242614.064036699,5021608.0,10.0,5028368.0,1676122.6666666665,2897277.2465819237,5021608.0,10.0,21206.0,21206.0,0.0,21206.0,21206.0,0,1,0,0,128,64,0.7921358338685202,0.3960679169342601,0.0,69.0,47.0,32.63433774416144,1065.0,0,0,0,1,1,0,0,0,0.0,54.833333333333336,30.5,69.0,0,0,0,0,0,0,4,122,2,138,-1,486,2,0,21271.0,0.0,21271.0,21271.0,5021608.0,0.0,5021608.0,5021608.0,No Label
131.202.240.150-209.148.205.26-45125-443-6,209.148.205.26,443,131.202.240.150,45125,6,30/03/2015 09:33:31 AM,48,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,1104166.6666666667,62500.0,24.0,28.284271247461902,44.0,4.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,1,0,0,32,52,20833.333333333332,41666.666666666664,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:33:16 AM,14990846,493,45,100052.0,3112.0,218.0,70.0,202.94523326571993,39.11000540736052,218.0,64.0,69.15555555555557,22.85722041833882,6881.799732983715,35.88856826359233,27915.91433891993,13860.77412752586,74692.0,38.0,1.4963624E7,30413.86991869921,12264.796178109931,74692.0,227.0,1.4548349E7,330644.2954545455,168788.54008018156,481239.0,16694.0,0,0,0,0,3944,360,32.886736345633864,3.0018319179584663,64.0,218.0,191.8033395176254,53.05442169781278,2814.771661689347,0,0,0,0,0,0,0,0,0.0,192.15985130111525,202.94523326572008,69.15555555555555,0,0,0,0,0,0,493,100052,45,3112,-1,-1,493,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56833-443-6,131.202.240.150,56833,173.252.100.27,443,6,30/03/2015 09:32:43 AM,138892,1,2,0.0,82.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0,590.3867753362325,21.599516170837774,69446.0,98132.27909306907,138836.0,56.0,0,0,0,0,0,138836.0,138836.0,0.0,138836.0,138836.0,0,1,0,0,32,64,7.199838723612592,14.399677447225184,0.0,41.0,30.75,20.5,420.25,0,0,0,1,1,0,0,0,2.0,41.0,0.0,41.0,0,0,0,0,0,0,1,0,2,82,-1,64,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.35-50800-443-6,131.202.240.150,50800,209.148.205.35,443,6,30/03/2015 09:33:31 AM,10070386,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39720423824866297,3356795.333333333,5775261.590052379,1.0025493E7,22366.0,0,0,0,0,0,1.0070386E7,5035193.0,7088980.240846493,1.0047859E7,22527.0,0,0,0,0,32,96,0.09930105956216574,0.29790317868649724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,553,0,0,22527.0,0.0,22527.0,22527.0,1.0025493E7,0.0,1.0025493E7,1.0025493E7,No Label
131.202.240.150-209.148.205.35-50800-443-6,131.202.240.150,50800,209.148.205.35,443,6,30/03/2015 09:33:46 AM,15,1,1,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0,3533333.333333333,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,66666.66666666667,66666.66666666667,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,1.0,53.0,0.0,53.0,0,0,0,0,0,0,1,0,1,53,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56833-443-6,131.202.240.150,56833,173.252.100.27,443,6,30/03/2015 09:33:42 AM,4050089,4,2,76.0,82.0,45.0,0.0,19.0,22.67156809750927,41.0,41.0,41.0,0.0,39.011488389514405,1.4814489261840913,810017.8,1729562.1261572826,3902157.0,10.0,3911224.0,1303741.3333333335,2250298.5234489073,3902157.0,10.0,138829.0,138829.0,0.0,138829.0,138829.0,0,1,0,0,128,64,0.9876326174560609,0.49381630872803045,0.0,45.0,28.42857142857143,19.881793537951108,395.2857142857144,0,0,0,1,1,0,0,0,0.0,33.166666666666664,19.0,41.0,0,0,0,0,0,0,4,76,2,82,-1,64,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:33:31 AM,14998973,785,786,86582.0,54731.0,149.0,94.0,110.29554140127384,5.1759148844875575,105.0,53.0,69.6323155216285,5.469631176302283,9421.51172616952,104.740504566546,9553.48598726116,5838.004933837877,19553.0,33.0,1.4979193E7,19106.11352040816,3309.076184374307,27821.0,89.0,1.4994851E7,19101.721019108267,3875.7048249554064,24843.0,52.0,0,0,0,0,6280,6288,52.33691666756118,52.40358789898482,53.0,149.0,89.96055979643761,21.019913487497607,441.83676302188377,0,0,0,0,0,0,0,0,1.0,90.01782304264799,110.29554140127388,69.6323155216285,0,0,0,0,0,0,785,86582,786,54731,-1,-1,785,0,0,0,0,0,0,0,0,0,No Label
