Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.234-74.125.133.16-51039-993-6,10.8.8.234,51039,74.125.133.16,993,6,08/06/2015 10:26:13 AM,11904367,20,28,469.0,688.0,65.0,0.0,23.45,22.497894638341045,81.0,0.0,24.57142857142857,23.244957352682807,97.19122402728343,4.032133753940886,253284.4042553192,1072313.4254393866,7409842.0,10.0,1.1590373E7,610019.6315789474,1658592.6555523314,7409842.0,118.0,1.1904343E7,440901.5925925926,1426873.655563483,7555380.0,43.0,0,1,0,0,640,896,1.6800557308087023,2.3520780231321834,0.0,81.0,24.387755102040813,22.550698738740717,508.53401360544217,0,0,0,1,1,0,0,0,1.0,24.895833333333332,23.45,24.571428571428573,0,0,0,0,0,0,20,469,28,688,-1,358,11,0,2251036.0,0.0,2251036.0,2251036.0,7409842.0,0.0,7409842.0,7409842.0,No Label
173.194.67.16-10.8.8.234-465-37826-6,10.8.8.234,37826,173.194.67.16,465,6,08/06/2015 10:26:36 AM,3229519,16,19,1767.0,875.0,836.0,0.0,110.4375,230.1862923083533,236.0,0.0,46.05263157894736,62.81230743184237,818.0784816562467,10.837527198322723,94985.85294117648,147527.56654002037,714558.0,26.0,2926181.0,195078.73333333334,260416.77374477644,857232.0,471.0,3229519.0,179417.7222222222,175275.42499728,714558.0,26.0,0,0,0,0,512,624,4.954298147804673,5.883229050518049,0.0,836.0,73.38888888888889,161.01007559915138,25924.244444444445,0,1,0,0,0,0,0,0,1.0,75.48571428571428,110.4375,46.05263157894737,0,0,0,0,0,0,16,1767,19,875,-1,354,10,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37826-6,10.8.8.234,37826,173.194.67.16,465,6,08/06/2015 10:26:39 AM,18,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:26:28 AM,14851115,76,76,18729.0,1252.0,1288.0,0.0,246.4342105263158,298.11784406064737,45.0,0.0,16.473684210526322,21.113328292312122,1345.4208657060428,10.234921755033207,98351.75496688743,104269.05656936877,599529.0,9.0,1.4707417E7,196098.8933333333,149337.17846977286,739944.0,37.0,1.4710709E7,196142.78666666665,154534.30692080778,599529.0,33.0,0,1,0,0,2432,2432,5.117460877516604,5.117460877516604,0.0,1288.0,130.87581699346399,239.46602660539716,57343.97789817678,0,0,0,1,1,0,0,0,1.0,131.73684210526315,246.43421052631578,16.473684210526315,0,0,0,0,0,0,76,18729,76,1252,-1,2127,47,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.234-80-34095-6,10.8.8.234,34095,216.58.210.14,80,6,08/06/2015 10:26:28 AM,10287816,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388809442159541,3429272.0,5700607.951657524,1.0011767E7,137188.0,0,0,0,0,0,1.0287816E7,5143908.0,7080571.327004623,1.0150628E7,137188.0,0,0,0,0,32,96,0.09720236053988525,0.29160708161965576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,341,0,0,137188.0,0.0,137188.0,137188.0,1.0011767E7,0.0,1.0011767E7,1.0011767E7,No Label
10.8.8.234-74.125.133.16-51039-993-6,10.8.8.234,51039,74.125.133.16,993,6,08/06/2015 10:26:32 AM,8882230,21,27,462.0,660.0,60.0,0.0,22.0,21.974985779290055,71.0,0.0,24.444444444444443,23.585088726914094,126.31962919221863,5.404048307688497,188983.61702127656,679486.7528999066,4708015.0,9.0,8566059.0,428302.9499999999,1022050.998716048,4708015.0,52.0,8882191.0,341622.73076923075,924439.974997644,4852826.0,38.0,0,1,0,0,672,864,2.3642711346137175,3.03977717307478,0.0,71.0,23.673469387755098,22.546607057291755,508.3494897959184,0,0,0,1,1,0,0,0,1.0,24.166666666666668,22.0,24.444444444444443,0,0,0,0,0,0,21,462,27,660,-1,358,11,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:26:18 AM,2325558,13,14,356.0,282.0,86.0,0.0,27.384615384615387,29.027396431470457,43.0,0.0,20.142857142857146,20.957308777817612,274.3427598881645,11.610116797774985,89444.53846153845,81692.97246359973,196340.0,10.0,2181911.0,181825.9166666667,82151.97198038007,373355.0,80.0,2325558.0,178889.0769230769,165482.69414124123,368836.0,37.0,0,1,0,0,416,448,5.590056235965734,6.0200605618092515,0.0,86.0,24.25,24.694616297364778,609.824074074074,0,0,0,1,1,0,0,0,1.0,25.14814814814815,27.384615384615383,20.142857142857142,0,0,0,0,0,0,13,356,14,282,-1,437,7,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37827-6,10.8.8.234,37827,173.194.67.16,465,6,08/06/2015 10:26:53 AM,2994376,18,19,1771.0,881.0,840.0,0.0,98.38888888888889,219.94468258790167,236.0,0.0,46.368421052631575,62.97019623627583,885.6603178759113,12.356497647590016,83177.1111111111,121287.25075804317,507645.0,16.0,2851628.0,167742.82352941178,213961.13600407532,648740.0,361.0,2994376.0,166354.22222222225,141622.71400763682,507645.0,37.0,0,0,0,0,576,624,6.011269125854602,6.345228521735414,0.0,840.0,69.78947368421053,158.0092638226302,24966.927453769556,0,1,0,0,0,0,0,0,1.0,71.67567567567568,98.38888888888889,46.36842105263158,0,0,0,0,0,0,18,1771,19,881,-1,354,10,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37827-6,10.8.8.234,37827,173.194.67.16,465,6,08/06/2015 10:26:56 AM,30,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:26:43 AM,14877941,98,91,36816.0,1846.0,1288.0,0.0,375.6734693877551,442.1162037738332,596.0,0.0,20.28571428571427,64.26166746017334,2598.6122676518207,12.703370715074081,79137.98404255317,104118.5189011327,693814.0,8.0,1.4864729E7,153244.6288659794,156229.41015954173,835985.0,19.0,1.4877941E7,165310.45555555553,166518.70129431467,693814.0,26.0,0,1,0,0,3136,2912,6.586932963371746,6.116437751702335,0.0,1288.0,206.6210526315789,366.9109050612347,134623.6122528544,0,0,0,1,1,0,0,0,0.0,207.71428571428572,375.6734693877551,20.285714285714285,0,0,0,0,0,0,98,36816,91,1846,-1,2127,70,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.234-80-34095-6,10.8.8.234,34095,216.58.210.14,80,6,08/06/2015 10:26:48 AM,13793143,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36249896053423064,3448285.75,4654031.236088514,1.0007777E7,134820.0,3649131.0,3649131.0,0.0,3649131.0,3649131.0,1.0278832E7,5139416.0,7075566.425207384,1.0142597E7,136235.0,0,0,0,0,64,96,0.14499958421369227,0.2174993763205384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,3,0,-1,341,0,0,136235.0,0.0,136235.0,136235.0,1.0007777E7,0.0,1.0007777E7,1.0007777E7,No Label
10.8.8.234-74.125.133.16-51039-993-6,10.8.8.234,51039,74.125.133.16,993,6,08/06/2015 10:26:49 AM,9792636,19,27,462.0,656.0,65.0,0.0,24.315789473684216,22.11850063126881,81.0,0.0,24.296296296296298,23.709483358765986,114.16742131536391,4.697407317090107,217614.13333333336,802787.2710122527,5451500.0,9.0,9467493.0,525971.8333333334,1238998.0462782036,5451500.0,35.0,9792564.0,376637.0769230768,1076692.4177907791,5635869.0,67.0,0,1,0,0,608,864,1.9402334570589574,2.75717386003115,0.0,81.0,24.595744680851062,22.653015515233175,513.1591119333949,0,0,0,1,1,0,0,0,1.0,25.130434782608695,24.31578947368421,24.296296296296298,0,0,0,0,0,0,19,462,27,656,-1,358,11,0,2263386.0,0.0,2263386.0,2263386.0,5451500.0,0.0,5451500.0,5451500.0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:26:58 AM,14937412,174,131,116600.0,1330.0,1308.0,0.0,670.1149425287356,540.9123084568979,44.0,0.0,10.152671755725192,18.305725578644996,7894.941908277016,20.41853033176028,49136.22368421052,89103.49841262659,592735.0,8.0,1.4526894E7,83970.485549133,132748.73757261626,741779.0,20.0,1.4937412E7,114903.16923076921,158657.56166653748,592735.0,27.0,0,0,0,0,5568,4192,11.648604189266521,8.76992614249376,0.0,1308.0,385.3921568627452,522.7937904643856,273313.34734811983,0,0,0,0,1,0,0,0,0.0,386.655737704918,670.1149425287356,10.15267175572519,0,0,0,0,0,0,174,116600,131,1330,-1,2127,144,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37828-6,10.8.8.234,37828,173.194.67.16,465,6,08/06/2015 10:27:11 AM,3299217,17,20,1773.0,881.0,842.0,0.0,104.29411764705883,225.70494143512965,236.0,0.0,44.05,62.161483251286725,804.4332943240775,11.214782174073424,91644.91666666666,147979.2690815411,716817.0,15.0,3154753.0,197172.0625,253527.26050781173,865771.0,173.0,3299217.0,173643.0,180005.4023726325,716817.0,35.0,0,0,0,0,544,656,5.152737755655357,6.062044418418067,0.0,842.0,69.84210526315789,158.27286160227342,25050.2987197724,0,1,0,0,0,0,0,0,1.0,71.72972972972973,104.29411764705883,44.05,0,0,0,0,0,0,17,1773,20,881,-1,354,10,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37828-6,10.8.8.234,37828,173.194.67.16,465,6,08/06/2015 10:27:15 AM,24,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:26:51 AM,2081716,15,11,407.0,280.0,74.0,0.0,27.13333333333333,24.485758737527025,43.0,0.0,25.454545454545453,20.245313711393244,330.01619817496714,12.48969600079934,83268.64000000001,80877.94191088199,222036.0,29.0,1891325.0,135094.64285714287,75652.3128250929,222036.0,29.0,2081716.0,208171.6,163221.1801991396,364064.0,34.0,0,1,0,0,480,352,7.205593846615003,5.284102154184336,0.0,74.0,26.96296296296296,22.11418180799455,489.0370370370371,0,0,0,1,1,0,0,0,0.0,28.0,27.133333333333333,25.454545454545453,0,0,0,0,0,0,15,407,11,280,-1,437,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51039-993-6,10.8.8.234,51039,74.125.133.16,993,6,08/06/2015 10:27:05 AM,11301130,19,26,464.0,623.0,65.0,0.0,24.42105263157895,22.19938885413461,81.0,0.0,23.96153846153846,24.0640491509318,96.18507175831088,3.9819026946862834,256843.8636363636,1055447.4900862996,7074519.0,22.0,1.0983194E7,610177.4444444444,1621575.8172124613,7074519.0,354.0,1.1301098E7,452043.92,1419547.7552847574,7253701.0,40.0,0,1,0,0,608,832,1.6812478044230974,2.300654890263186,0.0,81.0,24.45652173913044,22.870365611166033,523.0536231884058,0,0,0,1,1,0,0,0,1.0,25.0,24.42105263157895,23.96153846153846,0,0,0,0,0,0,19,464,26,623,-1,358,11,0,2153096.0,0.0,2153096.0,2153096.0,7074519.0,0.0,7074519.0,7074519.0,No Label
173.194.67.16-10.8.8.234-465-37829-6,10.8.8.234,37829,173.194.67.16,465,6,08/06/2015 10:27:30 AM,3483097,13,19,2288.0,881.0,840.0,0.0,176.0,267.89830159969284,236.0,0.0,46.368421052631575,62.97019623627583,909.8224941768776,9.187226195538052,112357.96774193548,164435.14906805134,727021.0,23.0,3197119.0,266426.5833333334,276460.08601126506,886276.0,356.0,3483097.0,193505.38888888888,198827.180981267,727021.0,40.0,0,0,0,0,416,624,3.7323106419373335,5.454915553600718,0.0,840.0,96.03030303030305,183.01528024465688,33494.5928030303,0,1,0,0,0,0,0,0,1.0,99.03125,176.0,46.36842105263158,0,0,0,0,0,0,13,2288,19,881,-1,354,11,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37829-6,10.8.8.234,37829,173.194.67.16,465,6,08/06/2015 10:27:33 AM,43,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:27:13 AM,12410936,157,125,117733.0,1002.0,1308.0,0.0,749.8917197452225,556.4587387613014,50.0,0.0,8.016000000000002,16.961523820770957,9566.965779212785,22.721896237318443,44167.03202846982,102668.7701793406,1091969.0,8.0,1.2211865E7,78281.18589743592,156106.78372467353,1273472.0,22.0,1.2410936E7,100088.19354838713,172502.69496830503,1091969.0,26.0,0,0,0,0,5024,4000,12.65013372077658,10.071762516541863,0.0,1308.0,419.55830388692567,554.8601503822556,307869.7864822193,0,0,0,0,1,0,0,0,0.0,421.04609929078015,749.891719745223,8.016,0,0,0,0,0,0,157,117733,125,1002,-1,2127,134,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51056-993-6,10.8.8.234,51056,74.125.133.16,993,6,08/06/2015 10:27:25 AM,14953658,646,1241,1616.0,1420748.0,53.0,0.0,2.5015479876160978,10.474294740611304,1308.0,0.0,1144.8412570507642,372.1264740428714,95118.13096166837,126.18985936417697,7928.768822905644,35154.2892675598,525482.0,2.0,1.4494448E7,22472.012403100794,79861.83147322388,665808.0,27.0,1.4953658E7,12059.401612903228,44617.817283163844,525482.0,14.0,0,1,0,0,20672,39712,43.200132034583106,82.98972732959386,0.0,1308.0,753.3903601694909,620.5698354497589,385106.9206701408,0,0,0,1,1,0,0,0,1.0,753.7896131425543,2.501547987616099,1144.8412570507655,0,0,0,0,0,0,646,1616,1241,1420748,-1,350,35,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51039-993-6,10.8.8.234,51039,74.125.133.16,993,6,08/06/2015 10:27:23 AM,11769297,21,29,459.0,709.0,64.0,0.0,21.857142857142858,22.03698190380369,71.0,0.0,24.448275862068968,21.99932824769324,99.24127158996838,4.248342105734947,240189.73469387757,944585.4320220718,6642754.0,10.0,1.136409E7,568204.5000000001,1446675.2726522363,6642754.0,536.0,1.1769264E7,420330.85714285716,1260900.395588119,6786536.0,25.0,0,1,0,0,672,928,1.784303684408678,2.4640384213262694,0.0,71.0,23.64705882352941,21.705136285600016,471.11294117647043,0,0,0,1,1,0,0,0,1.0,24.12,21.857142857142858,24.448275862068964,0,0,0,0,0,0,21,459,29,709,-1,358,11,0,2930698.0,0.0,2930698.0,2930698.0,6642754.0,0.0,6642754.0,6642754.0,No Label
10.8.8.234-63.245.216.132-46572-443-6,10.8.8.234,46572,63.245.216.132,443,6,08/06/2015 10:27:53 AM,1166095,10,10,1129.0,4456.0,549.0,0.0,112.9,190.88533498179245,1212.0,0.0,445.6000000000001,563.016518407764,4789.489707099336,17.15126126087497,61373.42105263158,120914.52066614653,289994.0,13.0,876029.0,97336.55555555556,145154.57649615384,294502.0,22.0,1165714.0,129523.77777777778,152514.0428532548,292372.0,39.0,0,0,0,0,200,232,8.575630630437486,8.575630630437486,0.0,1212.0,265.95238095238096,436.37924746606325,190426.84761904765,0,1,0,0,0,0,0,0,1.0,279.25,112.9,445.6,0,0,0,0,0,0,10,1129,10,4456,-1,4236,4,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-63.245.216.132-46572-443-6,63.245.216.132,443,10.8.8.234,46572,6,08/06/2015 10:27:54 AM,58,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34482.75862068965,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17241.379310344826,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,2559,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51056-993-6,10.8.8.234,51056,74.125.133.16,993,6,08/06/2015 10:27:40 AM,14862130,846,1677,1750.0,1910571.0,47.0,0.0,2.0685579196217496,9.546400148106384,1308.0,0.0,1139.2790697674404,395.3166515708107,128670.72216431964,169.76032372210443,5892.993655828711,29048.315025322056,285614.0,0.0,1.4719508E7,17419.536094674593,68928.71645922196,426865.0,0.0,1.486213E7,8867.619331742246,35460.2483170935,285614.0,0.0,0,0,0,0,27072,53664,56.92320010657961,112.83712361552482,0.0,1308.0,758.173137876386,626.2586272048732,392199.8681485323,0,0,0,0,1,0,0,0,1.0,758.4736424891003,2.0685579196217496,1139.2790697674418,0,0,0,0,0,0,846,1750,1677,1910571,-1,350,38,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-63.245.216.132-46573-443-6,10.8.8.234,46573,63.245.216.132,443,6,08/06/2015 10:27:53 AM,6043439,10,8,580.0,3811.0,342.0,0.0,58.0,115.6421683950587,1212.0,0.0,476.37500000000006,610.2683104293436,726.5730654350941,2.978436615311249,355496.4117647059,1244337.540071878,5166144.0,13.0,5766490.0,640721.1111111111,1701994.9722452508,5166144.0,30.0,836933.0,119561.85714285713,148725.57061069287,281752.0,40.0,0,0,0,0,200,192,1.6546870085062495,1.3237496068049996,0.0,1212.0,231.10526315789474,444.82654481354894,197870.65497076025,0,1,0,0,0,0,0,0,0.0,243.94444444444446,58.0,476.375,0,0,0,0,0,0,10,580,8,3811,-1,2186,3,0,877265.0,0.0,877265.0,877265.0,5166144.0,0.0,5166144.0,5166144.0,No Label
10.8.8.234-93.184.220.29-56293-80-6,10.8.8.234,56293,93.184.220.29,80,6,08/06/2015 10:27:54 AM,5487069,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289866411375545,1829023.0,3047022.320485854,5346486.0,38.0,5346486.0,5346486.0,0.0,5346486.0,5346486.0,140545.0,140545.0,0.0,140545.0,140545.0,0,0,0,0,64,80,0.36449332056877726,0.36449332056877726,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,14480,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-63.245.216.132-46573-443-6,63.245.216.132,443,10.8.8.234,46573,6,08/06/2015 10:27:59 AM,41,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,2182,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-63.245.217.113-57002-443-6,10.8.8.234,57002,63.245.217.113,443,6,08/06/2015 10:27:54 AM,5730646,9,7,590.0,2692.0,342.0,0.0,65.55555555555556,122.02470150661209,1308.0,0.0,384.5714285714286,631.4121361791248,572.7103017705159,2.792006346230425,382043.06666666665,1238706.0373027783,4840274.0,11.0,5448522.0,681065.25,1686153.3396714167,4840274.0,31.0,853562.0,142260.3333333333,155672.2821579573,287040.0,28.0,0,0,0,0,288,240,1.570503569754614,1.2215027764758108,0.0,1308.0,193.05882352941174,429.5006505507639,184470.80882352943,0,1,0,0,0,0,0,0,0.0,205.125,65.55555555555556,384.57142857142856,0,0,0,0,0,0,9,590,7,2692,-1,17,3,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-63.245.217.113-57001-443-6,10.8.8.234,57001,63.245.217.113,443,6,08/06/2015 10:27:54 AM,12586375,16,24,1102.0,22014.0,565.0,0.0,68.875,162.954748319894,1308.0,0.0,917.25,597.3568047439595,1836.5891688432928,3.1780397453595652,322727.5641025641,1593842.9957090106,9964039.0,9.0,1.1109725E7,740648.3333333333,2554541.7133874847,9964039.0,41.0,1.2586375E7,547233.6956521738,2131563.409689842,1.0276606E7,37.0,0,0,0,0,512,784,1.2712158981438262,1.9068238472157393,0.0,1308.0,563.8048780487803,629.3022016293999,396021.2609756098,0,1,0,0,0,0,0,0,1.0,577.9,68.875,917.25,0,0,0,0,0,0,16,1102,24,22014,-1,18,3,0,1422659.0,0.0,1422659.0,1422659.0,9964039.0,0.0,9964039.0,9964039.0,No Label
10.8.8.234-63.245.217.113-57001-443-6,10.8.8.234,57001,63.245.217.113,443,6,08/06/2015 10:28:07 AM,50,1,1,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0,1060000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,20000.0,20000.0,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,1.0,53.0,0.0,53.0,0,0,0,0,0,0,1,0,1,53,-1,611,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51056-993-6,10.8.8.234,51056,74.125.133.16,993,6,08/06/2015 10:27:55 AM,14997138,564,1122,1605.0,1223337.0,47.0,0.0,2.8457446808510642,10.753460328468211,1308.0,0.0,1090.3181818181815,441.7499438073345,81678.38423571218,112.42145001266242,8900.378635014818,37775.97015919232,412662.0,0.0,1.4996879E7,26637.44049733572,88032.45816559649,554195.0,27.0,1.4997125E7,13378.345227475475,47037.39309248509,412662.0,0.0,0,0,0,0,18048,35904,37.60717544907568,74.81427456358674,0.0,1308.0,726.8820391227031,627.0982929295276,393252.2689951276,0,0,0,0,1,0,0,0,1.0,727.3131672597865,2.845744680851064,1090.3181818181818,0,0,0,0,0,0,564,1605,1122,1223337,-1,350,37,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-93.184.220.29-56292-80-6,10.8.8.234,56292,93.184.220.29,80,6,08/06/2015 10:27:53 AM,11551324,8,7,1311.0,2364.0,437.0,0.0,163.875,226.1689870744566,788.0,0.0,337.7142857142857,421.20371725398087,318.14534853320714,1.2985524429926822,825094.5714285714,2650260.2965285303,1.0001815E7,15.0,1.1285907E7,1612272.4285714284,3710803.8611601777,1.0001815E7,280.0,1.1551324E7,1925220.6666666665,4038737.142611817,1.0134557E7,46.0,0,0,0,0,256,240,0.6925613029294305,0.6059911400632516,0.0,788.0,229.6875,325.74401375927084,106109.16250000002,0,1,0,0,0,0,0,0,0.0,245.0,163.875,337.7142857142857,0,0,0,0,0,0,8,1311,7,2364,-1,35,3,0,1416819.0,0.0,1416819.0,1416819.0,1.0001815E7,0.0,1.0001815E7,1.0001815E7,No Label
10.8.8.234-93.184.220.29-56292-80-6,10.8.8.234,56292,93.184.220.29,80,6,08/06/2015 10:28:11 AM,169,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11834.31952662722,169.0,0.0,169.0,169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5917.15976331361,5917.15976331361,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,35,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51056-993-6,10.8.8.234,51056,74.125.133.16,993,6,08/06/2015 10:28:10 AM,14826185,87,138,1678.0,71045.0,44.0,0.0,19.287356321839077,21.52170783292945,1308.0,0.0,514.8188405797099,523.0329606158841,4905.037944690424,15.17585272273346,66188.32589285716,85296.56935255275,340834.0,8.0,1.468188E7,170719.53488372086,174970.12825015374,485089.0,52.0,1.4826185E7,108220.3284671533,99460.73395959343,340834.0,19.0,0,0,0,0,2784,4416,5.867996386123605,9.307856336609856,0.0,1308.0,327.5707964601773,478.82341615095874,229271.86385447418,0,0,0,0,1,0,0,0,1.0,329.02666666666664,19.28735632183908,514.8188405797101,0,0,0,0,0,0,87,1678,138,71045,-1,350,39,0,0,0,0,0,0,0,0,0,No Label
