Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:59:21 PM,14989777,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8305.660584543719,100.06819981377976,9999.851234156098,7230.129791339591,24127.0,42.0,1.4977374E7,19996.493991989333,2759.811674294245,25285.0,15492.0,1.4989777E7,20013.053404539358,5193.220618028706,63258.0,97.0,0,0,0,0,6000,6000,50.03409990688988,50.03409990688988,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:59:36 PM,14997254,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.05407803322,100.08498889196649,9998.169333333326,7104.018430947209,24080.0,24.0,1.4981231E7,20001.64352469962,2758.195595604322,24948.0,15706.0,1.4994684E7,19992.911999999993,4791.956544281856,53643.0,105.0,0,0,0,0,6000,6008,50.00915500931037,50.07583388265612,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:59:51 PM,14987543,750,748,62250.0,62084.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8295.822737589477,99.94967153722261,10011.718770875072,7131.913225946794,24083.0,26.0,1.4979962E7,19999.949265687574,2811.4341160458375,25363.0,15561.0,1.4984196E7,20059.164658634534,4586.184683379309,40928.0,598.0,0,0,0,0,6000,5984,50.04155784573896,49.90811369148365,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05540720961282,83.0,83.0,0,0,0,0,0,0,750,62250,748,62084,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:00:06 PM,14997367,749,751,62167.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.457182450758,100.0175564150694,10004.914609739833,7058.384275371981,23757.0,19.0,1.4959905E7,19999.872994652404,2779.3731028101424,24929.0,15700.0,1.4997367E7,19996.489333333346,8353.40495189077,153436.0,83.0,0,0,0,0,5992,6008,49.94209983659132,50.075456578478075,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,749,62167,751,62333,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
131.202.6.26-10.8.8.222-13000-61151-6,10.8.8.222,61151,131.202.6.26,13000,6,22/05/2015 01:00:32 PM,1847401,14,14,8332.0,5830.0,1320.0,0.0,595.1428571428571,561.126320228117,1320.0,0.0,416.42857142857144,518.6832017101226,7665.904695298963,15.15642786812392,68422.25925925926,112795.83924595547,284029.0,8.0,1605088.0,123468.30769230769,137693.64831355668,297374.0,8.0,1847401.0,142107.76923076922,129907.76677009079,294014.0,97.0,0,0,0,0,280,304,7.57821393406196,7.57821393406196,0.0,1320.0,488.34482758620686,536.5632884959391,287900.16256157635,0,1,0,0,0,0,0,0,1.0,505.7857142857143,595.1428571428571,416.42857142857144,0,0,0,0,0,0,14,8332,14,5830,-1,32205,10,0,0,0,0,0,0,0,0,0,No Label
131.202.6.26-10.8.8.222-13000-61151-6,10.8.8.222,61151,131.202.6.26,13000,6,22/05/2015 01:00:34 PM,90,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22222.222222222223,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11111.111111111111,11111.111111111111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32182,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:00:21 PM,14976985,749,747,62167.0,62001.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8290.587190946642,99.88659266200773,10018.050167224086,6999.344170809439,24110.0,54.0,1.495998E7,19999.97326203209,2755.983733498966,26178.0,15508.0,1.4975029E7,20073.7654155496,5579.27076156036,72971.0,54.0,0,0,0,0,5992,5976,50.01006544374585,49.876527218261884,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05548128342247,83.0,83.0,0,0,0,0,0,0,749,62167,747,62001,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:00:36 PM,14997916,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.687409104039,100.08057119402456,9998.610666666658,7034.578818938591,23975.0,13.0,1.4981198E7,20001.59946595464,2729.9698779556456,24674.0,15539.0,1.4994549E7,19992.73199999999,4452.985580890738,50609.0,1129.0,0,0,0,0,6000,6008,50.00694763192433,50.07362356210023,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:00:51 PM,14997991,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.645870103535,100.08007072413898,9998.66066666667,7081.164072330595,24096.0,13.0,1.4977079E7,19996.100133511336,2754.9132418111462,25014.0,15710.0,1.4997991E7,19997.321333333322,5659.863278193978,78432.0,94.0,0,0,0,0,6000,6008,50.00669756369369,50.073373160445286,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:01:06 PM,14978415,749,748,62167.0,62084.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8295.336989928506,99.94381915576514,10012.309491978624,7076.240636166911,25052.0,26.0,1.4958515E7,19998.01470588235,2814.3461834344075,26129.0,15698.0,1.4978415E7,20051.42570281125,5853.950409105011,83157.0,101.0,0,0,0,0,5992,5984,50.005290947006074,49.938528208759074,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05544422177688,83.0,83.0,0,0,0,0,0,0,749,62167,748,62084,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-77.72.169.133-53075-11113-17,10.8.8.222,53075,77.72.169.133,11113,17,22/05/2015 12:58:42 PM,133941,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1575.3204769264078,29.863895297183088,44647.0,77123.0342504754,133701.0,85.0,0,0,0,0,0,133856.0,66928.0,94431.28220033868,133701.0,155.0,0,0,0,0,8,24,7.465973824295772,22.397921472887315,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 12:57:40 PM,11431579,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,52.486187603654756,1.049723752073095,1039234.4545454545,561345.4448375552,2497588.0,749942.0,1.0681357E7,1068135.7,583019.5408987497,2497588.0,749942.0,0,0,0,0,0,0,0,0,0,88,8,0.9622467727336705,0.0874769793394246,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:01:21 PM,14996753,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.331593712319,100.08833245436529,9997.835333333353,7004.711036868331,24272.0,105.0,1.4979455E7,19999.27236315089,2689.93516671317,25478.0,15590.0,1.4996753E7,19995.670666666665,5562.0496860257645,79603.0,106.0,0,0,0,0,6000,6008,50.01082567673149,50.0775067776338,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.8.8.8-10.8.8.222-53-49378-17,10.8.8.222,49378,8.8.8.8,53,17,22/05/2015 12:56:36 PM,117469,0,2,0.0,148.0,0,0,0,0,108.0,40.0,74.0,48.08326112068523,1259.9068690463016,17.025768500625695,117469.0,0.0,117469.0,117469.0,0,0,0,0,0,117469.0,117469.0,0.0,117469.0,117469.0,0,0,0,0,0,16,0.0,17.025768500625695,40.0,108.0,62.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,0.0,94.0,0.0,74.0,0,0,0,0,0,0,0,0,2,148,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:01:36 PM,14985403,750,749,62250.0,62167.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.546151077819,100.03067651900987,10003.606809078758,7043.330089460895,24732.0,41.0,1.4976917E7,19995.883845126813,2743.1157659628525,25852.0,12631.0,1.4985403E7,20033.961229946497,6215.561794414214,79010.0,104.0,0,0,0,0,6000,5992,50.048704062213076,49.98197245679679,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05537024683122,83.0,83.0,0,0,0,0,0,0,750,62250,749,62167,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 01:01:36 PM,1502224,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.85195283792564,1.9970390567585128,751112.0,145.6639969244288,751215.0,751009.0,751215.0,751215.0,0.0,751215.0,751215.0,0,0,0,0,0,0,0,0,0,16,8,1.3313593711723417,0.6656796855861709,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:01:51 PM,14996720,751,749,62333.0,62167.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.815330285555,100.02187144922357,10004.482988659116,6980.531689379593,24023.0,44.0,1.499497E7,19993.29333333333,2739.3559624007494,25258.0,15524.0,1.499672E7,20049.090909090883,4641.319461655072,59300.0,421.0,0,0,0,0,6008,5992,50.0776169722446,49.94425447697897,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,751,62333,749,62167,-1,-1,751,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 01:01:52 PM,12352744,14,1,700.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,60.715254845401155,1.2143050969080231,882338.8571428573,1121264.675115412,4568719.0,122392.0,1.1602626E7,892509.6923076923,1166376.9037777758,4568719.0,122392.0,0,0,0,0,0,0,0,0,0,112,8,1.1333514237808215,0.08095367312720154,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.333333333333336,50.0,50.0,0,0,0,0,0,0,14,700,1,50,-1,-1,14,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:02:06 PM,14982686,750,573,62250.0,47559.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,7329.059689297366,88.30192396743816,11333.347957639935,7470.077797941399,26149.0,32.0,1.4980119E7,20000.158878504695,2797.111018220994,26149.0,15546.0,1.1639957E7,20349.575174825175,8701.169284083358,124527.0,99.0,0,0,0,0,6000,4584,50.057780026892374,38.244143940545776,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.06273620559335,83.0,83.0,0,0,0,0,0,0,750,62250,573,47559,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:02:21 PM,14997010,750,1,62250.0,83.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,4156.361834792402,50.07664861195665,19996.01333333331,2729.8668286857314,24639.0,15670.0,1.4980057E7,20000.07610146863,2729.4211083024193,24639.0,15670.0,0,0,0,0,0,0,0,0,0,6000,8,50.00996865375165,0.0666799582050022,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.11051930758988,83.0,83.0,0,0,0,0,0,0,750,62250,1,83,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 01:02:09 PM,1502350,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.84357839384963,1.9968715678769926,751175.0,240.41630560342617,751345.0,751005.0,751005.0,751005.0,0.0,751005.0,751005.0,0,0,0,0,0,0,0,0,0,16,8,1.331247711917995,0.6656238559589975,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:02:36 PM,14996299,750,1,62250.0,83.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,4156.558894964684,50.07902283089981,19995.065333333347,2744.5629319282602,25455.0,15514.0,1.4978352E7,19997.799732977295,2745.3744443187798,25455.0,15514.0,0,0,0,0,0,0,0,0,0,6000,8,50.01233971128476,0.06668311961504635,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.11051930758988,83.0,83.0,0,0,0,0,0,0,750,62250,1,83,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:02:51 PM,14998328,750,740,62250.0,61420.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8245.585774627678,99.34440692322504,10072.75218267294,7223.270986680005,24248.0,12.0,1.4981102E7,20001.471295060102,2782.688325887013,24856.0,15544.0,1.4998328E7,20295.43707713122,8941.288393776536,229013.0,85.0,0,0,0,0,6000,5920,50.005573954643474,49.33883296858156,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05570469798657,83.0,83.0,0,0,0,0,0,0,750,62250,740,61420,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:03:06 PM,14987565,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.886408832923,100.08296878111955,9998.375583722493,7264.354065412914,24280.0,5.0,1.4981921E7,20002.56475300401,2729.541481276173,24534.0,15679.0,1.4987565E7,20010.100133511358,7109.70414269429,108451.0,82.0,0,0,0,0,6000,6000,50.04148439055977,50.04148439055977,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:03:21 PM,14994750,749,751,62167.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.906017105986,100.035012254289,10003.168779186128,7218.635909324398,24017.0,36.0,1.4957777E7,19997.028074866324,2718.9745144425287,25568.0,15619.0,1.499475E7,19992.999999999975,4212.8528153487305,45049.0,3917.0,0,0,0,0,5992,6008,49.95081611897498,50.08419613531403,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,749,62167,751,62333,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:03:36 PM,14981364,749,750,62167.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8304.784530967941,100.05764495142098,10000.910547396537,7214.263691226935,23881.0,18.0,1.4960443E7,20000.59224598931,2766.259372602785,25860.0,15568.0,1.4981364E7,20001.82109479307,6609.489439012722,74943.0,87.0,0,0,0,0,5992,6000,49.9954476775279,50.06219727389309,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05537024683122,83.0,83.0,0,0,0,0,0,0,749,62167,750,62250,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:03:51 PM,14995944,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.77975697962,100.09373201180266,9997.295999999993,7243.706549143018,24057.0,18.0,1.4978936E7,19998.57943925235,2747.9653670404377,25684.0,14327.0,1.4982192E7,19976.255999999994,4261.512055260061,48359.0,143.0,0,0,0,0,6000,6008,50.0135236567968,50.08020835500586,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-77.72.169.133-53075-11113-17,10.8.8.222,53075,77.72.169.133,11113,17,22/05/2015 01:01:27 PM,131847,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1600.3397877843258,30.338195029086748,43949.0,75870.8000748641,131557.0,61.0,0,0,0,0,0,131786.0,65893.0,92862.9193596669,131557.0,229.0,0,0,0,0,8,24,7.584548757271687,22.75364627181506,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:04:06 PM,14991707,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8304.5913317276,100.05531724973014,10001.13875917278,7086.117547191513,23947.0,9.0,1.4980306E7,20000.408544726313,2770.5611072327656,25648.0,15585.0,1.4990374E7,20013.850467289725,5579.191807385673,67318.0,98.0,0,0,0,0,6000,6000,50.02765862486507,50.02765862486507,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:04:21 PM,14984908,749,751,62167.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8308.3593172544,100.10071466571566,9996.603068712477,7227.760674767314,24174.0,18.0,1.4959825E7,19999.766042780724,2753.5089921448593,25277.0,15684.0,1.4984908E7,19979.87733333333,5363.480266802772,76326.0,53.0,0,0,0,0,5992,6008,49.98362352308069,50.117091142634976,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,749,62167,751,62333,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:04:36 PM,14999477,750,752,62250.0,62416.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8311.356455961764,100.13682477062366,9992.98934043971,7299.116776881501,23880.0,2.0,1.4975515E7,19994.012016021377,2733.506551183561,24624.0,15500.0,1.4998502E7,19971.374167776292,4162.8945259853135,54472.0,103.0,0,0,0,0,6000,6016,50.00174339411967,50.13508137650399,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05525965379493,83.0,83.0,0,0,0,0,0,0,750,62250,752,62416,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:04:51 PM,14997677,751,750,62333.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.8197828237,100.08216605811687,9998.451333333334,7237.017456434749,23853.0,3.0,1.4996802E7,19995.736000000008,2788.6386191296756,25157.0,15699.0,1.4983427E7,20004.5754339119,5783.217451577449,75702.0,71.0,0,0,0,0,6008,6000,50.07442152541357,50.0077445327033,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,751,62333,750,62250,-1,-1,751,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 01:02:43 PM,14135650,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,42.44587266945631,0.848917453389126,1285059.090909091,2190038.9559783386,7676312.0,50.0,1.4134916E7,1413491.6,2264417.1743145054,7676312.0,50.0,0,0,0,0,0,0,0,0,0,88,8,0.7781743322733655,0.0707431211157605,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,4959038.0,0.0,4959038.0,4959038.0,7676312.0,0.0,7676312.0,7676312.0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:05:06 PM,14998051,750,746,62250.0,61918.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8278.942377246216,99.74629370176164,10032.141137123745,7165.872737158678,24212.0,3.0,1.4976723E7,19995.62483311081,2790.3538568602366,24648.0,15666.0,1.4998051E7,20131.612080536917,6153.694743907755,81637.0,83.0,0,0,0,0,6000,5968,50.00649751090992,49.73979619085173,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05548128342247,83.0,83.0,0,0,0,0,0,0,750,62250,746,61918,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:05:21 PM,14987378,750,749,62250.0,62167.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.452061861655,100.01749472122475,10004.925233644857,7203.699540135373,24160.0,54.0,1.4975527E7,19994.02803738318,2823.1665434579936,24669.0,14497.0,1.4987378E7,20036.601604278098,6453.910621030824,95829.0,54.0,0,0,0,0,6000,5992,50.042108766456685,49.97538595476807,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05537024683122,83.0,83.0,0,0,0,0,0,0,750,62250,749,62167,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:05:36 PM,14994796,750,748,62250.0,62084.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8291.810038629403,99.90132576661931,10016.56379425519,7187.512845473647,24162.0,14.0,1.4976978E7,19995.965287049392,2776.7305966333925,24994.0,15658.0,1.4994796E7,20073.354752342693,5002.844854887925,62462.0,104.0,0,0,0,0,6000,5984,50.017352686892174,49.88397307972713,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05540720961282,83.0,83.0,0,0,0,0,0,0,750,62250,748,62084,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:05:51 PM,14998610,750,749,62250.0,62167.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8295.235358476553,99.9425946804404,10012.423230974642,7209.65222727543,25072.0,39.0,1.4979989E7,19999.985313751662,2773.870793240289,26453.0,15714.0,1.497785E7,20023.863636363632,7013.400318072592,148918.0,92.0,0,0,0,0,6000,5992,50.00463376272868,49.93796091771171,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.05537024683122,83.0,83.0,0,0,0,0,0,0,750,62250,749,62167,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
