Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-173.194.207.127-57937-19305-17,131.202.240.150,57937,173.194.207.127,19305,17,30/03/2015 10:19:36 AM,14989801,6323,2483,6184321.0,1516742.0,1180.0,22.0,978.0675312351716,287.0215703865415,1180.0,42.0,610.8505839710028,437.7755715825143,513753.5181421021,587.4661044532879,1702.4191936399736,3617.6609863925437,26224.0,1.0,1.4977373E7,2369.08778867447,6180.63908199127,41906.0,5.0,1.4980121E7,6035.504029008867,7457.171668806413,27382.0,1.0,0,0,0,0,50584,19864,421.82014290916874,165.64596154411925,22.0,1180.0,874.4363574429431,374.87295297769333,140529.7308742159,0,0,0,0,0,0,0,0,0.0,874.5356575062458,978.0675312351732,610.8505839710028,0,0,0,0,0,0,6323,6184321,2483,1516742,-1,-1,6323,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-57937-19302-17,131.202.240.150,57937,173.194.76.127,19302,17,30/03/2015 10:19:31 AM,10076152,1,3,20.0,84.0,20.0,20.0,20.0,0.0,32.0,20.0,28.0,6.928203230275509,10.321400471132234,0.3969769411973936,3358717.333333333,5750966.113763003,9999361.0,38291.0,0,0,0,0,0,1.0076152E7,5038076.0,7070763.755949565,1.0037861E7,38291.0,0,0,0,0,8,24,0.0992442352993484,0.2977327058980452,20.0,32.0,24.8,6.572670690061994,43.2,0,0,0,0,0,0,0,0,3.0,31.0,20.0,28.0,0,0,0,0,0,0,1,20,3,84,-1,-1,1,0,38291.0,0.0,38291.0,38291.0,9999361.0,0.0,9999361.0,9999361.0,No Label
131.202.240.150-173.194.76.127-47447-19302-17,131.202.240.150,47447,173.194.76.127,19302,17,30/03/2015 10:19:31 AM,10077218,1,3,20.0,84.0,20.0,20.0,20.0,0.0,32.0,20.0,28.0,6.928203230275509,10.320308640737949,0.3969349477206904,3359072.666666667,5751346.00931437,1.0000155E7,38515.0,0,0,0,0,0,1.0077218E7,5038609.0,7071200.747940338,1.0038703E7,38515.0,0,0,0,0,8,24,0.0992337369301726,0.29770121079051776,20.0,32.0,24.8,6.572670690061994,43.2,0,0,0,0,0,0,0,0,3.0,31.0,20.0,28.0,0,0,0,0,0,0,1,20,3,84,-1,-1,1,0,38515.0,0.0,38515.0,38515.0,1.0000155E7,0.0,1.0000155E7,1.0000155E7,No Label
131.202.240.150-173.194.207.127-47447-19305-17,131.202.240.150,47447,173.194.207.127,19305,17,30/03/2015 10:19:38 AM,14441714,15,17,1800.0,1784.0,120.0,120.0,120.0,0.0,120.0,104.0,104.94117647058823,3.8805700005813275,248.1699886869384,2.215803470419093,465861.7419354838,448719.0871395278,922785.0,38300.0,1.3443676E7,960262.5714285715,549.2229075683099,961120.0,959426.0,1.4441714E7,902607.125,230465.4378058671,961638.0,38365.0,0,0,0,0,120,136,1.0386578767589498,1.1771455936601432,104.0,120.0,112.24242424242425,8.120307502760836,65.93939393939394,0,0,0,0,0,0,0,0,1.0,115.75,120.0,104.94117647058823,0,0,0,0,0,0,15,1800,17,1784,-1,-1,15,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.204.189-44575-443-6,173.194.204.189,443,131.202.240.150,44575,6,30/03/2015 10:19:26 AM,38519,0,2,0.0,60.0,0,0,0,0,60.0,0.0,30.0,42.42640687119285,1557.672836781848,51.922427892728265,38519.0,0.0,38519.0,38519.0,0,0,0,0,0,38519.0,38519.0,0.0,38519.0,38519.0,0,1,0,0,0,64,0.0,51.922427892728265,0.0,60.0,40.0,34.64101615137755,1200.0,0,0,0,1,1,0,0,0,0.0,60.0,0.0,30.0,0,0,0,0,0,0,0,0,2,60,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:19:41 AM,11090522,32,44,11943.0,4384.0,2676.0,0.0,373.21875,691.3597044429326,892.0,0.0,99.63636363636365,209.80756309212353,1472.1579381024626,6.852698186794093,147873.62666666668,1140124.1941521673,9881673.0,1.0,1.1065409E7,356948.67741935485,1774265.8167008755,9906737.0,1.0,1.1090522E7,257919.11627906986,1507872.547950466,9906750.0,3.0,0,1,0,0,1024,1408,2.885346604965934,3.9673515818281593,0.0,2676.0,214.88311688311697,487.97128296722906,238115.97300068353,0,0,0,1,1,0,0,0,1.0,217.71052631578948,373.21875,99.63636363636364,0,0,0,0,0,0,32,11943,44,4384,-1,1373,26,0,174525.0,0.0,174525.0,174525.0,9881673.0,0.0,9881673.0,9881673.0,No Label
131.202.240.150-216.58.221.3-53465-443-6,131.202.240.150,53465,216.58.221.3,443,6,30/03/2015 10:18:50 AM,7863577,45,61,6110.0,6206.0,720.0,0.0,135.77777777777774,175.52167554424318,1338.0,0.0,101.73770491803275,278.63410305986974,1566.2083553070058,13.47987054746205,74891.20952380952,577158.0655518984,5915038.0,2.0,7509064.0,170660.54545454544,915540.8645549223,6091996.0,12.0,7863577.0,131059.61666666667,784977.3516152236,6091952.0,2.0,0,0,0,0,1440,1968,5.722586553167852,7.757283994294199,0.0,1338.0,115.10280373831779,239.0457418365324,57142.866690178096,0,1,0,0,0,0,0,0,1.0,116.18867924528301,135.77777777777777,101.73770491803279,0,0,0,0,0,0,45,6110,61,6206,-1,487,30,0,1558829.0,0.0,1558829.0,1558829.0,5915038.0,0.0,5915038.0,5915038.0,No Label
131.202.240.150-216.58.221.3-53465-443-6,131.202.240.150,53465,216.58.221.3,443,6,30/03/2015 10:19:57 AM,176974,0,3,0.0,106.0,0,0,0,0,60.0,0.0,35.33333333333333,31.390019645316144,598.9580390339825,16.951642614169312,88487.0,125092.84644614975,176941.0,33.0,0,0,0,0,0,176974.0,88487.0,125092.84644614975,176941.0,33.0,0,1,0,0,0,96,0.0,16.951642614169312,0.0,60.0,38.0,26.178871888095816,685.3333333333334,0,0,0,1,1,0,0,0,0.0,50.666666666666664,0.0,35.333333333333336,0,0,0,0,0,0,0,0,3,106,-1,487,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.221.3-53465-443-6,131.202.240.150,53465,216.58.221.3,443,6,30/03/2015 10:19:57 AM,118,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,652542.3728813559,25423.728813559323,59.0,63.63961030678928,104.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,1,0,0,64,32,16949.15254237288,8474.57627118644,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,338,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.124-46119-443-6,131.202.240.150,46119,173.194.123.124,443,6,30/03/2015 10:18:59 AM,126273,9,11,1130.0,758.0,517.0,0.0,125.55555555555556,191.05700138382204,347.0,0.0,68.9090909090909,102.58504232631046,14951.731565734559,158.38698692515425,6645.947368421052,11200.702733279652,25461.0,15.0,75755.0,9469.375,12900.981180155033,26324.0,16.0,126273.0,12627.3,13112.276868560157,25686.0,15.0,0,0,0,0,288,368,71.2741441163194,87.11284280883483,0.0,517.0,89.90476190476191,145.19466407616525,21081.490476190476,0,1,0,0,0,0,0,0,1.0,94.4,125.55555555555556,68.9090909090909,0,0,0,0,0,0,9,1130,11,758,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.124-46119-443-6,131.202.240.150,46119,173.194.123.124,443,6,30/03/2015 10:19:58 AM,25312,0,3,0.0,106.0,0,0,0,0,60.0,0.0,35.33333333333333,31.390019645316144,4187.737041719342,118.52085967130215,12656.0,17875.65942839592,25296.0,16.0,0,0,0,0,0,25312.0,12656.0,17875.65942839592,25296.0,16.0,0,1,0,0,0,96,0.0,118.52085967130215,0.0,60.0,38.0,26.178871888095816,685.3333333333334,0,0,0,1,1,0,0,0,0.0,50.666666666666664,0.0,35.333333333333336,0,0,0,0,0,0,0,0,3,106,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.124-46119-443-6,131.202.240.150,46119,173.194.123.124,443,6,30/03/2015 10:19:58 AM,63,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,1222222.2222222222,47619.04761904762,31.5,33.23401871576773,55.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,1,0,0,64,32,31746.031746031746,15873.015873015873,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-57937-19305-17,131.202.240.150,57937,173.194.207.127,19305,17,30/03/2015 10:19:51 AM,14999981,6390,2631,6240464.0,1550672.0,1180.0,22.0,976.5984350547741,286.8576481674382,1179.0,42.0,589.3850247054346,435.5675092585107,519409.7245856511,601.4007617742983,1662.9690687361408,3533.2552970546185,23811.0,0.0,1.4991704E7,2346.4867741430594,6171.197467042199,46056.0,5.0,1.4990976E7,5699.990874524701,7466.0735021097225,34517.0,1.0,0,0,0,0,51120,21048,426.0005396006835,175.40022217361476,22.0,1180.0,863.5835734870321,380.29880732067517,144627.182849528,0,0,0,0,0,0,0,0,0.0,863.6793038465802,976.5984350547731,589.3850247054352,0,0,0,0,0,0,6390,6240464,2631,1550672,-1,-1,6390,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-47447-19305-17,131.202.240.150,47447,173.194.207.127,19305,17,30/03/2015 10:19:53 AM,14439878,15,17,1800.0,1784.0,120.0,120.0,120.0,0.0,120.0,104.0,104.94117647058823,3.8805700005813275,248.20154297702516,2.21608520515201,465802.51612903224,448393.7359079905,922140.0,38293.0,1.3440854E7,960061.0000000001,407.25252041529933,960600.0,959364.0,1.4439878E7,902492.375,230419.6064177627,964846.0,38441.0,0,0,0,0,120,136,1.038789939915005,1.1772952652370055,104.0,120.0,112.24242424242425,8.120307502760836,65.93939393939394,0,0,0,0,0,0,0,0,1.0,115.75,120.0,104.94117647058823,0,0,0,0,0,0,15,1800,17,1784,-1,-1,15,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-57937-19302-17,131.202.240.150,57937,173.194.76.127,19302,17,30/03/2015 10:19:51 AM,10076499,1,3,20.0,84.0,20.0,20.0,20.0,0.0,32.0,20.0,28.0,6.928203230275509,10.321045037567115,0.3969632706756583,3358833.0,5751234.00334476,9999786.0,38348.0,0,0,0,0,0,1.0076499E7,5038249.5,7070928.511829581,1.0038151E7,38348.0,0,0,0,0,8,24,0.09924081766891457,0.2977224530067437,20.0,32.0,24.8,6.572670690061994,43.2,0,0,0,0,0,0,0,0,3.0,31.0,20.0,28.0,0,0,0,0,0,0,1,20,3,84,-1,-1,1,0,38348.0,0.0,38348.0,38348.0,9999786.0,0.0,9999786.0,9999786.0,No Label
131.202.240.150-173.194.76.127-47447-19302-17,131.202.240.150,47447,173.194.76.127,19302,17,30/03/2015 10:19:51 AM,10077686,1,3,20.0,84.0,20.0,20.0,20.0,0.0,32.0,20.0,28.0,6.928203230275509,10.319829373528805,0.39691651436649245,3359228.666666667,5751693.28566965,1.0000712E7,38440.0,0,0,0,0,0,1.0077686E7,5038843.0,7071637.739931111,1.0039246E7,38440.0,0,0,0,0,8,24,0.09922912859162311,0.29768738577486936,20.0,32.0,24.8,6.572670690061994,43.2,0,0,0,0,0,0,0,0,3.0,31.0,20.0,28.0,0,0,0,0,0,0,1,20,3,84,-1,-1,1,0,38440.0,0.0,38440.0,38440.0,1.0000712E7,0.0,1.0000712E7,1.0000712E7,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 10:19:30 AM,38243,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.29715242005073,38243.0,0.0,38243.0,38243.0,0,0,0,0,0,38243.0,38243.0,0.0,38243.0,38243.0,0,0,0,0,0,64,0.0,52.29715242005073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47733-443-6,131.202.240.150,47733,216.58.219.238,443,6,30/03/2015 10:19:50 AM,7711411,55,78,10827.0,5326.0,1027.0,0.0,196.85454545454544,298.1270185540371,312.0,0.0,68.28205128205124,86.58602770158815,2094.6879890074592,17.24716786590677,58419.78030303026,382188.83032220893,4247840.0,7.0,7672975.0,142092.12962962966,602180.3393361352,4313056.0,16.0,7711411.0,100148.19480519481,501908.62974764535,4273352.0,7.0,0,1,0,0,1760,2496,7.132287463344905,10.114880402561866,0.0,1027.0,121.29104477611939,210.80682190053173,44439.5161598025,0,0,0,1,1,0,0,0,1.0,122.203007518797,196.85454545454544,68.28205128205128,0,0,0,0,0,0,55,10827,78,5326,-1,1373,33,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:19:56 AM,14781733,36,49,12363.0,5208.0,2676.0,0.0,343.41666666666674,657.0521777497692,1024.0,0.0,106.28571428571429,210.69745291926688,1188.6968868941146,5.7503406400318555,175973.0119047619,1114501.3266485967,9830476.0,3.0,1.4716938E7,420483.94285714277,1723651.9054932883,9895724.0,4.0,1.4781733E7,307952.77083333326,1472078.0976310864,9855592.0,3.0,0,1,0,0,1152,1568,2.4354383887193745,3.3149022513124815,0.0,2676.0,206.88372093023258,465.3671648116306,216566.59808481534,0,0,0,1,1,0,0,0,1.0,209.31764705882352,343.4166666666667,106.28571428571429,0,0,0,0,0,0,36,12363,49,5208,-1,1373,29,0,4773725.0,0.0,4773725.0,4773725.0,9830476.0,0.0,9830476.0,9830476.0,No Label
131.202.240.150-173.194.204.189-44575-443-6,173.194.204.189,443,131.202.240.150,44575,6,30/03/2015 10:19:54 AM,27,0,2,0.0,60.0,0,0,0,0,60.0,0.0,30.0,42.42640687119285,2222222.2222222225,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,1,0,0,0,64,0.0,74074.07407407407,0.0,60.0,40.0,34.64101615137755,1200.0,0,0,0,1,1,0,0,0,0.0,60.0,0.0,30.0,0,0,0,0,0,0,0,0,2,60,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-57937-19305-17,131.202.240.150,57937,173.194.207.127,19305,17,30/03/2015 10:20:06 AM,14995564,6295,2609,6133092.0,1539899.0,1180.0,22.0,974.27990468626,291.96304868904247,1180.0,42.0,590.2257569950161,433.38110629488494,511684.05536463985,593.7755992372145,1684.3270807592978,3627.357604251249,29222.0,0.0,1.4976236E7,2379.446456943127,6249.26528437883,47281.0,5.0,1.4995564E7,5749.832822085894,7547.979400625268,37819.0,1.0,0,0,0,0,50360,20872,419.7908128030396,173.9847864341748,22.0,1180.0,861.6626614261625,381.9502465792685,145885.99086196398,0,0,0,0,0,0,0,0,0.0,861.7594339622641,974.279904686259,590.2257569950173,0,0,0,0,0,0,6295,6133092,2609,1539899,-1,-1,6295,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-47447-19305-17,131.202.240.150,47447,173.194.207.127,19305,17,30/03/2015 10:20:08 AM,14440986,15,17,1800.0,1784.0,120.0,120.0,120.0,0.0,120.0,104.0,104.94117647058823,3.8805700005813275,248.1824994498298,2.2159151736591944,465838.2580645161,448571.51643173303,922939.0,38318.0,1.3442257E7,960161.2142857143,595.4699732236631,961267.0,959320.0,1.4440986E7,902561.6249999999,230443.17016302163,961931.0,38407.0,0,0,0,0,120,136,1.0387102376527475,1.1772049360064472,104.0,120.0,112.24242424242425,8.120307502760836,65.93939393939394,0,0,0,0,0,0,0,0,1.0,115.75,120.0,104.94117647058823,0,0,0,0,0,0,15,1800,17,1784,-1,-1,15,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.100-43649-443-6,131.202.240.150,43649,173.194.123.100,443,6,30/03/2015 10:19:26 AM,113060,4,8,3863.0,454.0,2676.0,0.0,965.7500000000001,1256.2219482771877,181.0,0.0,56.75,73.67641607539203,38183.26552273129,106.13833362816204,10278.18181818182,20460.382683704534,64923.0,4.0,48096.0,16032.0,27740.528329503748,48064.0,4.0,113060.0,16151.42857142857,24323.14825330761,65117.0,4.0,0,1,0,0,128,256,35.379444542720684,70.75888908544137,0.0,2676.0,343.8461538461539,764.5887615960454,584595.9743589744,0,0,0,1,1,0,0,0,2.0,372.5,965.75,56.75,0,0,0,0,0,0,4,3863,8,454,-1,704,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.100-43649-443-6,131.202.240.150,43649,173.194.123.100,443,6,30/03/2015 10:20:25 AM,25157,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4213.538975235521,159.00147076360457,8385.666666666668,14431.78216068041,25050.0,17.0,0,0,0,0,0,25157.0,8385.666666666668,14431.78216068041,25050.0,17.0,0,1,0,0,0,128,0.0,159.00147076360457,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,704,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.100-43649-443-6,131.202.240.150,43649,173.194.123.100,443,6,30/03/2015 10:20:25 AM,294,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,261904.76190476192,10204.081632653062,147.0,176.7766952966369,272.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,1,0,0,64,32,6802.721088435374,3401.360544217687,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,1679,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-57937-19302-17,131.202.240.150,57937,173.194.76.127,19302,17,30/03/2015 10:20:11 AM,10076756,1,3,20.0,84.0,20.0,20.0,20.0,0.0,32.0,20.0,28.0,6.928203230275509,10.320781807160955,0.39695314642926754,3358918.666666667,5751358.999688798,1.0000016E7,38356.0,0,0,0,0,0,1.0076756E7,5038378.0,7071098.9245638475,1.00384E7,38356.0,0,0,0,0,8,24,0.09923828660731689,0.2977148598219507,20.0,32.0,24.8,6.572670690061994,43.2,0,0,0,0,0,0,0,0,3.0,31.0,20.0,28.0,0,0,0,0,0,0,1,20,3,84,-1,-1,1,0,38356.0,0.0,38356.0,38356.0,1.0000016E7,0.0,1.0000016E7,1.0000016E7,No Label
131.202.240.150-173.194.76.127-47447-19302-17,131.202.240.150,47447,173.194.76.127,19302,17,30/03/2015 10:20:11 AM,10076672,1,3,20.0,84.0,20.0,20.0,20.0,0.0,32.0,20.0,28.0,6.928203230275509,10.320867842081194,0.39695645546466135,3358890.666666667,5751060.2210431015,9999643.0,38475.0,0,0,0,0,0,1.0076672E7,5038336.0,7070871.2361803055,1.0038197E7,38475.0,0,0,0,0,8,24,0.09923911386616534,0.297717341598496,20.0,32.0,24.8,6.572670690061994,43.2,0,0,0,0,0,0,0,0,3.0,31.0,20.0,28.0,0,0,0,0,0,0,1,20,3,84,-1,-1,1,0,38475.0,0.0,38475.0,38475.0,9999643.0,0.0,9999643.0,9999643.0,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:20:20 AM,10889886,50,70,15171.0,7651.0,2676.0,0.0,303.4200000000001,577.7510971033129,979.0,0.0,109.29999999999998,217.58345725161467,2095.7060523865907,11.019399101147615,91511.64705882358,480401.21268464177,4358615.0,2.0,1.0864687E7,221728.30612244896,741425.7504736006,4383981.0,5.0,1.0889886E7,157824.4347826087,630119.8427381394,4383667.0,2.0,0,1,0,0,1600,2240,4.59141629214484,6.427982809002775,0.0,2676.0,196.70247933884298,421.6912504947211,177823.51074380163,0,0,0,1,1,0,0,0,1.0,198.34166666666667,303.42,109.3,0,0,0,0,0,0,50,15171,70,7651,-1,1373,39,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-57937-19305-17,131.202.240.150,57937,173.194.207.127,19305,17,30/03/2015 10:20:21 AM,14995615,6292,2506,6148560.0,1521480.0,1180.0,22.0,977.2027972027947,288.41502786657924,1180.0,42.0,607.1348762968868,435.5123536071459,511485.52426826104,586.7048467168569,1704.6282823689867,3770.5421547571514,25827.0,1.0,1.4995594E7,2383.658241932924,6269.86145934906,54163.0,4.0,1.4984418E7,5981.8035928143745,7559.6610862237285,35915.0,1.0,0,0,0,0,50336,20048,419.58932661314657,167.1155201037103,22.0,1180.0,871.8164564155055,376.01328563312774,141385.9909726201,0,0,0,0,0,0,0,0,0.0,871.9155489884065,977.2027972027972,607.1348762968875,0,0,0,0,0,0,6292,6148560,2506,1521480,-1,-1,6292,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.229-40503-443-6,131.202.240.150,40503,216.58.219.229,443,6,30/03/2015 10:19:39 AM,246380,14,13,2852.0,1584.0,1338.0,0.0,203.71428571428572,395.6380297057533,979.0,0.0,121.84615384615384,269.43980346694826,18004.708174364805,109.58681711177856,9476.153846153848,18572.658066506923,65241.0,2.0,155385.0,11952.692307692309,20044.215019071442,65262.0,6.0,246380.0,20531.666666666668,26503.737253908974,76375.0,11.0,0,0,0,0,448,432,56.82279405795925,52.76402305381931,0.0,1338.0,158.42857142857142,332.0678677365047,110269.06878306877,0,1,0,0,0,0,0,0,0.0,164.2962962962963,203.71428571428572,121.84615384615384,0,0,0,0,0,0,14,2852,13,1584,-1,374,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.229-40503-443-6,131.202.240.150,40503,216.58.219.229,443,6,30/03/2015 10:20:38 AM,25557,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4147.591657862817,156.51289274954024,8519.0,14683.482863408122,25474.0,16.0,0,0,0,0,0,25557.0,8519.0,14683.482863408122,25474.0,16.0,0,1,0,0,0,128,0.0,156.51289274954024,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,374,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.229-40503-443-6,131.202.240.150,40503,216.58.219.229,443,6,30/03/2015 10:20:38 AM,210,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,366666.6666666666,14285.714285714284,105.0,121.62236636408618,191.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,1,0,0,64,32,9523.809523809523,4761.9047619047615,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,261,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-47447-19305-17,131.202.240.150,47447,173.194.207.127,19305,17,30/03/2015 10:20:24 AM,14442469,15,17,1800.0,1784.0,120.0,120.0,120.0,0.0,120.0,104.0,104.94117647058823,3.8805700005813275,248.15701525826367,2.215687636234497,465886.0967741935,448742.606107804,923051.0,38301.0,1.3444034E7,960288.1428571428,615.4566606178795,961804.0,959630.0,1.4442469E7,902654.3125,230464.74095002582,961427.0,38414.0,0,0,0,0,120,136,1.0386035794849204,1.1770840567495766,104.0,120.0,112.24242424242425,8.120307502760836,65.93939393939394,0,0,0,0,0,0,0,0,1.0,115.75,120.0,104.94117647058823,0,0,0,0,0,0,15,1800,17,1784,-1,-1,15,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47733-443-6,131.202.240.150,47733,216.58.219.238,443,6,30/03/2015 10:20:17 AM,11318572,53,71,10336.0,4603.0,1027.0,0.0,195.0188679245283,303.9930091912564,303.0,0.0,64.83098591549296,80.42209822741384,1319.8661456586574,10.955445616284457,92020.91056910572,562234.9941566352,4575310.0,2.0,1.1216749E7,215706.71153846144,862221.4684545585,4575310.0,5.0,1.1318572E7,161693.88571428575,748237.1964810054,4637219.0,6.0,0,1,0,0,1696,2272,4.682569497282873,6.272876119001585,0.0,1027.0,119.98400000000001,215.83005500893827,46582.612645161316,0,0,0,1,1,0,0,0,1.0,120.95161290322581,195.0188679245283,64.83098591549296,0,0,0,0,0,0,53,10336,71,4603,-1,1373,30,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.204.189-44575-443-6,173.194.204.189,443,131.202.240.150,44575,6,30/03/2015 10:20:21 AM,232396,8,10,645.0,2032.0,414.0,0.0,80.62500000000001,141.10881059867037,1320.0,0.0,203.2,406.61852174024517,11519.131138229573,77.45400092944801,13670.352941176472,32217.28219438516,109854.0,3.0,232378.0,33196.857142857145,58508.48650246838,148250.0,5.0,153522.0,17058.0,37636.746741050825,109854.0,8.0,0,1,0,0,256,320,34.42400041308801,43.030000516360005,0.0,1320.0,210.36842105263153,407.8325106280103,166327.35672514615,0,0,0,1,1,0,0,0,1.0,222.05555555555554,80.625,203.2,0,0,0,0,0,0,8,645,10,2032,-1,1444,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,30/03/2015 10:18:49 AM,6848018,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841106141952314,2282672.6666666665,3070108.4693727572,5807935.0,196066.0,6651952.0,3325976.0,3510020.0790539645,5807935.0,844017.0,0,0,0,0,0,0,0,0,0,0,0,0.43808296064642355,0.14602765354880784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,196066.0,0.0,196066.0,196066.0,5807935.0,0.0,5807935.0,5807935.0,No Label
