Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-74.125.226.6-38341-443-6,131.202.240.150,38341,74.125.226.6,443,6,01/04/2015 02:07:52 PM,24950,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.16032064128257,24950.0,0.0,24950.0,24950.0,0,0,0,0,0,24950.0,24950.0,0.0,24950.0,24950.0,0,0,0,0,0,64,0.0,80.16032064128257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,647,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-60982-443-6,131.202.240.150,60982,216.58.219.206,443,6,01/04/2015 02:08:26 PM,14777051,1,3,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,21.0,36.373066958946424,4.263367569077213,0.2706900043858548,4925683.666666666,8508946.40998087,1.4750958E7,508.0,0,0,0,0,0,1.4776543E7,7388271.5,1.0412411103801295E7,1.4750958E7,25585.0,0,0,0,0,32,96,0.0676725010964637,0.20301750328939108,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,3.0,15.75,0.0,21.0,0,0,0,0,0,0,1,0,3,63,-1,350,0,0,25585.0,0.0,25585.0,25585.0,1.4750958E7,0.0,1.4750958E7,1.4750958E7,No Label
131.202.240.150-209.148.205.8-58438-80-6,131.202.240.150,58438,209.148.205.8,80,6,01/04/2015 02:07:57 PM,21258,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.0822278671559,21258.0,0.0,21258.0,21258.0,0,0,0,0,0,21258.0,21258.0,0.0,21258.0,21258.0,0,0,0,0,0,64,0.0,94.0822278671559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39934-80-6,131.202.240.150,39934,209.148.205.32,80,6,01/04/2015 02:07:57 PM,21224,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.23294383716548,21224.0,0.0,21224.0,21224.0,0,0,0,0,0,21224.0,21224.0,0.0,21224.0,21224.0,0,0,0,0,0,64,0.0,94.23294383716548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39936-80-6,131.202.240.150,39936,209.148.205.32,80,6,01/04/2015 02:07:57 PM,21251,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.11321820149641,21251.0,0.0,21251.0,21251.0,0,0,0,0,0,21251.0,21251.0,0.0,21251.0,21251.0,0,0,0,0,0,64,0.0,94.11321820149641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58432-80-6,131.202.240.150,58432,209.148.205.8,80,6,01/04/2015 02:07:58 PM,21063,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.95323553150074,21063.0,0.0,21063.0,21063.0,0,0,0,0,0,21063.0,21063.0,0.0,21063.0,21063.0,0,0,0,0,0,64,0.0,94.95323553150074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58427-80-6,131.202.240.150,58427,209.148.205.8,80,6,01/04/2015 02:08:00 PM,21366,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.60666479453337,21366.0,0.0,21366.0,21366.0,0,0,0,0,0,21366.0,21366.0,0.0,21366.0,21366.0,0,0,0,0,0,64,0.0,93.60666479453337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,788,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58436-80-6,131.202.240.150,58436,209.148.205.8,80,6,01/04/2015 02:08:00 PM,21316,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.82623381497466,21316.0,0.0,21316.0,21316.0,0,0,0,0,0,21316.0,21316.0,0.0,21316.0,21316.0,0,0,0,0,0,64,0.0,93.82623381497466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58419-80-6,131.202.240.150,58419,209.148.205.8,80,6,01/04/2015 02:08:00 PM,21347,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.68997985665432,21347.0,0.0,21347.0,21347.0,0,0,0,0,0,21347.0,21347.0,0.0,21347.0,21347.0,0,0,0,0,0,64,0.0,93.68997985665432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,754,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58434-80-6,131.202.240.150,58434,209.148.205.8,80,6,01/04/2015 02:08:00 PM,21350,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.67681498829039,21350.0,0.0,21350.0,21350.0,0,0,0,0,0,21350.0,21350.0,0.0,21350.0,21350.0,0,0,0,0,0,64,0.0,93.67681498829039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39911-80-6,131.202.240.150,39911,209.148.205.32,80,6,01/04/2015 02:08:00 PM,21490,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.06654257794324,21490.0,0.0,21490.0,21490.0,0,0,0,0,0,21490.0,21490.0,0.0,21490.0,21490.0,0,0,0,0,0,64,0.0,93.06654257794324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39932-80-6,131.202.240.150,39932,209.148.205.32,80,6,01/04/2015 02:08:04 PM,21867,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.46202039603054,21867.0,0.0,21867.0,21867.0,0,0,0,0,0,21867.0,21867.0,0.0,21867.0,21867.0,0,0,0,0,0,64,0.0,91.46202039603054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58431-80-6,131.202.240.150,58431,209.148.205.8,80,6,01/04/2015 02:08:04 PM,21909,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.28668583687069,21909.0,0.0,21909.0,21909.0,0,0,0,0,0,21909.0,21909.0,0.0,21909.0,21909.0,0,0,0,0,0,64,0.0,91.28668583687069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,721,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58442-80-6,131.202.240.150,58442,209.148.205.8,80,6,01/04/2015 02:08:05 PM,21476,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.12721177127958,21476.0,0.0,21476.0,21476.0,0,0,0,0,0,21476.0,21476.0,0.0,21476.0,21476.0,0,0,0,0,0,64,0.0,93.12721177127958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58430-80-6,131.202.240.150,58430,209.148.205.8,80,6,01/04/2015 02:08:05 PM,21476,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.12721177127958,21476.0,0.0,21476.0,21476.0,0,0,0,0,0,21476.0,21476.0,0.0,21476.0,21476.0,0,0,0,0,0,64,0.0,93.12721177127958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,821,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58454-80-6,131.202.240.150,58454,209.148.205.8,80,6,01/04/2015 02:08:05 PM,21483,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.09686729041569,21483.0,0.0,21483.0,21483.0,0,0,0,0,0,21483.0,21483.0,0.0,21483.0,21483.0,0,0,0,0,0,64,0.0,93.09686729041569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58429-80-6,131.202.240.150,58429,209.148.205.8,80,6,01/04/2015 02:08:05 PM,21469,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.15757603987144,21469.0,0.0,21469.0,21469.0,0,0,0,0,0,21469.0,21469.0,0.0,21469.0,21469.0,0,0,0,0,0,64,0.0,93.15757603987144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58447-80-6,131.202.240.150,58447,209.148.205.8,80,6,01/04/2015 02:08:05 PM,21757,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.92443811187205,21757.0,0.0,21757.0,21757.0,0,0,0,0,0,21757.0,21757.0,0.0,21757.0,21757.0,0,0,0,0,0,64,0.0,91.92443811187205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58451-80-6,131.202.240.150,58451,209.148.205.8,80,6,01/04/2015 02:08:05 PM,21779,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.83158088066486,21779.0,0.0,21779.0,21779.0,0,0,0,0,0,21779.0,21779.0,0.0,21779.0,21779.0,0,0,0,0,0,64,0.0,91.83158088066486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58452-80-6,131.202.240.150,58452,209.148.205.8,80,6,01/04/2015 02:08:05 PM,21757,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.92443811187205,21757.0,0.0,21757.0,21757.0,0,0,0,0,0,21757.0,21757.0,0.0,21757.0,21757.0,0,0,0,0,0,64,0.0,91.92443811187205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39950-80-6,131.202.240.150,39950,209.148.205.32,80,6,01/04/2015 02:08:05 PM,21400,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.45794392523365,21400.0,0.0,21400.0,21400.0,0,0,0,0,0,21400.0,21400.0,0.0,21400.0,21400.0,0,0,0,0,0,64,0.0,93.45794392523365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39923-80-6,131.202.240.150,39923,209.148.205.32,80,6,01/04/2015 02:08:05 PM,21434,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.30969487729774,21434.0,0.0,21434.0,21434.0,0,0,0,0,0,21434.0,21434.0,0.0,21434.0,21434.0,0,0,0,0,0,64,0.0,93.30969487729774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,754,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58440-80-6,131.202.240.150,58440,209.148.205.8,80,6,01/04/2015 02:08:05 PM,21435,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.30534173081409,21435.0,0.0,21435.0,21435.0,0,0,0,0,0,21435.0,21435.0,0.0,21435.0,21435.0,0,0,0,0,0,64,0.0,93.30534173081409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39941-80-6,131.202.240.150,39941,209.148.205.32,80,6,01/04/2015 02:08:05 PM,21724,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.06407659731173,21724.0,0.0,21724.0,21724.0,0,0,0,0,0,21724.0,21724.0,0.0,21724.0,21724.0,0,0,0,0,0,64,0.0,92.06407659731173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39943-80-6,131.202.240.150,39943,209.148.205.32,80,6,01/04/2015 02:08:05 PM,21728,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.04712812960236,21728.0,0.0,21728.0,21728.0,0,0,0,0,0,21728.0,21728.0,0.0,21728.0,21728.0,0,0,0,0,0,64,0.0,92.04712812960236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,587,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58433-80-6,131.202.240.150,58433,209.148.205.8,80,6,01/04/2015 02:08:05 PM,21732,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.03018590097551,21732.0,0.0,21732.0,21732.0,0,0,0,0,0,21732.0,21732.0,0.0,21732.0,21732.0,0,0,0,0,0,64,0.0,92.03018590097551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58435-80-6,131.202.240.150,58435,209.148.205.8,80,6,01/04/2015 02:08:05 PM,21406,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.4317481080071,21406.0,0.0,21406.0,21406.0,0,0,0,0,0,21406.0,21406.0,0.0,21406.0,21406.0,0,0,0,0,0,64,0.0,93.4317481080071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,788,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58443-80-6,131.202.240.150,58443,209.148.205.8,80,6,01/04/2015 02:08:05 PM,21709,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.12768897692202,21709.0,0.0,21709.0,21709.0,0,0,0,0,0,21709.0,21709.0,0.0,21709.0,21709.0,0,0,0,0,0,64,0.0,92.12768897692202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,721,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58450-80-6,131.202.240.150,58450,209.148.205.8,80,6,01/04/2015 02:08:05 PM,21406,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.4317481080071,21406.0,0.0,21406.0,21406.0,0,0,0,0,0,21406.0,21406.0,0.0,21406.0,21406.0,0,0,0,0,0,64,0.0,93.4317481080071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-49121-443-6,131.202.240.150,49121,216.58.219.238,443,6,01/04/2015 02:08:06 PM,25537,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.31773505110232,25537.0,0.0,25537.0,25537.0,0,0,0,0,0,25537.0,25537.0,0.0,25537.0,25537.0,0,0,0,0,0,64,0.0,78.31773505110232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,388,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.0-57969-443-6,131.202.240.150,57969,74.125.226.0,443,6,01/04/2015 02:08:06 PM,25140,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.55449482895784,25140.0,0.0,25140.0,25140.0,0,0,0,0,0,25140.0,25140.0,0.0,25140.0,25140.0,0,0,0,0,0,64,0.0,79.55449482895784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:08:36 PM,12307452,767,885,2661.0,3585522.0,666.0,0.0,3.4693611473272497,47.94743953755533,25422.0,524.0,4051.4372881355935,2753.1807848611,291545.561177082,134.227620794296,7454.543912780137,146077.58684403126,3508526.0,1.0,1.2270307E7,16018.6775456919,214211.1127030076,3508526.0,3.0,1.2307442E7,13922.445701357463,202349.82993029215,3547716.0,4.0,0,1,0,0,24916,28320,62.31996679735172,71.90765399694429,0.0,25422.0,2171.1125226860277,2852.0478423969853,8134176.895321298,0,0,0,1,1,0,0,0,1.0,2172.426755447942,3.469361147327249,4051.437288135593,0,0,0,0,0,0,767,2661,885,3585522,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.13-53380-80-6,131.202.240.150,53380,74.125.226.13,80,6,01/04/2015 02:08:16 PM,24959,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.1314155214552,24959.0,0.0,24959.0,24959.0,0,0,0,0,0,24959.0,24959.0,0.0,24959.0,24959.0,0,0,0,0,0,64,0.0,80.1314155214552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,342,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.27-60309-443-6,131.202.240.150,60309,74.125.226.27,443,6,01/04/2015 02:08:16 PM,24969,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.09932316071928,24969.0,0.0,24969.0,24969.0,0,0,0,0,0,24969.0,24969.0,0.0,24969.0,24969.0,0,0,0,0,0,64,0.0,80.09932316071928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.20-56893-80-6,131.202.240.150,56893,74.125.226.20,80,6,01/04/2015 02:08:16 PM,24889,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.35678412149946,24889.0,0.0,24889.0,24889.0,0,0,0,0,0,24889.0,24889.0,0.0,24889.0,24889.0,0,0,0,0,0,64,0.0,80.35678412149946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,346,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.23-53038-80-6,131.202.240.150,53038,74.125.226.23,80,6,01/04/2015 02:08:17 PM,24951,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.15710793154582,24951.0,0.0,24951.0,24951.0,0,0,0,0,0,24951.0,24951.0,0.0,24951.0,24951.0,0,0,0,0,0,64,0.0,80.15710793154582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,345,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.72.231.78-36074-443-6,131.202.240.150,36074,184.72.231.78,443,6,01/04/2015 02:08:03 PM,14940672,21,15,30570.0,9753.0,2676.0,0.0,1455.7142857142856,1160.8231192932515,2676.0,0.0,650.2,989.9470548613049,2698.874588773517,2.4095301737431893,426876.34285714285,1830391.1420634685,9910196.0,2.0,4975533.0,248776.64999999997,1047359.8922000964,4696808.0,2.0,1.4940663E7,1067190.2142857143,2855363.967242117,9966216.0,3.0,0,0,0,0,672,480,1.4055592680168603,1.0039709057263289,0.0,2676.0,1089.8108108108108,1149.4960692465256,1321341.2132132133,0,0,0,0,1,0,0,0,0.0,1120.0833333333333,1455.7142857142858,650.2,0,0,0,0,0,0,21,30570,15,9753,-1,247,16,0,54943.0,0.0,54943.0,54943.0,9910196.0,0.0,9910196.0,9910196.0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 02:08:20 PM,38046,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.56794406770751,38046.0,0.0,38046.0,38046.0,0,0,0,0,0,38046.0,38046.0,0.0,38046.0,38046.0,0,0,0,0,0,64,0.0,52.56794406770751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:08:52 PM,12347284,654,737,2662.0,3573813.0,666.0,0.0,4.070336391437307,51.92657032046838,32112.0,525.0,4849.135685210317,4019.8154748288125,289656.8184549736,112.65635422332555,8882.938129496404,169367.7351026341,3702111.0,2.0,1.230856E7,18849.249617151596,246822.85040350366,3702111.0,5.0,1.2347276E7,16776.190217391315,235020.47618567903,3739500.0,5.0,0,1,0,0,20928,23584,52.96711406330331,59.68924016002224,0.0,32112.0,2569.7852011494274,3794.941369276185,1.4401579996243807E7,0,0,0,1,1,0,0,0,1.0,2571.6326383896476,4.0703363914373085,4849.135685210312,0,0,0,0,0,0,654,2662,737,3573813,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.119-54318-443-6,131.202.240.150,54318,173.194.123.119,443,6,01/04/2015 02:08:26 PM,25059,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.81164451893531,25059.0,0.0,25059.0,25059.0,0,0,0,0,0,25059.0,25059.0,0.0,25059.0,25059.0,0,0,0,0,0,64,0.0,79.81164451893531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56529-80-6,131.202.240.150,56529,209.148.205.24,80,6,01/04/2015 02:08:27 PM,21816,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.67583425009168,21816.0,0.0,21816.0,21816.0,0,0,0,0,0,21816.0,21816.0,0.0,21816.0,21816.0,0,0,0,0,0,64,0.0,91.67583425009168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-43734-80-6,131.202.240.150,43734,209.148.205.41,80,6,01/04/2015 02:08:30 PM,21467,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.16625518237295,21467.0,0.0,21467.0,21467.0,0,0,0,0,0,21467.0,21467.0,0.0,21467.0,21467.0,0,0,0,0,0,64,0.0,93.16625518237295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.13-53380-80-6,131.202.240.150,53380,74.125.226.13,80,6,01/04/2015 02:09:01 PM,14749729,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.2033935674343576,7374864.5,1.0394450591559157E7,1.4724851E7,24878.0,0,0,0,0,0,1.4749729E7,7374864.5,1.0394450591559157E7,1.4724851E7,24878.0,0,0,0,0,0,96,0.0,0.2033935674343576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,342,0,0,0,0,0,0,0,0,0,0,No Label
