Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:51:10 AM,14993454,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8309.15945051754,100.11035482551252,9995.635999999991,4148.9650947847795,20660.0,48.0,1.4976605E7,19995.46728971962,2767.6491458848936,25374.0,15198.0,1.4993454E7,19991.272000000008,3255.9217100936294,25652.0,5616.0,0,0,0,0,6000,6008,50.02182952640533,50.0885252991072,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 09:51:09 AM,8319121,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601025036178702,2079780.25,2511124.932470356,5058619.0,15.0,8319106.0,2773035.333333333,2564177.6413318818,5058619.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0.4808200289429616,0.1202050072357404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,1,0,-1,-1,0,0,3260502.0,0.0,3260502.0,3260502.0,5058619.0,0.0,5058619.0,5058619.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:51:25 AM,14990128,749,751,62167.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8305.466104091973,100.0658566758069,10000.085390260154,4064.3775330327476,21772.0,15.0,1.4957075E7,19996.08957219252,2780.235676882013,25261.0,15087.0,1.4990128E7,19986.837333333326,3165.7178681989767,25399.0,5469.0,0,0,0,0,5992,6008,49.966217766786244,50.099638909020655,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,749,62167,751,62333,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 09:51:33 AM,262032,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.265311107040363,87344.0,150208.13660051842,260788.0,15.0,262017.0,131008.5,183535.9290179991,260788.0,1229.0,0,0,0,0,0,0,0,0,0,0,0,11.44898333028027,3.8163277767600907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:51:40 AM,14997057,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.163198752929,100.08630359943288,9998.03800000001,4038.20369024627,20378.0,49.0,1.4980079E7,20000.10547396532,2801.025983883367,25199.0,15535.0,1.4983331E7,19977.774666666654,3040.3746951553217,25118.0,5624.0,0,0,0,0,6000,6008,50.009811925099704,50.07649167433317,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:51:55 AM,14995543,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.466939676677,100.02972216477923,10003.697798532361,4192.103375914564,20736.0,49.0,1.4975686E7,19994.240320427234,2775.0681691155623,25858.0,12646.0,1.4986953E7,20009.28304405874,3071.4717391468666,24197.0,5617.0,0,0,0,0,6000,6000,50.014861082389615,50.014861082389615,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 09:51:16 AM,1501140,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.92405771613575,1.9984811543227148,750570.0,574.1707063234766,750976.0,750164.0,750164.0,750164.0,0.0,750164.0,750164.0,0,0,0,0,0,0,0,0,0,16,8,1.3323207695484767,0.6661603847742383,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 09:51:54 AM,2739630,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600511747936764,913210.0,1580007.3593091269,2737645.0,16.0,2737661.0,1368830.5,1935796.030272947,2737645.0,16.0,0,0,0,0,0,0,0,0,0,0,0,1.0950383810952573,0.3650127936984191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:52:10 AM,14997333,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.476002433234,100.01778316184618,10004.891927951958,4176.7639539677675,21307.0,49.0,1.4982519E7,20003.36315086781,2794.9353797603344,25358.0,14648.0,1.4988554E7,20011.420560747665,3073.005995051014,26489.0,5496.0,0,0,0,0,6000,6000,50.00889158092309,50.00889158092309,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 09:52:15 AM,5739931,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968724885368831,1913310.3333333335,3313777.5039637666,5739731.0,16.0,5739747.0,2869873.5,4058591.3985781446,5739731.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0.5226543664026623,0.17421812213422078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,184.0,0.0,184.0,184.0,5739731.0,0.0,5739731.0,5739731.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:52:25 AM,14996809,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.300573075245,100.08795871174995,9997.872666666666,4293.978940782329,21424.0,38.0,1.4979401E7,19999.20026702272,2821.42288314034,24521.0,14999.0,1.4996809E7,19995.745333333343,3039.921277869832,24497.0,5870.0,0,0,0,0,6000,6008,50.01063892992169,50.07731978182825,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:52:40 AM,14986753,749,751,62167.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.336485761793,100.08839139472039,9997.833889259495,4376.073107503489,21456.0,50.0,1.4960638E7,20000.852941176472,2785.1124890636534,25972.0,15329.0,1.4986753E7,19982.337333333344,3139.862511692084,24475.0,3303.0,0,0,0,0,5992,6008,49.97747010309705,50.11092129162334,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,749,62167,751,62333,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 09:52:36 AM,8741203,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45760291804228775,2913734.333333333,5046568.76283028,8741010.0,16.0,8741026.0,4370513.0,6180816.131710925,8741010.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0.3432021885317158,0.11440072951057194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,177.0,0.0,177.0,177.0,8741010.0,0.0,8741010.0,8741010.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:52:55 AM,14998703,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.251547217116,100.07531984598934,9999.135333333332,4325.941850620302,21012.0,48.0,1.4981679E7,20002.241655540714,2763.9575355582883,25775.0,14326.0,1.4981767E7,19975.689333333332,3100.504997115103,24819.0,5687.0,0,0,0,0,6000,6008,50.004323707189876,50.070996138799465,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 09:52:57 AM,11741301,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34067774942487206,3913767.0,6778673.552503248,1.1741105E7,16.0,1.1741121E7,5870560.5,8302203.65041478,1.1741105E7,16.0,0,0,0,0,0,0,0,0,0,0,0,0.25550831206865404,0.08516943735621801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,180.0,0.0,180.0,180.0,1.1741105E7,0.0,1.1741105E7,1.1741105E7,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:53:10 AM,14994248,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.18399428901,100.03836137697601,10002.833889259506,4376.063777109979,22652.0,7.0,1.4979327E7,19999.10146862482,2724.9627251261095,25830.0,15130.0,1.4986445E7,20008.60480640857,3097.4766103450443,25443.0,5931.0,0,0,0,0,6000,6000,50.01918068848801,50.01918068848801,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 09:53:18 AM,14740293,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136502646182137,4913431.0,8510148.453053977,1.4740104E7,15.0,1.4740119E7,7370059.5,1.0422816887193237E7,1.4740104E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.20352376984636603,0.06784125661545534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,174.0,0.0,174.0,174.0,1.4740104E7,0.0,1.4740104E7,1.4740104E7,No Label
131.202.240.87-77.72.169.130-17208-11113-17,131.202.240.87,17208,77.72.169.130,11113,17,29/04/2015 09:48:40 AM,148441,2,2,441.0,488.0,423.0,18.0,220.5,286.37824638055173,470.0,18.0,244.0,319.6122650963195,6258.378749806321,26.946733045452405,49480.333333333336,76767.15758925384,137926.0,137.0,10378.0,10378.0,0.0,10378.0,10378.0,148441.0,148441.0,0.0,148441.0,148441.0,0,0,0,0,16,16,13.473366522726202,13.473366522726202,18.0,470.0,279.8,239.75862862470663,57484.2,0,0,0,0,0,0,0,0,1.0,349.75,220.5,244.0,0,0,0,0,0,0,2,441,2,488,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:53:25 AM,14995351,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8308.108293030287,100.09769027747333,9996.900666666685,4393.042845807028,22227.0,49.0,1.4980962E7,20001.284379172263,2764.809385183729,25246.0,14780.0,1.4995351E7,19993.801333333337,3126.3442817379364,24585.0,5622.0,0,0,0,0,6000,6008,50.01550147108927,50.08218880638406,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:53:40 AM,14988262,749,751,62167.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.500113221933,100.07831461713172,9998.840560373588,4397.329540760996,21619.0,50.0,1.4960645E7,20000.86229946525,2754.7573665114664,25569.0,14088.0,1.4988262E7,19984.34933333334,3081.654097060775,24384.0,5967.0,0,0,0,0,5992,6008,49.97243843215444,50.105876184977284,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,749,62167,751,62333,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 09:53:39 AM,1039539,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8858946129005263,519769.5,734803.4466988434,1039354.0,185.0,1039354.0,1039354.0,0.0,1039354.0,1039354.0,0,0,0,0,0,0,0,0,0,0,0,1.923929741933684,0.961964870966842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:53:55 AM,14998489,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.370061677546,100.07674773105478,9998.992666666649,4535.619447197126,21314.0,49.0,1.4981455E7,20001.94259012016,2832.6607544688886,25601.0,14183.0,1.4983342E7,19977.789333333356,3085.639560331255,24723.0,5696.0,0,0,0,0,6000,6008,50.005037174078005,50.071710556976775,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 09:53:57 AM,3259442,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272039201802027,1086480.6666666665,1881649.1929173018,3259222.0,15.0,3259427.0,1629713.5,2304473.0207022387,3259222.0,205.0,0,0,0,0,0,0,0,0,0,0,0,0.920402940135152,0.3068009800450507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:54:10 AM,14987208,749,750,62167.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.546225287591,100.01862922033243,10004.81174899863,4520.399652979163,22100.0,49.0,1.49588E7,19998.395721925117,2797.6513095609275,26038.0,15192.0,1.4987208E7,20009.623497997338,3176.378331461916,24308.0,5682.0,0,0,0,0,5992,6000,49.97595282590326,50.042676394429165,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05537024683122,83.0,83.0,0,0,0,0,0,0,749,62167,750,62250,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:54:25 AM,14998287,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.481933570147,100.0780955851825,9998.857999999986,4578.36445701266,21635.0,50.0,1.4981304E7,20001.740987984,2784.5501393003547,25631.0,14928.0,1.4988641E7,19984.85466666667,3255.4850645567844,24612.0,5618.0,0,0,0,0,6000,6008,50.00571065215648,50.07238493302602,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 09:54:21 AM,260124,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.377281604158016,86708.0,149415.97305509206,259238.0,16.0,260108.0,130054.0,182693.7648416059,259238.0,870.0,0,0,0,0,0,0,0,0,0,0,0,11.532961203118512,3.844320401039504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:54:40 AM,14990802,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8310.629411288335,100.128065196245,9993.868000000024,4595.081365592299,22304.0,50.0,1.4981339E7,20001.787716955896,2750.0746930174687,25597.0,14683.0,1.4990802E7,19987.736,3140.775692229954,24400.0,5620.0,0,0,0,0,6000,6008,50.03067881224767,50.09738638399733,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 09:54:42 AM,2741764,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4589147716579547,913921.3333333333,1582780.6502937586,2741559.0,22.0,2741581.0,1370790.5,1938559.4035738239,2741559.0,22.0,0,0,0,0,0,0,0,0,0,0,0,1.0941860787434659,0.3647286929144887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:54:55 AM,14996564,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.436290072847,100.08959385629936,9997.709333333336,4595.940970949462,23216.0,39.0,1.4979354E7,19999.137516688927,2749.409385978303,26294.0,15212.0,1.49869E7,19982.533333333326,3197.966792463063,24527.0,4538.0,0,0,0,0,6000,6008,50.01145595751134,50.078137898788015,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 09:52:11 AM,1502357,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.8431131881437,1.9968622637628741,751178.5,543.765114732455,751563.0,750794.0,751563.0,751563.0,0.0,751563.0,751563.0,0,0,0,0,0,0,0,0,0,16,8,1.3312415091752494,0.6656207545876247,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 09:55:03 AM,5741379,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966967343559796,1913793.0,3314615.2391294227,5741181.0,18.0,5741199.0,2870599.5,4059615.289197303,5741181.0,18.0,0,0,0,0,0,0,0,0,0,0,0,0.5225225507669847,0.1741741835889949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,180.0,0.0,180.0,180.0,5741181.0,0.0,5741181.0,5741181.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:55:10 AM,14995837,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.839035593679,100.09444621197203,9997.224666666682,4687.389394437126,22775.0,38.0,1.4980705E7,20000.941255006648,2773.3142920195337,24972.0,13988.0,1.4995837E7,19994.449333333345,3162.979701941312,24593.0,5808.0,0,0,0,0,6000,6008,50.013880518973366,50.08056569299866,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:55:25 AM,14998955,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.111992468808,100.07363846347963,9999.303333333319,4716.022261960369,21744.0,49.0,1.4980537E7,20000.71695594125,2734.353781352579,25527.0,15240.0,1.4991113E7,19988.150666666657,3100.2307076334864,24528.0,2816.0,0,0,0,0,6000,6008,50.00348357602246,50.07015488745716,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 09:55:22 AM,10963299,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560671016999537,2740824.75,4135179.4267743994,8741367.0,14.0,8741563.0,2913854.333333333,5046774.010907992,8741367.0,14.0,0,0,0,0,0,0,0,0,0,0,0,0.36485368135996293,0.09121342033999073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,1,0,-1,-1,0,0,2221918.0,0.0,2221918.0,2221918.0,8741367.0,0.0,8741367.0,8741367.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:55:40 AM,14994251,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8308.717787904177,100.10503358920695,9996.16733333333,4913.969978333699,22496.0,21.0,1.498296E7,20003.95193591454,2777.241913737327,25555.0,15086.0,1.4994251E7,19992.334666666655,3207.7538895650314,24382.0,5633.0,0,0,0,0,6000,6008,50.019170680816266,50.08586290839069,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 09:55:45 AM,11741885,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34066080531362725,3913961.666666667,6779067.016396455,1.1741754E7,16.0,1.174177E7,5870885.0,8302662.56271577,1.1741754E7,16.0,0,0,0,0,0,0,0,0,0,0,0,0.2554956039852204,0.08516520132840681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,115.0,0.0,115.0,115.0,1.1741754E7,0.0,1.1741754E7,1.1741754E7,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 09:55:55 AM,14999818,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8305.634108360515,100.06788082362067,9999.878666666666,4725.190435849998,22434.0,41.0,1.4983148E7,20004.202937249644,2858.508223457516,26063.0,12474.0,1.4984085E7,19978.780000000028,3183.535798422845,24614.0,3254.0,0,0,0,0,6000,6008,50.000606674027644,50.06727414959302,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
