Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:14:44 PM,14975767,291,723,0.0,4107660.0,0.0,0.0,0.0,0.0,21408.0,0.0,5681.410788381742,3981.987120865934,274287.11998524016,67.70938677130862,14783.580454096738,21895.187477358326,285006.0,2.0,1.4892032E7,51351.834482758626,32466.91464343137,285036.0,9.0,1.4975767E7,20742.059556786728,34194.70257713944,323566.0,3.0,0,0,0,0,9612,23136,19.431392061588564,48.27799470972005,0.0,21408.0,4046.9556650246323,4232.165015095109,1.7911220714994986E7,0,0,0,0,1,0,0,0,2.0,4050.94674556213,0.0,5681.410788381742,0,0,0,0,0,0,291,0,723,4107660,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.127.194.142-41242-443-6,131.202.240.150,41242,199.127.194.142,443,6,01/04/2015 01:14:39 PM,46377,2,3,1079.0,941.0,1079.0,0.0,539.5,762.9682169002848,477.0,0.0,313.6666666666667,271.7210579497536,43556.07305345322,107.81206201349806,11594.25,22472.901835692395,45297.0,43.0,46329.0,46329.0,0.0,46329.0,46329.0,46334.0,23167.0,31364.4283863105,45345.0,989.0,0,1,0,0,64,96,43.12482480539923,64.68723720809884,0.0,1079.0,414.0,398.4936636886464,158797.2,0,0,0,1,1,0,0,0,1.0,496.8,539.5,313.6666666666667,0,0,0,0,0,0,2,1079,3,941,-1,166,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60982-443-6,131.202.240.150,60982,23.203.88.184,443,6,01/04/2015 01:14:03 PM,14959357,2,3,1061.0,357.0,1061.0,0.0,530.5,750.240294838927,357.0,0.0,119.0,206.11404610069638,94.79017045986669,0.33423896495016464,3739839.2500000005,7429304.530715347,1.4883764E7,15.0,38535.0,38535.0,0.0,38535.0,38535.0,1.4959342E7,7479671.0,1.0525444244094308E7,1.4922284E7,37058.0,0,0,0,0,64,96,0.13369558598006584,0.20054337897009877,0.0,1061.0,236.33333333333334,428.4972189719166,183609.86666666664,0,0,0,0,1,0,0,0,1.0,283.6,530.5,119.0,0,0,0,0,0,0,2,1061,3,357,-1,1320,1,0,37058.0,0.0,37058.0,37058.0,1.4883764E7,0.0,1.4883764E7,1.4883764E7,No Label
131.202.240.150-23.235.37.217-34510-443-6,131.202.240.150,34510,23.235.37.217,443,6,01/04/2015 01:14:58 PM,6372446,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385122761338424,6372446.0,0.0,6372446.0,6372446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.15692561380669212,0.15692561380669212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,248,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.232-34809-443-6,131.202.240.150,34809,199.16.156.232,443,6,01/04/2015 01:14:24 PM,74068,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,27.00221418156289,74068.0,0.0,74068.0,74068.0,0,0,0,0,0,74068.0,74068.0,0.0,74068.0,74068.0,0,0,0,0,0,64,0.0,27.00221418156289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,72,0,0,0,0,0,0,0,0,0,0,No Label
129.33.205.80-131.202.240.150-80-49114-6,131.202.240.150,49114,129.33.205.80,80,6,01/04/2015 01:14:42 PM,47037,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,42.519718519463396,47037.0,0.0,47037.0,47037.0,0,0,0,0,0,47037.0,47037.0,0.0,47037.0,47037.0,0,0,0,0,0,64,0.0,42.519718519463396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.255.32.34-56142-80-6,131.202.240.150,56142,199.255.32.34,80,6,01/04/2015 01:14:39 PM,66226,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,30.199619484794496,66226.0,0.0,66226.0,66226.0,0,0,0,0,0,66226.0,66226.0,0.0,66226.0,66226.0,0,0,0,0,0,40,0.0,30.199619484794496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,8190,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.78.226.24-53838-80-6,131.202.240.150,53838,23.78.226.24,80,6,01/04/2015 01:14:39 PM,37211,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,53.747547768133074,37211.0,0.0,37211.0,37211.0,0,0,0,0,0,37211.0,37211.0,0.0,37211.0,37211.0,0,0,0,0,0,64,0.0,53.747547768133074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
129.33.205.80-131.202.240.150-80-49114-6,131.202.240.150,49114,129.33.205.80,80,6,01/04/2015 01:15:11 PM,72102,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60772239327619,36051.0,1458.054182806661,37082.0,35020.0,35020.0,35020.0,0.0,35020.0,35020.0,0,0,0,0,0,0,0,0,0,64,32,27.738481595517463,13.869240797758732,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.78.226.24-53838-80-6,131.202.240.150,53838,23.78.226.24,80,6,01/04/2015 01:15:12 PM,38112,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.47691015952981,38112.0,0.0,38112.0,38112.0,0,0,0,0,0,38112.0,38112.0,0.0,38112.0,38112.0,0,0,0,0,0,64,0.0,52.47691015952981,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.255.32.34-56142-80-6,131.202.240.150,56142,199.255.32.34,80,6,01/04/2015 01:15:12 PM,68327,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,29.271005605397573,68327.0,0.0,68327.0,68327.0,0,0,0,0,0,68327.0,68327.0,0.0,68327.0,68327.0,0,0,0,0,0,40,0.0,29.271005605397573,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,8190,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.26-39410-443-6,131.202.240.150,39410,74.125.226.26,443,6,01/04/2015 01:14:28 PM,24916,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.26970621287526,24916.0,0.0,24916.0,24916.0,0,0,0,0,0,24916.0,24916.0,0.0,24916.0,24916.0,0,0,0,0,0,64,0.0,80.26970621287526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.156-37514-443-6,131.202.240.150,37514,64.233.171.156,443,6,01/04/2015 01:14:28 PM,38676,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.711655807218946,38676.0,0.0,38676.0,38676.0,0,0,0,0,0,38676.0,38676.0,0.0,38676.0,38676.0,0,0,0,0,0,64,0.0,51.711655807218946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,362,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58033-443-6,131.202.240.150,58033,72.21.91.187,443,6,01/04/2015 01:14:29 PM,44955,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,44.48893337782226,44955.0,0.0,44955.0,44955.0,0,0,0,0,0,44955.0,44955.0,0.0,44955.0,44955.0,0,0,0,0,0,64,0.0,44.48893337782226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,39,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58033-443-6,131.202.240.150,58033,72.21.91.187,443,6,01/04/2015 01:15:14 PM,65911,1,4,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,7.75,15.500000000000002,470.3312041996025,75.85987164509719,16477.75,19890.158946490767,40215.0,8.0,0,0,0,0,0,65911.0,21970.333333333336,20308.063923804584,40215.0,90.0,0,0,0,0,32,128,15.171974329019436,60.687897316077745,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,4.0,6.2,0.0,7.75,0,0,0,0,0,0,1,0,4,31,-1,39,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:14:59 PM,14994050,371,921,0.0,5544672.0,0.0,0.0,0.0,0.0,28098.0,0.0,6020.2736156351775,4739.226147967077,369791.4839553023,86.16751311353504,11614.291247095287,14671.821530632706,41846.0,2.0,1.491201E7,40302.72972972971,24827.30039683146,68034.0,6.0,1.499405E7,16297.880434782639,25115.206516415208,66528.0,11.0,0,0,0,0,11992,29472,24.743148115419118,61.42436499811592,0.0,28098.0,4288.222737819032,4840.097717958776,2.3426545919389755E7,0,0,0,0,1,0,0,0,2.0,4291.541795665635,0.0,6020.273615635179,0,0,0,0,0,0,371,0,921,5544672,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58033-443-6,131.202.240.150,58033,72.21.91.187,443,6,01/04/2015 01:15:14 PM,196584,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.173767956700443,196584.0,0.0,196584.0,196584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.0868839783502215,5.0868839783502215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 01:14:31 PM,38221,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.32725465058476,38221.0,0.0,38221.0,38221.0,0,0,0,0,0,38221.0,38221.0,0.0,38221.0,38221.0,0,0,0,0,0,64,0.0,52.32725465058476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.127.194.142-41242-443-6,131.202.240.150,41242,199.127.194.142,443,6,01/04/2015 01:14:59 PM,46909,3,3,1543.0,941.0,1338.0,0.0,514.3333333333333,720.6429999197476,477.0,0.0,313.6666666666667,271.7210579497536,52953.59099533139,127.90722462640431,9381.8,20147.279200924375,45406.0,4.0,46847.0,23423.5,33120.1745239967,46843.0,4.0,46898.0,23449.0,31145.22528414267,45472.0,1426.0,0,1,0,0,96,96,63.95361231320216,63.95361231320216,0.0,1338.0,421.1428571428571,456.2274391029941,208143.47619047618,0,0,0,1,1,0,0,0,1.0,491.3333333333333,514.3333333333334,313.6666666666667,0,0,0,0,0,0,3,1543,3,941,-1,166,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.201-37303-443-6,131.202.240.150,37303,199.16.156.201,443,6,01/04/2015 01:14:35 PM,72019,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,27.770449464724585,72019.0,0.0,72019.0,72019.0,0,0,0,0,0,72019.0,72019.0,0.0,72019.0,72019.0,0,0,0,0,0,64,0.0,27.770449464724585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,166,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.98-42212-443-6,131.202.240.150,42212,173.194.123.98,443,6,01/04/2015 01:14:39 PM,25074,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.76389885937625,25074.0,0.0,25074.0,25074.0,0,0,0,0,0,25074.0,25074.0,0.0,25074.0,25074.0,0,0,0,0,0,64,0.0,79.76389885937625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1373,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-119.81.4.50-0-0-0,119.81.4.50,0,131.202.240.150,0,0,01/04/2015 01:15:01 PM,36,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0.0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.37.217-34511-443-6,131.202.240.150,34511,23.235.37.217,443,6,01/04/2015 01:15:18 PM,10203558,7,9,1991.0,870.0,1338.0,0.0,284.4285714285714,500.1769210798839,729.0,0.0,96.66666666666667,241.66660919539547,280.39238861581424,1.5680804676172764,680237.2000000001,2570730.176462966,9972529.0,20.0,188597.0,31432.833333333336,56730.78774851154,141903.0,20.0,1.0203558E7,1275444.75,3529015.2823747452,1.0009101E7,27.0,0,0,0,0,224,304,0.6860352045825584,0.882045263034718,0.0,1338.0,168.2941176470588,365.47841329993116,133574.4705882353,0,1,0,0,0,0,0,0,1.0,178.8125,284.42857142857144,96.66666666666667,0,0,0,0,0,0,7,1991,9,870,-1,36,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:15:14 PM,14968505,274,748,0.0,4792716.0,0.0,0.0,0.0,0.0,30774.0,0.0,6407.374331550805,5137.743969027777,320186.68531025643,68.27669162685251,14660.631733594511,25490.503742042274,282531.0,6.0,1.4879945E7,54505.29304029307,38730.276170044635,282602.0,68.0,1.4968505E7,20038.159303882207,38731.66375905241,320778.0,6.0,0,0,0,0,8816,23936,18.305101277649303,49.97159034920321,0.0,30774.0,4684.961876832841,5231.729396199866,2.7370992475061815E7,0,0,0,0,1,0,0,0,2.0,4689.545988258317,0.0,6407.374331550802,0,0,0,0,0,0,274,0,748,4792716,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.37.217-34511-443-6,131.202.240.150,34511,23.235.37.217,443,6,01/04/2015 01:15:28 PM,6549553,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053643508190559,6549553.0,0.0,6549553.0,6549553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.15268217540952794,0.15268217540952794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,248,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.127.194.142-41242-443-6,131.202.240.150,41242,199.127.194.142,443,6,01/04/2015 01:15:19 PM,47065,2,3,1079.0,941.0,1079.0,0.0,539.5,762.9682169002848,477.0,0.0,313.6666666666667,271.7210579497536,42919.36683310315,106.23605651758206,11766.25,23143.48545307441,46480.0,40.0,47017.0,47017.0,0.0,47017.0,47017.0,47025.0,23512.5,32548.83224479797,46528.0,497.0,0,1,0,0,64,96,42.494422607032824,63.74163391054924,0.0,1079.0,414.0,398.4936636886464,158797.2,0,0,0,1,1,0,0,0,1.0,496.8,539.5,313.6666666666667,0,0,0,0,0,0,2,1079,3,941,-1,166,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.25.72.24-38739-443-6,131.202.240.150,38739,184.25.72.24,443,6,01/04/2015 01:14:55 PM,21345,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.69875849145,21345.0,0.0,21345.0,21345.0,0,0,0,0,0,21345.0,21345.0,0.0,21345.0,21345.0,0,0,0,0,0,64,0.0,93.69875849145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,734,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 01:14:36 PM,17,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58823.529411764706,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.219.114-0-0-0,182.254.219.114,0,131.202.240.150,0,0,01/04/2015 01:15:03 PM,22,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0.0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:15:29 PM,14983965,289,633,0.0,3658092.0,0.0,0.0,0.0,0.0,21408.0,0.0,5778.976303317532,3979.530651163715,244133.77900976143,61.53244485021155,16269.23452768729,26496.735548302488,283377.0,3.0,1.4923968E7,51819.333333333336,39872.92644492288,283408.0,125.0,1.4946569E7,23649.634493670877,41580.22185010455,321130.0,3.0,0,0,0,0,9272,20256,19.28728477409017,42.24516007612137,0.0,21408.0,3963.2632719393305,4249.641696141001,1.8059454545580164E7,0,0,0,0,1,0,0,0,2.0,3967.5618221258133,0.0,5778.976303317536,0,0,0,0,0,0,289,0,633,3658092,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.232-34809-443-6,131.202.240.150,34809,199.16.156.232,443,6,01/04/2015 01:15:09 PM,69868,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,28.625407912062748,69868.0,0.0,69868.0,69868.0,0,0,0,0,0,69868.0,69868.0,0.0,69868.0,69868.0,0,0,0,0,0,64,0.0,28.625407912062748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,72,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.37.217-34512-443-6,131.202.240.150,34512,23.235.37.217,443,6,01/04/2015 01:15:48 PM,10225882,7,9,1991.0,870.0,1338.0,0.0,284.4285714285714,500.1769210798839,729.0,0.0,96.66666666666667,241.66660919539547,279.7802673647124,1.5646572100088774,681725.4666666667,2571788.280665278,9977795.0,5.0,201481.0,33580.166666666664,59533.66299302157,147385.0,5.0,1.0225882E7,1278235.25,3530015.8867057627,1.0014348E7,9.0,0,0,0,0,224,304,0.6845375293788839,0.8801196806299936,0.0,1338.0,168.2941176470588,365.47841329993116,133574.4705882353,0,1,0,0,0,0,0,0,1.0,178.8125,284.42857142857144,96.66666666666667,0,0,0,0,0,0,7,1991,9,870,-1,36,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.26-39410-443-6,131.202.240.150,39410,74.125.226.26,443,6,01/04/2015 01:15:13 PM,24929,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.22784708572345,24929.0,0.0,24929.0,24929.0,0,0,0,0,0,24929.0,24929.0,0.0,24929.0,24929.0,0,0,0,0,0,64,0.0,80.22784708572345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.156-37514-443-6,131.202.240.150,37514,64.233.171.156,443,6,01/04/2015 01:15:13 PM,38881,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.43900619840025,38881.0,0.0,38881.0,38881.0,0,0,0,0,0,38881.0,38881.0,0.0,38881.0,38881.0,0,0,0,0,0,64,0.0,51.43900619840025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,362,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:15:44 PM,14986167,293,717,0.0,3856116.0,0.0,0.0,0.0,0.0,24084.0,128.0,5378.125523012548,3965.6198104998257,257311.69284313996,67.39548545001534,14852.494549058487,22020.900854611533,280510.0,3.0,1.4924019E7,51109.654109589006,32984.78867151784,280552.0,15.0,1.4986167E7,20930.400837988836,35628.09181550325,319144.0,13.0,0,0,0,0,9460,22944,19.551363600846035,47.844121849169305,0.0,24084.0,3820.7774480712173,4136.821675774081,1.7113293577154275E7,0,0,0,0,1,0,0,0,2.0,3824.560396039604,0.0,5378.125523012553,0,0,0,0,0,0,293,0,717,3856116,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 01:15:16 PM,38108,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.4824183898394,38108.0,0.0,38108.0,38108.0,0,0,0,0,0,38108.0,38108.0,0.0,38108.0,38108.0,0,0,0,0,0,64,0.0,52.4824183898394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60982-443-6,131.202.240.150,60982,23.203.88.184,443,6,01/04/2015 01:15:03 PM,14991777,2,3,1061.0,357.0,1061.0,0.0,530.5,750.240294838927,357.0,0.0,119.0,206.11404610069638,94.58518493171289,0.3335161668960257,3747944.25,7446313.6870450815,1.4917384E7,84.0,37812.0,37812.0,0.0,37812.0,37812.0,1.4991693E7,7495846.5,1.0548994435441727E7,1.4955112E7,36581.0,0,0,0,0,64,96,0.13340646675841028,0.20010970013761542,0.0,1061.0,236.33333333333334,428.4972189719166,183609.86666666664,0,0,0,0,1,0,0,0,1.0,283.6,530.5,119.0,0,0,0,0,0,0,2,1061,3,357,-1,1320,1,0,36581.0,0.0,36581.0,36581.0,1.4917384E7,0.0,1.4917384E7,1.4917384E7,No Label
131.202.240.150-23.235.37.217-34512-443-6,131.202.240.150,34512,23.235.37.217,443,6,01/04/2015 01:15:58 PM,6382873,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333852326374034,6382873.0,0.0,6382873.0,6382873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.15666926163187017,0.15666926163187017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,248,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.234.94-0-0-0,182.254.234.94,0,131.202.240.150,0,0,01/04/2015 01:15:11 PM,40,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0.0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.201-37303-443-6,131.202.240.150,37303,199.16.156.201,443,6,01/04/2015 01:15:20 PM,73892,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,27.06652952958372,73892.0,0.0,73892.0,73892.0,0,0,0,0,0,73892.0,73892.0,0.0,73892.0,73892.0,0,0,0,0,0,64,0.0,27.06652952958372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,166,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.98-42212-443-6,131.202.240.150,42212,173.194.123.98,443,6,01/04/2015 01:15:24 PM,25035,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.8881565807869,25035.0,0.0,25035.0,25035.0,0,0,0,0,0,25035.0,25035.0,0.0,25035.0,25035.0,0,0,0,0,0,64,0.0,79.8881565807869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1373,0,0,0,0,0,0,0,0,0,0,No Label
