Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.0.6-91.190.216.125-57965-12350-6,91.190.216.125,12350,10.8.0.6,57965,6,14/04/2015 01:56:18 PM,385315,2,2,5.0,0.0,5.0,0.0,2.5,3.5355339059327378,0.0,0.0,0.0,0.0,12.976395935792793,10.381116748634234,128438.33333333333,123991.24985390434,247504.0,48.0,137811.0,137811.0,0.0,137811.0,137811.0,247552.0,247552.0,0.0,247552.0,247552.0,0,0,0,0,40,40,5.190558374317117,5.190558374317117,0.0,5.0,1.0,2.23606797749979,5.0,0,0,0,0,1,0,0,0,1.0,1.25,2.5,0.0,0,0,0,0,0,0,2,5,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-23.23.138.128-47317-443-6,10.8.0.6,47317,23.23.138.128,443,6,14/04/2015 01:56:14 PM,4856311,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118352387233849,4856311.0,0.0,4856311.0,4856311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.20591761936169245,0.20591761936169245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,382,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-23.23.138.128-47314-443-6,10.8.0.6,47314,23.23.138.128,443,6,14/04/2015 01:56:14 PM,4856544,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41181548030863097,4856544.0,0.0,4856544.0,4856544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.20590774015431548,0.20590774015431548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,382,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-23.23.138.128-47315-443-6,10.8.0.6,47315,23.23.138.128,443,6,14/04/2015 01:56:14 PM,4856684,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118036092115526,4856684.0,0.0,4856684.0,4856684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.2059018046057763,0.2059018046057763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,359,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-23.23.138.128-47316-443-6,10.8.0.6,47316,23.23.138.128,443,6,14/04/2015 01:56:14 PM,4856792,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117944519757074,4856792.0,0.0,4856792.0,4856792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.2058972259878537,0.2058972259878537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,382,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-23.23.138.128-47313-443-6,10.8.0.6,47313,23.23.138.128,443,6,14/04/2015 01:56:14 PM,4856957,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117804625406401,4856957.0,0.0,4856957.0,4856957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.20589023127032005,0.20589023127032005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,427,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-23.23.138.128-47318-443-6,10.8.0.6,47318,23.23.138.128,443,6,14/04/2015 01:56:14 PM,4857044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117730866757641,4857044.0,0.0,4857044.0,4857044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.20588654333788206,0.20588654333788206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,406,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-91.190.218.125-58255-12350-6,91.190.218.125,12350,10.8.0.6,58255,6,14/04/2015 01:56:18 PM,2505917,2,2,75.0,0.0,75.0,0.0,37.5,53.033008588991066,0.0,0.0,0.0,0.0,29.929163655460254,1.5962220616245468,835305.6666666667,1337876.434688321,2378400.0,54.0,127517.0,127517.0,0.0,127517.0,127517.0,2378454.0,2378454.0,0.0,2378454.0,2378454.0,0,0,0,0,40,40,0.7981110308122734,0.7981110308122734,0.0,75.0,15.0,33.54101966249684,1125.0,0,0,0,0,1,0,0,0,1.0,18.75,37.5,0.0,0,0,0,0,0,0,2,75,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
141.219.235.176-10.8.0.6-60830-40273-17,10.8.0.6,40273,141.219.235.176,60830,17,14/04/2015 01:56:02 PM,61606,0,2,0.0,42.0,0,0,0,0,21.0,21.0,21.0,0.0,681.7517774242768,32.46437035353699,61606.0,0.0,61606.0,61606.0,0,0,0,0,0,61606.0,61606.0,0.0,61606.0,61606.0,0,0,0,0,0,16,0.0,32.46437035353699,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,0.0,21.0,0,0,0,0,0,0,0,0,2,42,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-68.180.110.66-40273-12732-17,10.8.0.6,40273,68.180.110.66,12732,17,14/04/2015 01:56:02 PM,92834,0,2,0.0,44.0,0,0,0,0,22.0,22.0,22.0,0.0,473.96428032832796,21.54383092401491,92834.0,0.0,92834.0,92834.0,0,0,0,0,0,92834.0,92834.0,0.0,92834.0,92834.0,0,0,0,0,0,16,0.0,21.54383092401491,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,33.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
178.211.244.196-10.8.0.6-27425-40273-17,10.8.0.6,40273,178.211.244.196,27425,17,14/04/2015 01:56:02 PM,179237,0,2,0.0,44.0,0,0,0,0,22.0,22.0,22.0,0.0,245.4850282028822,11.158410372858283,179237.0,0.0,179237.0,179237.0,0,0,0,0,0,179237.0,179237.0,0.0,179237.0,179237.0,0,0,0,0,0,16,0.0,11.158410372858283,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,33.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
141.219.235.176-10.8.0.6-60830-42844-6,10.8.0.6,42844,141.219.235.176,60830,6,14/04/2015 01:56:02 PM,60870,1,2,0.0,18.0,0.0,0.0,0.0,0.0,14.0,4.0,9.0,7.0710678118654755,295.7121734844751,49.285362247412515,30435.0,43010.47707245294,60848.0,22.0,0,0,0,0,0,60848.0,60848.0,0.0,60848.0,60848.0,0,1,0,0,32,64,16.42845408247084,32.85690816494168,0.0,14.0,8.0,7.118052168020874,50.666666666666664,0,0,0,1,1,0,0,0,2.0,10.666666666666666,0.0,9.0,0,0,0,0,0,0,1,0,2,18,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-72.11.163.216-40273-56230-17,10.8.0.6,40273,72.11.163.216,56230,17,14/04/2015 01:56:02 PM,49031,0,2,0.0,44.0,0,0,0,0,22.0,22.0,22.0,0.0,897.3914462278967,40.79052028308621,49031.0,0.0,49031.0,49031.0,0,0,0,0,0,49031.0,49031.0,0.0,49031.0,49031.0,0,0,0,0,0,16,0.0,40.79052028308621,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,33.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
174.4.162.172-10.8.0.6-57397-40273-17,10.8.0.6,40273,174.4.162.172,57397,17,14/04/2015 01:56:02 PM,87254,0,2,0.0,44.0,0,0,0,0,22.0,22.0,22.0,0.0,504.2748756504,22.921585256836362,87254.0,0.0,87254.0,87254.0,0,0,0,0,0,87254.0,87254.0,0.0,87254.0,87254.0,0,0,0,0,0,16,0.0,22.921585256836362,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,33.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-72.39.249.200-40273-18990-17,10.8.0.6,40273,72.39.249.200,18990,17,14/04/2015 01:56:02 PM,46644,0,2,0.0,42.0,0,0,0,0,21.0,21.0,21.0,0.0,900.4373552868536,42.87796929937398,46644.0,0.0,46644.0,46644.0,0,0,0,0,0,46644.0,46644.0,0.0,46644.0,46644.0,0,0,0,0,0,16,0.0,42.87796929937398,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,0.0,21.0,0,0,0,0,0,0,0,0,2,42,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-97.89.116.200-40273-29810-17,10.8.0.6,40273,97.89.116.200,29810,17,14/04/2015 01:56:02 PM,81528,0,2,0.0,42.0,0,0,0,0,21.0,21.0,21.0,0.0,515.1604356785399,24.531449318025707,81528.0,0.0,81528.0,81528.0,0,0,0,0,0,81528.0,81528.0,0.0,81528.0,81528.0,0,0,0,0,0,16,0.0,24.531449318025707,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,0.0,21.0,0,0,0,0,0,0,0,0,2,42,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-68.180.110.66-48558-12732-6,10.8.0.6,48558,68.180.110.66,12732,6,14/04/2015 01:56:02 PM,92244,1,2,0.0,19.0,0.0,0.0,0.0,0.0,15.0,4.0,9.5,7.7781745930520225,205.9754563982481,32.52244048393391,46122.0,65196.65943896205,92223.0,21.0,0,0,0,0,0,92223.0,92223.0,0.0,92223.0,92223.0,0,1,0,0,32,64,10.840813494644637,21.681626989289274,0.0,15.0,8.5,7.681145747868608,59.0,0,0,0,1,1,0,0,0,2.0,11.333333333333334,0.0,9.5,0,0,0,0,0,0,1,0,2,19,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-72.39.249.200-50127-18990-6,10.8.0.6,50127,72.39.249.200,18990,6,14/04/2015 01:56:02 PM,42122,1,2,0.0,18.0,0.0,0.0,0.0,0.0,14.0,4.0,9.0,7.0710678118654755,427.3301362708323,71.22168937847206,21061.0,29753.639138767547,42100.0,22.0,0,0,0,0,0,42100.0,42100.0,0.0,42100.0,42100.0,0,1,0,0,32,64,23.74056312615735,47.4811262523147,0.0,14.0,8.0,7.118052168020874,50.666666666666664,0,0,0,1,1,0,0,0,2.0,10.666666666666666,0.0,9.0,0,0,0,0,0,0,1,0,2,18,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-72.11.163.216-57411-56230-6,10.8.0.6,57411,72.11.163.216,56230,6,14/04/2015 01:56:02 PM,49797,1,2,0.0,19.0,0.0,0.0,0.0,0.0,15.0,4.0,9.5,7.7781745930520225,381.5490893025684,60.24459304777396,24898.5,35182.09789793667,49776.0,21.0,0,0,0,0,0,49776.0,49776.0,0.0,49776.0,49776.0,0,1,0,0,32,64,20.081531015924654,40.16306203184931,0.0,15.0,8.5,7.681145747868608,59.0,0,0,0,1,1,0,0,0,2.0,11.333333333333334,0.0,9.5,0,0,0,0,0,0,1,0,2,19,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-97.89.116.200-51338-29810-6,10.8.0.6,51338,97.89.116.200,29810,6,14/04/2015 01:56:02 PM,83010,1,2,0.0,19.0,0.0,0.0,0.0,0.0,15.0,4.0,9.5,7.7781745930520225,228.88808577279846,36.14022406938923,41505.0,58670.06384861022,82991.0,19.0,0,0,0,0,0,82991.0,82991.0,0.0,82991.0,82991.0,0,1,0,0,32,64,12.046741356463077,24.093482712926154,0.0,15.0,8.5,7.681145747868608,59.0,0,0,0,1,1,0,0,0,2.0,11.333333333333334,0.0,9.5,0,0,0,0,0,0,1,0,2,19,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.143-10.8.0.6-33033-40273-17,10.8.0.6,40273,213.199.179.143,33033,17,14/04/2015 01:56:02 PM,6059212,2,3,200.0,142.0,100.0,100.0,100.0,0.0,100.0,21.0,47.333333333333336,45.61067126598043,56.4429830149531,0.825189810160133,1514803.0,1844915.4434484704,4009371.0,109393.0,4009371.0,4009371.0,0.0,4009371.0,4009371.0,1940448.0,970224.0,1191620.590296257,1812827.0,127621.0,0,0,0,0,16,24,0.3300759240640532,0.49511388609607987,21.0,100.0,73.66666666666667,40.79542458005145,1664.2666666666664,0,0,0,0,0,0,0,0,1.0,88.4,100.0,47.333333333333336,0,0,0,0,0,0,2,200,3,142,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
174.4.162.172-10.8.0.6-57397-41378-6,10.8.0.6,41378,174.4.162.172,57397,6,14/04/2015 01:56:02 PM,84433,1,2,0.0,19.0,0.0,0.0,0.0,0.0,15.0,4.0,9.5,7.7781745930520225,225.0304975542738,35.53113119278008,42216.5,59673.44837111393,84412.0,21.0,0,0,0,0,0,84412.0,84412.0,0.0,84412.0,84412.0,0,1,0,0,32,64,11.843710397593359,23.687420795186718,0.0,15.0,8.5,7.681145747868608,59.0,0,0,0,1,1,0,0,0,2.0,11.333333333333334,0.0,9.5,0,0,0,0,0,0,1,0,2,19,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
178.211.244.196-10.8.0.6-27425-49515-6,10.8.0.6,49515,178.211.244.196,27425,6,14/04/2015 01:56:02 PM,176013,1,2,0.0,19.0,0.0,0.0,0.0,0.0,15.0,4.0,9.5,7.7781745930520225,107.94657212819507,17.044195599188697,88006.5,124430.28739217795,175992.0,21.0,0,0,0,0,0,175992.0,175992.0,0.0,175992.0,175992.0,0,1,0,0,32,64,5.681398533062898,11.362797066125797,0.0,15.0,8.5,7.681145747868608,59.0,0,0,0,1,1,0,0,0,2.0,11.333333333333334,0.0,9.5,0,0,0,0,0,0,1,0,2,19,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
134.170.24.108-10.8.0.6-443-38497-6,10.8.0.6,38497,134.170.24.108,443,6,14/04/2015 01:55:47 PM,292639,2,3,0.0,1967.0,0.0,0.0,0.0,0.0,757.0,565.0,655.6666666666666,96.44342037346733,6721.592132285854,17.085897641804408,73159.75,98906.79672423934,209376.0,27.0,209433.0,209433.0,0.0,209433.0,209433.0,292582.0,146291.0,89253.84634849077,209403.0,83179.0,0,1,0,0,64,96,6.834359056721763,10.251538585082645,0.0,757.0,435.3333333333333,342.7049265281529,117446.66666666667,0,0,0,1,1,0,0,0,1.0,522.4,0.0,655.6666666666666,0,0,0,0,0,0,2,0,3,1967,-1,63579,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 01:56:12 PM,14980428,757,757,59239.0,86126.0,146.0,3.0,78.25495376486128,15.163997406982459,141.0,3.0,113.77278731836195,11.089517872232717,9703.661337312926,101.06520321048237,9901.142101784517,7433.810010538551,20554.0,-1.0,1.497925E7,19813.82275132275,2266.3435587212257,28207.0,469.0,1.4979614E7,19814.304232804243,2025.0624995755936,24384.0,39.0,0,0,0,0,6056,6056,50.53260160524118,50.53260160524118,3.0,146.0,96.01980198019795,22.17343975588934,491.6614306080539,0,0,0,0,0,0,0,0,1.0,96.08322324966974,78.2549537648613,113.77278731836195,0,0,0,0,0,0,757,59239,757,86126,-1,-1,757,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-74.125.226.175-51801-443-6,10.8.0.6,51801,74.125.226.175,443,6,14/04/2015 01:55:47 PM,25476,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.50525985241012,25476.0,0.0,25476.0,25476.0,0,0,0,0,0,25476.0,25476.0,0.0,25476.0,25476.0,0,0,0,0,0,64,0.0,78.50525985241012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-91.190.218.125-58256-12350-6,10.8.0.6,58256,91.190.218.125,12350,6,14/04/2015 01:56:17 PM,14841604,9,10,446.0,595.0,328.0,0.0,49.55555555555555,110.22489636093007,569.0,0.0,59.5,179.0916897383386,70.14066673656028,1.280185079725884,824533.5555555556,2340979.419541021,9122645.0,46.0,1.458605E7,1823256.25,3364001.540316351,9122693.0,224.0,1.4841604E7,1649067.111111111,3193678.2535987576,9159334.0,34636.0,0,0,0,0,180,232,0.606403458817524,0.67378162090836,0.0,569.0,52.050000000000004,143.1195580440942,20483.207894736843,0,1,0,0,0,0,0,0,1.0,54.78947368421053,49.55555555555556,59.5,0,0,0,0,0,0,9,446,10,595,-1,992,4,0,5588378.0,0.0,5588378.0,5588378.0,9122645.0,0.0,9122645.0,9122645.0,No Label
213.199.179.176-10.8.0.6-40018-40273-17,10.8.0.6,40273,213.199.179.176,40018,17,14/04/2015 01:56:08 PM,13129769,1,3,102.0,144.0,102.0,102.0,102.0,0.0,102.0,21.0,48.0,46.76537180435969,18.736049354714467,0.3046512090197474,4376589.666666666,7375473.597107736,1.2893053E7,118333.0,0,0,0,0,0,1.3129769E7,6564884.5,9116800.561836619,1.3011436E7,118333.0,0,0,0,0,8,24,0.07616280225493685,0.22848840676481058,21.0,102.0,69.6,44.36552715791846,1968.3000000000002,0,0,0,0,0,0,0,0,3.0,87.0,102.0,48.0,0,0,0,0,0,0,1,102,3,144,-1,-1,1,0,118333.0,0.0,118333.0,118333.0,1.2893053E7,0.0,1.2893053E7,1.2893053E7,No Label
173.194.123.111-10.8.0.6-443-42357-6,10.8.0.6,42357,173.194.123.111,443,6,14/04/2015 01:55:49 PM,25637,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.0122479229239,25637.0,0.0,25637.0,25637.0,0,0,0,0,0,25637.0,25637.0,0.0,25637.0,25637.0,0,0,0,0,0,64,0.0,78.0122479229239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,395,0,0,0,0,0,0,0,0,0,0,No Label
173.194.207.188-10.8.0.6-5228-47987-6,10.8.0.6,47987,173.194.207.188,5228,6,14/04/2015 01:55:50 PM,38900,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.41388174807199,38900.0,0.0,38900.0,38900.0,0,0,0,0,0,38900.0,38900.0,0.0,38900.0,38900.0,0,0,0,0,0,64,0.0,51.41388174807199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-74.125.226.185-60778-80-6,10.8.0.6,60778,74.125.226.185,80,6,14/04/2015 01:55:51 PM,25569,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.2197191912081,25569.0,0.0,25569.0,25569.0,0,0,0,0,0,25569.0,25569.0,0.0,25569.0,25569.0,0,0,0,0,0,64,0.0,78.2197191912081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-74.125.226.186-52206-80-6,10.8.0.6,52206,74.125.226.186,80,6,14/04/2015 01:55:53 PM,25711,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,77.78771731943526,25711.0,0.0,25711.0,25711.0,0,0,0,0,0,25711.0,25711.0,0.0,25711.0,25711.0,0,0,0,0,0,64,0.0,77.78771731943526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,375,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-54.230.52.98-60199-80-6,10.8.0.6,60199,54.230.52.98,80,6,14/04/2015 01:55:53 PM,25258,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.18283316177053,25258.0,0.0,25258.0,25258.0,0,0,0,0,0,25258.0,25258.0,0.0,25258.0,25258.0,0,0,0,0,0,64,0.0,79.18283316177053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,122,0,0,0,0,0,0,0,0,0,0,No Label
199.16.156.201-10.8.0.6-443-35990-6,10.8.0.6,35990,199.16.156.201,443,6,14/04/2015 01:55:54 PM,73371,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,27.258726199724684,73371.0,0.0,73371.0,73371.0,0,0,0,0,0,73371.0,73371.0,0.0,73371.0,73371.0,0,0,0,0,0,64,0.0,27.258726199724684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,155,0,0,0,0,0,0,0,0,0,0,No Label
209.148.205.19-10.8.0.6-80-38945-6,10.8.0.6,38945,209.148.205.19,80,6,14/04/2015 01:55:54 PM,22148,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.30160736861116,22148.0,0.0,22148.0,22148.0,0,0,0,0,0,22148.0,22148.0,0.0,22148.0,22148.0,0,0,0,0,0,64,0.0,90.30160736861116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,538,0,0,0,0,0,0,0,0,0,0,No Label
173.194.123.121-10.8.0.6-80-57025-6,10.8.0.6,57025,173.194.123.121,80,6,14/04/2015 01:55:54 PM,25607,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.1036435349709,25607.0,0.0,25607.0,25607.0,0,0,0,0,0,25607.0,25607.0,0.0,25607.0,25607.0,0,0,0,0,0,64,0.0,78.1036435349709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
8.18.45.80-10.8.0.6-443-37179-6,10.8.0.6,37179,8.18.45.80,443,6,14/04/2015 01:55:54 PM,55417,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,36.09000848115199,55417.0,0.0,55417.0,55417.0,0,0,0,0,0,55417.0,55417.0,0.0,55417.0,55417.0,0,0,0,0,0,40,0.0,36.09000848115199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,40958,0,0,0,0,0,0,0,0,0,0,No Label
149.174.28.138-10.8.0.6-80-42967-6,10.8.0.6,42967,149.174.28.138,80,6,14/04/2015 01:55:54 PM,53086,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,37.674716497758354,53086.0,0.0,53086.0,53086.0,0,0,0,0,0,53086.0,53086.0,0.0,53086.0,53086.0,0,0,0,0,0,40,0.0,37.674716497758354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1023,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-23.195.218.247-35584-443-6,10.8.0.6,35584,23.195.218.247,443,6,14/04/2015 01:55:54 PM,30612,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,65.33385600418137,30612.0,0.0,30612.0,30612.0,0,0,0,0,0,30612.0,30612.0,0.0,30612.0,30612.0,0,0,0,0,0,64,0.0,65.33385600418137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,577,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-74.125.226.187-37646-80-6,10.8.0.6,37646,74.125.226.187,80,6,14/04/2015 01:55:55 PM,26354,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,75.88980799878577,26354.0,0.0,26354.0,26354.0,0,0,0,0,0,26354.0,26354.0,0.0,26354.0,26354.0,0,0,0,0,0,64,0.0,75.88980799878577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,375,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-72.11.163.216-57411-56230-6,10.8.0.6,57411,72.11.163.216,56230,6,14/04/2015 01:56:22 PM,47777,1,2,0.0,19.0,0.0,0.0,0.0,0.0,15.0,4.0,9.5,7.7781745930520225,397.680892479645,62.79171986520711,23888.5,33708.4873659439,47724.0,53.0,0,0,0,0,0,47724.0,47724.0,0.0,47724.0,47724.0,0,1,0,0,32,64,20.930573288402368,41.861146576804735,0.0,15.0,8.5,7.681145747868608,59.0,0,0,0,1,1,0,0,0,2.0,11.333333333333334,0.0,9.5,0,0,0,0,0,0,1,0,2,19,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
