Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
134.170.25.26-10.8.8.178-443-54269-6,10.8.8.178,54269,134.170.25.26,443,6,03/06/2015 03:52:30 PM,215893,1,2,0.0,618.0,0.0,0.0,0.0,0.0,469.0,149.0,309.0,226.27416997969522,2862.529123223078,13.895772442830475,107946.5,152520.81138159474,215795.0,98.0,0,0,0,0,0,215795.0,215795.0,0.0,215795.0,215795.0,0,1,0,0,32,64,4.6319241476101585,9.263848295220317,0.0,469.0,271.75,235.74756980012893,55576.916666666664,0,0,0,1,1,0,0,0,2.0,362.3333333333333,0.0,309.0,0,0,0,0,0,0,1,0,2,618,-1,64931,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.189-10.8.8.178-443-57866-6,173.194.67.189,443,10.8.8.178,57866,6,03/06/2015 03:54:16 PM,10636992,5,7,2239.0,447.0,449.0,447.0,447.8,0.8366600265340783,447.0,0.0,63.85714285714286,168.95011943512458,252.5149967208775,1.1281384812548512,966999.2727272727,1927626.5533749056,5035803.0,22.0,5601020.0,1400255.0,2178803.5473092413,4664869.0,224364.0,1.0636992E7,1772832.0,2391114.11383012,5035859.0,129.0,0,1,0,0,160,224,0.4700577005228546,0.6580807807319965,0.0,449.0,240.99999999999997,232.23407731568307,53932.666666666664,0,0,0,1,1,0,0,0,1.0,261.0833333333333,447.8,63.857142857142854,0,0,0,0,0,0,5,2239,7,447,-1,1444,5,0,129.0,0.0,129.0,129.0,5035803.0,0.0,5035803.0,5035803.0,No Label
216.58.208.46-10.8.8.178-443-38243-6,10.8.8.178,38243,216.58.208.46,443,6,03/06/2015 03:54:27 PM,13567657,1263,2584,106544.0,3192506.0,1308.0,0.0,84.35787806809213,303.13036407149684,1308.0,0.0,1235.4899380804964,282.67168337153396,243155.46892142098,283.541955696551,3527.731929277174,65256.44215270868,3777807.0,-9.0,1.3393642E7,10613.028526148959,119100.38864735758,3906748.0,0.0,1.3567657E7,5252.674022454505,83214.13025828915,3908013.0,0.0,0,1,0,0,40764,82688,93.0890278255118,190.45292787103918,0.0,1308.0,857.3926715176723,613.2872235152073,376121.2185269919,0,0,0,1,1,0,0,0,2.0,857.6155445801924,84.35787806809185,1235.4899380804954,0,0,0,0,0,0,1263,106544,2584,3192506,-1,1653,149,0,0,0,0,0,0,0,0,0,No Label
173.194.67.189-10.8.8.178-443-57866-6,173.194.67.189,443,10.8.8.178,57866,6,03/06/2015 03:54:32 PM,14926298,14,17,5434.0,1146.0,1288.0,0.0,388.1428571428571,392.807617257894,446.0,0.0,67.41176470588235,131.9431974485277,440.8326833619428,2.0768713045927396,497543.26666666655,1317742.1961594904,4997176.0,19.0,1.4792325E7,1137871.1538461538,1861866.2759949062,4997206.0,62.0,1.4926298E7,932893.6249999998,1710001.5767769678,4997242.0,46.0,0,1,0,0,448,544,0.9379418794934954,1.1389294250992443,0.0,1288.0,219.56250000000006,317.60737960671696,100874.4475806452,0,0,0,1,1,0,0,0,1.0,226.6451612903226,388.14285714285717,67.41176470588235,0,0,0,0,0,0,14,5434,17,1146,-1,1444,11,0,0,0,0,0,0,0,0,0,No Label
173.194.67.189-10.8.8.178-443-57866-6,173.194.67.189,443,10.8.8.178,57866,6,03/06/2015 03:54:47 PM,14862098,6,7,3966.0,0.0,1288.0,447.0,661.0,353.8672067315648,0.0,0.0,0.0,0.0,266.85330698263465,0.8747082679713187,1238508.166666667,2428785.516790788,7674768.0,10.0,7187320.0,1437464.0,1877453.0879581254,4605039.0,112.0,1.4862098E7,2477016.3333333335,3069552.5613417774,7715664.0,50.0,0,0,0,0,192,224,0.4037115082944548,0.47099675967686394,0.0,1288.0,283.2857142857143,404.2205088565148,163394.21978021978,0,0,0,0,1,0,0,0,1.0,305.0769230769231,661.0,0.0,0,0,0,0,0,0,6,3966,7,0,-1,1422,6,0,0,0,0,0,7674768.0,0.0,7674768.0,7674768.0,No Label
157.56.52.13-10.8.8.178-40011-56909-6,157.56.52.13,40011,10.8.8.178,56909,6,03/06/2015 03:53:30 PM,277728,1,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,7.201290471252449,7.201290471252449,277728.0,0.0,277728.0,277728.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,3.6006452356262244,3.6006452356262244,0.0,2.0,1.3333333333333335,1.1547005383792515,1.3333333333333333,0,0,0,1,1,0,0,0,1.0,2.0,0.0,2.0,0,0,0,0,0,0,1,0,1,2,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-49895-17,10.8.8.178,49895,198.7.63.141,53,17,03/06/2015 03:52:40 PM,133977,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1806.2801824193702,14.927935391895623,133977.0,0.0,133977.0,133977.0,0,0,0,0,0,133977.0,133977.0,0.0,133977.0,133977.0,0,0,0,0,0,16,0.0,14.927935391895623,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.35-10.8.8.178-80-35476-6,10.8.8.178,35476,216.58.210.35,80,6,03/06/2015 03:55:04 PM,5133812,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779148126187714,1711270.6666666667,2853203.9508681,5005030.0,88.0,5005030.0,5005030.0,0.0,5005030.0,5005030.0,128694.0,128694.0,0.0,128694.0,128694.0,0,0,0,0,64,80,0.389574063093857,0.389574063093857,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,42540,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-443-39776-6,10.8.8.178,39776,216.58.210.46,443,6,03/06/2015 03:55:06 PM,2961323,12,11,601.0,4289.0,203.0,0.0,50.08333333333333,71.44922969663442,1308.0,0.0,389.9090909090909,590.1651386765325,1651.2889678025665,7.766798826065242,134605.5909090909,502633.7707101946,2374158.0,10.0,2831027.0,257366.09090909088,745314.2070015108,2499633.0,39.0,580480.0,58048.0,72832.23334791022,165405.0,20.0,0,0,0,0,384,368,4.052242865773169,3.714555960292072,0.0,1308.0,203.75000000000003,429.6199786869281,184573.32608695657,0,1,0,0,0,0,0,0,0.0,212.6086956521739,50.083333333333336,389.90909090909093,0,0,0,0,0,0,12,601,11,4289,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-443-39775-6,10.8.8.178,39775,216.58.210.46,443,6,03/06/2015 03:55:06 PM,2968826,12,11,605.0,4289.0,207.0,0.0,50.416666666666664,72.23252645995348,1308.0,0.0,389.9090909090909,590.1651386765325,1648.4630625034947,7.747170093498238,134946.63636363638,503959.5878126912,2380690.0,9.0,2837872.0,257988.36363636365,746097.6313407344,2502700.0,33.0,578196.0,57819.600000000006,73152.9793107871,160390.0,20.0,0,0,0,0,384,368,4.042001787912124,3.7051683055861138,0.0,1308.0,203.91666666666669,429.6204509611454,184573.73188405795,0,1,0,0,0,0,0,0,0.0,212.7826086956522,50.416666666666664,389.90909090909093,0,0,0,0,0,0,12,605,11,4289,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
216.58.208.46-10.8.8.178-443-38269-6,10.8.8.178,38269,216.58.208.46,443,6,03/06/2015 03:55:08 PM,1659230,15,11,601.0,4290.0,203.0,0.0,40.06666666666668,66.64132851817007,1308.0,0.0,390.0,590.3178804678035,2947.7528733207573,15.669919179378386,66369.20000000001,198774.2455012302,987612.0,8.0,1529818.0,109272.71428571428,305536.92775843956,1159166.0,25.0,658374.0,65837.4,83688.8581090697,189522.0,36.0,0,0,0,0,480,368,9.040337988102916,6.629581191275471,0.0,1308.0,181.1481481481482,409.4138120724184,167619.66951566955,0,1,0,0,0,0,0,0,0.0,188.1153846153846,40.06666666666667,390.0,0,0,0,0,0,0,15,601,11,4290,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-443-39776-6,216.58.210.46,443,10.8.8.178,39776,6,03/06/2015 03:55:09 PM,8221,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.9191095973726,4110.5,5773.52686838816,8193.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,32,243.27940639824843,121.63970319912421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-443-39775-6,216.58.210.46,443,10.8.8.178,39775,6,03/06/2015 03:55:09 PM,9878,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.70520348248635,4939.0,6952.273872626135,9855.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,64,32,202.47013565499088,101.23506782749544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
216.58.208.46-10.8.8.178-443-38269-6,216.58.208.46,443,10.8.8.178,38269,6,03/06/2015 03:55:09 PM,13660,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.61932650073206,6830.0,9592.610593576705,13613.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,32,146.41288433382138,73.20644216691069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-80-59905-6,10.8.8.178,59905,216.58.210.46,80,6,03/06/2015 03:55:05 PM,5464618,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319816316529353,1821539.3333333333,3043861.5906841643,5335498.0,29.0,5335498.0,5335498.0,0.0,5335498.0,5335498.0,129091.0,129091.0,0.0,129091.0,129091.0,0,0,0,0,64,80,0.36599081582646764,0.36599081582646764,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,42540,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-80-59906-6,10.8.8.178,59906,216.58.210.46,80,6,03/06/2015 03:55:05 PM,5390473,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420499091638155,1796824.3333333333,2998740.2582901926,5258642.0,288.0,5258642.0,5258642.0,0.0,5258642.0,5258642.0,131543.0,131543.0,0.0,131543.0,131543.0,0,0,0,0,64,80,0.37102495458190776,0.37102495458190776,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,42540,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.94-10.8.8.178-80-52204-6,10.8.8.178,52204,173.194.67.94,80,6,03/06/2015 03:55:04 PM,6007222,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658651869366573,2002407.3333333333,3349114.1943759294,5868807.0,62.0,5868807.0,5868807.0,0.0,5868807.0,5868807.0,138353.0,138353.0,0.0,138353.0,138353.0,0,0,0,0,64,80,0.33293259346832865,0.33293259346832865,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,42540,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-80-59905-6,216.58.210.46,80,10.8.8.178,59905,6,03/06/2015 03:55:10 PM,162,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12345.679012345678,162.0,0.0,162.0,162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6172.839506172839,6172.839506172839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,333,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.33-10.8.8.178-443-52387-6,10.8.8.178,52387,216.58.210.33,443,6,03/06/2015 03:55:10 PM,4279591,12,11,623.0,4054.0,225.0,0.0,51.916666666666664,75.8748471118224,1308.0,0.0,368.54545454545456,555.3586883512967,1092.861444002476,5.374345352160989,194526.86363636362,578240.8859841566,2561420.0,11.0,4149370.0,377215.4545454546,846304.0300012004,2733255.0,39.0,1711971.0,171197.1,404570.0574353113,1308636.0,23.0,0,0,0,0,384,368,2.8040062706926903,2.5703390814682994,0.0,1308.0,194.87500000000003,404.46188754722107,163589.41847826092,0,1,0,0,0,0,0,0,0.0,203.34782608695653,51.916666666666664,368.54545454545456,0,0,0,0,0,0,12,623,11,4054,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-443-39780-6,10.8.8.178,39780,216.58.210.46,443,6,03/06/2015 03:55:12 PM,2739661,12,11,605.0,4291.0,207.0,0.0,50.416666666666664,72.23252645995348,1308.0,0.0,390.09090909090907,590.4707367085103,1787.0824164011533,8.395199260054438,124530.04545454546,416040.17329665675,1970065.0,9.0,2609625.0,237238.63636363635,634390.6198996439,2141232.0,33.0,754230.0,75423.0,107664.87988197451,315604.0,20.0,0,0,0,0,384,368,4.380103961767532,4.015095298286905,0.0,1308.0,203.99999999999994,429.84061758021323,184762.95652173914,0,1,0,0,0,0,0,0,0.0,212.8695652173913,50.416666666666664,390.09090909090907,0,0,0,0,0,0,12,605,11,4291,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
216.58.210.33-10.8.8.178-443-52387-6,216.58.210.33,443,10.8.8.178,52387,6,03/06/2015 03:55:14 PM,117,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25641.02564102564,58.5,3.5355339059327378,61.0,56.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,64,32,17094.017094017094,8547.008547008547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-443-39780-6,216.58.210.46,443,10.8.8.178,39780,6,03/06/2015 03:55:14 PM,10917,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.80076944215443,5458.5,6753.576867112715,10234.0,683.0,683.0,683.0,0.0,683.0,683.0,0,0,0,0,0,0,0,0,0,64,32,183.2005129614363,91.60025648071814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-443-39783-6,10.8.8.178,39783,216.58.210.46,443,6,03/06/2015 03:55:15 PM,413414,3,2,209.0,0.0,209.0,0.0,69.66666666666666,120.66620626063178,0.0,0.0,0.0,0.0,505.54649818341903,12.094413832139212,103353.5,74134.42355388397,174647.0,125.0,283038.0,141519.0,46850.066894295895,174647.0,108391.0,130251.0,130251.0,0.0,130251.0,130251.0,0,0,0,0,96,80,7.256648299283527,4.837765532855685,0.0,209.0,34.83333333333333,85.32389270694736,7280.166666666666,0,1,0,0,0,0,0,0,0.0,41.8,69.66666666666667,0.0,0,0,0,0,0,0,3,209,2,0,-1,42540,1,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-443-39783-6,216.58.210.46,443,10.8.8.178,39783,6,03/06/2015 03:55:15 PM,107811,4,4,3908.0,0.0,1308.0,0.0,977.0,651.3770029713976,0.0,0.0,0.0,0.0,36248.62027065884,74.20393095324225,15401.57142857143,40616.494739851456,107511.0,7.0,107614.0,35871.333333333336,62047.83549273362,107518.0,32.0,300.0,100.0,107.68472500777443,224.0,30.0,0,0,0,0,128,92,37.101965476621125,37.101965476621125,0.0,1308.0,434.2222222222223,651.3497097907118,424256.44444444444,0,0,0,0,1,0,0,0,1.0,488.5,977.0,0.0,0,0,0,0,0,0,4,3908,4,0,-1,0,3,0,0,0,0,0,0,0,0,0,No Label
173.194.67.189-10.8.8.178-443-57866-6,173.194.67.189,443,10.8.8.178,57866,6,03/06/2015 03:55:02 PM,12348525,4,6,1792.0,759.0,449.0,446.0,448.0,1.4142135623730905,759.0,0.0,126.50000000000001,309.86045246207203,206.58337736693247,0.8098133177849176,1372058.3333333333,1812835.3586969778,5016743.0,29.0,1.0000575E7,3333525.0,1480808.1213435454,5016793.0,2231604.0,1.2348525E7,2469705.0,1784494.1177815634,5016772.0,130.0,0,1,0,0,128,192,0.32392532711396704,0.48588799067095056,0.0,759.0,300.90909090909093,309.67320017898044,95897.4909090909,0,0,0,1,1,0,0,0,1.0,331.0,448.0,126.5,0,0,0,0,0,0,4,1792,6,759,-1,1405,4,0,7331753.0,0.0,7331753.0,7331753.0,5016743.0,0.0,5016743.0,5016743.0,No Label
216.58.210.33-10.8.8.178-443-52390-6,10.8.8.178,52390,216.58.210.33,443,6,03/06/2015 03:55:14 PM,4632067,12,11,613.0,4054.0,215.0,0.0,51.083333333333336,73.82837386722525,1308.0,0.0,368.54545454545456,555.3586883512967,1007.5415575810971,4.965385863373737,210548.5,827371.3593661583,3906592.0,9.0,4501191.0,409199.1818181818,1217696.3863917654,4076340.0,32.0,700294.0,70029.4,99237.63623321323,288593.0,21.0,0,0,0,0,384,368,2.590636102629776,2.3747497607439616,0.0,1308.0,194.45833333333337,404.4346541689443,163567.38949275357,0,1,0,0,0,0,0,0,0.0,202.91304347826087,51.083333333333336,368.54545454545456,0,0,0,0,0,0,12,613,11,4054,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-443-39787-6,10.8.8.178,39787,216.58.210.46,443,6,03/06/2015 03:55:17 PM,1815915,12,11,605.0,4290.0,207.0,0.0,50.416666666666664,72.23252645995348,1308.0,0.0,390.0,590.3178804678035,2695.610752705936,12.665791075022785,82541.59090909091,211239.77065696134,993396.0,9.0,1685681.0,153243.72727272726,340404.454872756,1162852.0,33.0,760513.0,76051.29999999999,104296.42832070308,246579.0,19.0,0,0,0,0,384,368,6.608238821751018,6.0575522532717665,0.0,1308.0,203.9583333333333,429.73049989060803,184668.30253623184,0,1,0,0,0,0,0,0,0.0,212.82608695652175,50.416666666666664,390.0,0,0,0,0,0,0,12,605,11,4290,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-443-39786-6,10.8.8.178,39786,216.58.210.46,443,6,03/06/2015 03:55:17 PM,2138885,12,11,605.0,4289.0,207.0,0.0,50.416666666666664,72.23252645995348,1308.0,0.0,389.9090909090909,590.1651386765325,2288.108056300362,10.753266304640034,97222.04545454544,282916.88994212,1339687.0,11.0,2009754.0,182704.90909090912,445297.6546051988,1513624.0,199.0,727541.0,72754.1,103179.00982537313,305254.0,23.0,0,0,0,0,384,368,5.610399811116539,5.142866493523495,0.0,1308.0,203.91666666666669,429.6204509611454,184573.73188405795,0,1,0,0,0,0,0,0,0.0,212.7826086956522,50.416666666666664,389.90909090909093,0,0,0,0,0,0,12,605,11,4289,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
216.58.210.33-10.8.8.178-443-52390-6,216.58.210.33,443,10.8.8.178,52390,6,03/06/2015 03:55:19 PM,34251,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58868354208637,17125.5,24154.060538551275,34205.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,32,58.39245569472425,29.196227847362124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-443-39787-6,216.58.210.46,443,10.8.8.178,39787,6,03/06/2015 03:55:19 PM,63718,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0824570764933,31859.0,42713.49222435459,62062.0,1656.0,1656.0,1656.0,0.0,1656.0,1656.0,0,0,0,0,0,0,0,0,0,64,32,31.3883047176622,15.6941523588311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-443-39786-6,216.58.210.46,443,10.8.8.178,39786,6,03/06/2015 03:55:19 PM,79642,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.668566836593754,39821.0,56275.800287512575,79614.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,32,25.112377891062504,12.556188945531252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-91.189.89.240-52914-80-6,10.8.8.178,52914,91.189.89.240,80,6,03/06/2015 03:54:59 PM,10418683,6,7,319.0,2761.0,319.0,0.0,53.166666666666664,130.23120465797228,1308.0,0.0,394.4285714285714,539.1449579791001,295.6227768903229,1.2477584738877265,868223.5833333334,2875545.2114868886,9997327.0,21.0,1.0141394E7,2028278.8,4455222.893346269,9997327.0,91.0,1.0418683E7,1736447.1666666667,4118070.3473597644,1.0141382E7,107.0,0,0,0,0,192,240,0.57588852640972,0.6718699474780065,0.0,1308.0,220.0,416.6941324280917,173634.0,0,1,0,0,0,0,0,0,1.0,236.92307692307693,53.166666666666664,394.42857142857144,0,0,0,0,0,0,6,319,7,2761,-1,122,1,0,277331.0,0.0,277331.0,277331.0,9997327.0,0.0,9997327.0,9997327.0,No Label
216.58.210.78-10.8.8.178-443-44923-6,10.8.8.178,44923,216.58.210.78,443,6,03/06/2015 03:55:04 PM,14405342,75,89,5433.0,50640.0,1100.0,0.0,72.44000000000001,168.34385980823635,1308.0,0.0,568.9887640449437,603.2860864838885,3892.5143186465134,11.384665494231237,88376.33128834354,542759.3553270751,5134800.0,8.0,1.414049E7,191087.70270270272,825362.1630466267,5307687.0,27.0,1.4405342E7,163697.06818181818,755329.4840065979,5266027.0,18.0,0,0,0,0,2424,2864,5.2064019028496515,6.178263591381587,0.0,1308.0,339.83636363636356,519.595343147764,269979.32062084257,0,1,0,0,0,0,0,0,1.0,341.9085365853659,72.44,568.9887640449438,0,0,0,0,0,0,75,5433,89,50640,-1,552,27,0,2291183.0,0.0,2291183.0,2291183.0,5134800.0,0.0,5134800.0,5134800.0,No Label
216.58.210.35-10.8.8.178-443-59222-6,10.8.8.178,59222,216.58.210.35,443,6,03/06/2015 03:55:06 PM,584663,9,11,524.0,4289.0,203.0,0.0,58.22222222222222,81.13996823048703,1308.0,0.0,389.9090909090909,590.1651386765325,8232.092675609709,34.20774018537174,30771.73684210526,52215.0946117671,131250.0,9.0,332821.0,41602.625,60390.91963186306,135966.0,33.0,584663.0,58466.3,70633.7766197353,158109.0,33.0,0,0,0,0,288,368,15.393483083417284,18.814257101954457,0.0,1308.0,229.19047619047623,454.7171229509198,206767.66190476195,0,1,0,0,0,0,0,0,1.0,240.65,58.22222222222222,389.90909090909093,0,0,0,0,0,0,9,524,11,4289,-1,350,4,0,0,0,0,0,0,0,0,0,No Label
216.58.208.46-10.8.8.178-443-38264-6,10.8.8.178,38264,216.58.208.46,443,6,03/06/2015 03:55:06 PM,14697122,922,2244,41229.0,2710075.0,1308.0,0.0,44.716919739696316,201.6341790112741,1308.0,0.0,1207.698306595366,320.5041453042139,187200.1879007332,215.41632436609018,4643.64044233807,51735.38267213495,2275153.0,4.0,1.4437904E7,15676.33441910963,105978.9262078274,2447126.0,4.0,1.4697122E7,6552.439589835028,67454.71955373765,2406746.0,14.0,0,0,0,0,29504,71824,62.7333705197521,152.68295384633808,0.0,1308.0,868.741395642563,603.3379767712921,364016.7142144763,0,1,0,0,0,0,0,0,2.0,869.0157927984839,44.716919739696316,1207.6983065953655,0,0,0,0,0,0,922,41229,2244,2710075,-1,1414,100,0,0,0,0,0,0,0,0,0,No Label
216.58.210.33-10.8.8.178-443-52398-6,10.8.8.178,52398,216.58.210.33,443,6,03/06/2015 03:55:20 PM,4299329,12,11,611.0,4055.0,213.0,0.0,50.91666666666667,73.4258541700814,1308.0,0.0,368.6363636363636,555.4796616847952,1085.2856341070897,5.3496720069573644,195424.04545454547,763515.7737351772,3605005.0,9.0,4169252.0,379022.90909090906,1129060.9599245256,3778583.0,34.0,677486.0,67748.59999999999,94823.33445143599,265404.0,18.0,0,0,0,0,384,368,2.7911332210212336,2.558538785936131,0.0,1308.0,194.41666666666674,404.52139371239,163637.55797101447,0,1,0,0,0,0,0,0,0.0,202.8695652173913,50.916666666666664,368.6363636363636,0,0,0,0,0,0,12,611,11,4055,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
