Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.87-216.58.219.206-10757-80-6,131.202.240.87,10757,216.58.219.206,80,6,25/05/2015 12:52:51 PM,135522,3,4,541.0,779.0,541.0,0.0,180.33333333333331,312.3464956315876,779.0,0.0,194.75,389.5,9740.11599592686,51.65213028143032,22587.0,21004.13549756333,58025.0,86.0,109555.0,54777.5,74194.59322956087,107241.0,2314.0,77497.0,25832.333333333332,3818.2326190704166,29626.0,21990.0,0,0,0,0,60,104,22.13662726347014,29.51550301796018,0.0,779.0,165.0,312.0718781672856,97388.85714285714,0,1,0,0,0,0,0,0,1.0,188.57142857142858,180.33333333333334,194.75,0,0,0,0,0,0,3,541,4,779,-1,344,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-216.58.219.206-10757-80-6,131.202.240.87,10757,216.58.219.206,80,6,25/05/2015 12:53:52 PM,25563,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.23807847279271,25563.0,0.0,25563.0,25563.0,0,0,0,0,0,25563.0,25563.0,0.0,25563.0,25563.0,0,0,0,0,0,40,0.0,78.23807847279271,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,344,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.69.16-10741-993-6,131.202.240.87,10741,74.125.69.16,993,6,25/05/2015 12:52:54 PM,46657478,43,66,2070.0,1855.0,735.0,0.0,48.139534883720934,112.3836078106608,225.0,0.0,28.106060606060606,35.28919154113678,84.12370681501474,2.336174278429709,432013.68518518534,2351765.81467788,2.0378581E7,33.0,4.6566285E7,1108721.0714285718,3698525.706412353,2.0378581E7,790.0,4.664389E7,717598.3076923074,3019979.3135231547,2.0440082E7,56.0,0,1,0,0,860,1320,0.9216100364447475,1.4145642419849611,0.0,735.0,36.0181818181818,75.53235916524488,5705.137281067552,0,0,0,1,1,0,0,0,1.0,36.34862385321101,48.13953488372093,28.106060606060606,0,0,0,0,0,0,43,2070,66,1855,-1,367,28,0,4239204.5,4098361.9123792006,7137184.0,1341225.0,1.67144645E7,5181843.248415037,2.0378581E7,1.3050348E7,No Label
131.202.240.88-255.255.255.255-50546-17500-17,131.202.240.88,50546,255.255.255.255,17500,17,25/05/2015 12:52:55 PM,30124446,3,1,378.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,126.0,0.0,16.730598132825413,0.13278252486369377,1.0041482E7,1.7389018510666523E7,3.0120591E7,884.0,3.0121475E7,1.50607375E7,2.1297849067051925E7,3.0120591E7,884.0,0,0,0,0,0,0,0,0,0,24,8,0.09958689364777032,0.03319563121592344,126.0,126.0,126.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,157.5,126.0,126.0,0,0,0,0,0,0,3,378,1,126,-1,-1,3,0,2971.0,0.0,2971.0,2971.0,3.0120591E7,0.0,3.0120591E7,3.0120591E7,No Label
131.202.240.87-173.194.196.16-10763-465-6,131.202.240.87,10763,173.194.196.16,465,6,25/05/2015 12:53:55 PM,2275547,11,19,2227.0,878.0,1296.0,0.0,202.45454545454544,389.8500644187105,239.0,0.0,46.21052631578948,63.3180498641303,1364.507083351827,13.183643317408958,78467.1379310345,180677.6544745057,854196.0,37.0,2180701.0,218070.1,304968.96934258373,901611.0,959.0,2275547.0,126419.27777777777,217689.79789162098,854196.0,37.0,0,0,0,0,220,404,4.834002549716618,8.349640767692339,0.0,1296.0,100.16129032258064,243.0661222485483,59081.13978494624,0,1,0,0,0,0,0,0,1.0,103.5,202.45454545454547,46.21052631578947,0,0,0,0,0,0,11,2227,19,878,-1,364,10,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.196.16-10763-465-6,131.202.240.87,10763,173.194.196.16,465,6,25/05/2015 12:53:58 PM,2048,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,15136.71875,1464.84375,1024.0,1313.8043994446052,1953.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,0,0,0,0,40,20,976.5625,488.28125,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,16318,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.69.16-10714-993-6,74.125.69.16,993,131.202.240.87,10714,6,25/05/2015 12:52:54 PM,47452178,92,56,3823.0,1513.0,429.0,0.0,41.55434782608696,67.3635966729275,197.0,0.0,27.017857142857142,30.32040481345768,112.45005445271657,3.11892954628974,322803.9319727891,1627507.564588799,1.00464E7,27.0,4.7427267E7,521178.7582417583,2052519.32183586,1.0072926E7,58.0,4.7452178E7,862766.8727272729,2588841.8743158896,1.0047285E7,194.0,0,1,0,0,1840,1120,1.9387940422882168,1.1801355040015233,0.0,429.0,36.07382550335568,56.40539723549218,3181.568837293669,0,0,0,1,1,0,0,0,0.0,36.317567567567565,41.55434782608695,27.017857142857142,0,0,0,0,0,0,92,3823,56,1513,-1,16307,59,0,1487099.5,253205.23690016108,1776510.0,1175653.0,1.0012541E7,23169.335352285805,1.00464E7,9996211.0,No Label
131.202.240.64-131.202.243.255-138-138-17,131.202.240.64,138,131.202.243.255,138,17,25/05/2015 12:52:56 PM,75,1,1,226.0,249.0,226.0,226.0,226.0,0.0,249.0,249.0,249.0,0.0,6333333.333333334,26666.666666666668,75.0,0.0,75.0,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,13333.333333333334,13333.333333333334,226.0,249.0,241.33333333333334,13.279056191361393,176.33333333333334,0,0,0,0,0,0,0,0,1.0,362.0,226.0,249.0,0,0,0,0,0,0,1,226,1,249,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.105-137-137-17,131.202.243.105,137,131.202.243.255,137,17,25/05/2015 12:52:49 PM,8571880,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,40.8311828910344,0.8166236578206881,1428646.6666666665,2088773.352541215,5640348.0,1317.0,7668448.0,1533689.6,2317533.7136778184,5640348.0,1317.0,0,0,0,0,0,0,0,0,0,48,8,0.6999631352748755,0.11666052254581258,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,1422723.0,0.0,1422723.0,1422723.0,5640348.0,0.0,5640348.0,5640348.0,No Label
131.202.243.255-131.202.243.107-137-137-17,131.202.243.107,137,131.202.243.255,137,17,25/05/2015 12:52:47 PM,10601606,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,33.01386601237586,0.6602773202475172,1766934.3333333333,2977873.162007386,7814586.0,1416.0,1.0074104E7,2014820.8,3259417.5796576296,7814586.0,1416.0,0,0,0,0,0,0,0,0,0,48,8,0.5659519887835862,0.09432533146393103,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,1278166.0,0.0,1278166.0,1278166.0,7814586.0,0.0,7814586.0,7814586.0,No Label
131.202.243.255-131.202.243.96-137-137-17,131.202.243.96,137,131.202.243.255,137,17,25/05/2015 12:52:56 PM,1508978,3,1,150.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,132.54003703168635,2.650800740633727,502992.6666666666,448964.05192546686,866680.0,1200.0,1507778.0,753889.0,159510.56191362377,866680.0,641098.0,0,0,0,0,0,0,0,0,0,24,8,1.9881005554752953,0.6627001851584318,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,62.5,50.0,50.0,0,0,0,0,0,0,3,150,1,50,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.98-137-137-17,131.202.243.98,137,131.202.243.255,137,17,25/05/2015 12:52:56 PM,1508636,3,1,150.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,132.57008317447017,2.6514016634894033,502878.6666666666,449219.315081546,866819.0,817.0,1507819.0,753909.5,159678.146220765,866819.0,641000.0,0,0,0,0,0,0,0,0,0,24,8,1.9885512476170526,0.6628504158723508,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,62.5,50.0,50.0,0,0,0,0,0,0,3,150,1,50,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.103-137-137-17,131.202.243.103,137,131.202.243.255,137,17,25/05/2015 12:52:50 PM,7667837,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,45.645206073107715,0.9129041214621543,1277972.8333333333,1901251.4051760137,5104610.0,1320.0,7362402.0,1472480.4,2057837.9870449714,5104610.0,1320.0,0,0,0,0,0,0,0,0,0,48,8,0.7824892469675607,0.13041487449459346,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,1054547.0,0.0,1054547.0,1054547.0,5104610.0,0.0,5104610.0,5104610.0,No Label
131.202.243.255-131.202.243.110-137-137-17,131.202.243.110,137,131.202.243.255,137,17,25/05/2015 12:52:47 PM,10458263,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,33.46636052277515,0.6693272104555029,1743043.8333333333,2990540.2065037293,7814890.0,946.0,1.0074585E7,2014917.0,3259570.6416250593,7814890.0,946.0,0,0,0,0,0,0,0,0,0,48,8,0.5737090375332883,0.09561817292221471,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,1134436.0,0.0,1134436.0,1134436.0,7814890.0,0.0,7814890.0,7814890.0,No Label
131.202.243.255-131.202.243.104-137-137-17,131.202.243.104,137,131.202.243.255,137,17,25/05/2015 12:52:51 PM,6341008,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,55.196271633784406,1.103925432675688,1056834.6666666667,1390327.8649882074,3834923.0,1401.0,5863648.0,1172729.6,1521685.6437552401,3834923.0,1401.0,0,0,0,0,0,0,0,0,0,48,8,0.946221799436304,0.15770363323938402,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.97-137-137-17,131.202.243.97,137,131.202.243.255,137,17,25/05/2015 12:52:56 PM,1508592,3,1,150.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,132.57394974917008,2.651478994983402,502864.0,449076.31619692437,866637.0,944.0,1507648.0,753824.0,159541.674611996,866637.0,641011.0,0,0,0,0,0,0,0,0,0,24,8,1.9886092462375513,0.6628697487458505,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,62.5,50.0,50.0,0,0,0,0,0,0,3,150,1,50,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.102-137-137-17,131.202.243.102,137,131.202.243.255,137,17,25/05/2015 12:52:51 PM,6340916,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,55.19707247344075,1.103941449468815,1056819.3333333335,1390271.2246042737,3834802.0,1536.0,5863660.0,1172732.0,1521610.8241761427,3834802.0,1536.0,0,0,0,0,0,0,0,0,0,48,8,0.9462355281161271,0.15770592135268785,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.109-137-137-17,131.202.243.109,137,131.202.243.255,137,17,25/05/2015 12:52:48 PM,9795306,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,35.73140032582953,0.7146280065165906,1632551.0,2677409.677965253,7062908.0,1369.0,9323441.0,1864688.2,2925148.8222650657,7062908.0,1369.0,0,0,0,0,0,0,0,0,0,48,8,0.6125382912999349,0.10208971521665582,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,1223681.0,0.0,1223681.0,1223681.0,7062908.0,0.0,7062908.0,7062908.0,No Label
131.202.243.255-131.202.243.99-137-137-17,131.202.243.99,137,131.202.243.255,137,17,25/05/2015 12:52:49 PM,8571358,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,40.8336695305458,0.816673390610916,1428559.6666666667,2088778.3174214219,5640292.0,1365.0,7668225.0,1533645.0,2317524.890815415,5640292.0,1365.0,0,0,0,0,0,0,0,0,0,48,8,0.7000057633807851,0.11666762723013085,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,1422257.0,0.0,1422257.0,1422257.0,5640292.0,0.0,5640292.0,5640292.0,No Label
131.202.243.255-131.202.243.108-137-137-17,131.202.243.108,137,131.202.243.255,137,17,25/05/2015 12:52:51 PM,6340846,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,55.19768182352954,1.1039536364705909,1056807.6666666667,1390181.7362222346,3834656.0,1753.0,5863388.0,1172677.6,1521533.0307874687,3834656.0,1753.0,0,0,0,0,0,0,0,0,0,48,8,0.9462459741176493,0.15770766235294154,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,0,0,0,0,0,0,0,0,No Label
131.202.241.238-131.202.243.255-137-137-17,131.202.241.238,137,131.202.243.255,137,17,25/05/2015 12:52:52 PM,5863295,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,59.69339765439058,1.1938679530878116,977215.8333333333,1229040.5265953464,3404078.0,1348.0,5589769.0,1117953.8,1318947.290666386,3404078.0,1348.0,0,0,0,0,0,0,0,0,0,48,8,1.0233153883609813,0.17055256472683022,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-255.255.255.255-17500-17500-17,131.202.243.21,17500,255.255.255.255,17500,17,25/05/2015 12:53:02 PM,30105935,3,1,312.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,13.817873452526886,0.13286416781275853,1.0035311666666668E7,1.7379391163639776E7,3.0103304E7,1288.0,3.0104647E7,1.50523235E7,2.1285300750112988E7,3.0103304E7,1343.0,0,0,0,0,0,0,0,0,0,24,8,0.09964812585956889,0.03321604195318963,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,130.0,104.0,104.0,0,0,0,0,0,0,3,312,1,104,-1,-1,3,0,1288.0,0.0,1288.0,1288.0,3.0103304E7,0.0,3.0103304E7,3.0103304E7,No Label
131.202.243.255-131.202.243.21-17500-17500-17,131.202.243.21,17500,131.202.243.255,17500,17,25/05/2015 12:53:02 PM,30104656,1,1,104.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,6.909230253287067,0.0664349062816064,3.0104656E7,0.0,3.0104656E7,3.0104656E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.0332174531408032,0.0332174531408032,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,156.0,104.0,104.0,0,0,0,0,0,0,1,104,1,104,-1,-1,1,0,0,0,0,0,3.0104656E7,0.0,3.0104656E7,3.0104656E7,No Label
131.202.240.83-131.202.243.255-137-137-17,131.202.240.83,137,131.202.243.255,137,17,25/05/2015 12:52:43 PM,18755438,5,1,250.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,15.995360918790592,0.3199072183758118,3751087.6,6708806.315235244,1.5752165E7,749569.0,1.8004394E7,4501098.5,7500711.115154016,1.5752165E7,749569.0,0,0,0,0,0,0,0,0,0,40,8,0.26658934864650985,0.05331786972930197,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,58.333333333333336,50.0,50.0,0,0,0,0,0,0,5,250,1,50,-1,-1,5,0,1503622.0,0.0,1503622.0,1503622.0,1.5752165E7,0.0,1.5752165E7,1.5752165E7,No Label
131.202.240.31-255.255.255.255-10244-123-17,131.202.240.31,10244,255.255.255.255,123,17,25/05/2015 12:52:43 PM,59989148,3,1,144.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,0.0,3.2005788780330735,0.06667872662568904,1.9996382666666668E7,68.53709457901854,1.9996458E7,1.9996324E7,3.9992782E7,1.9996391E7,94.75230867899737,1.9996458E7,1.9996324E7,0,0,0,0,0,0,0,0,0,24,8,0.050009044969266774,0.01666968165642226,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,60.0,48.0,48.0,0,0,0,0,0,0,3,144,1,48,-1,-1,3,0,0,0,0,0,1.9996382666666668E7,68.53709457901854,1.9996458E7,1.9996324E7,No Label
131.202.240.150-255.255.255.255-17500-17500-17,131.202.240.150,17500,255.255.255.255,17500,17,25/05/2015 12:53:03 PM,30063887,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.300749367505272,0.06652499725002292,3.0063887E7,0.0,3.0063887E7,3.0063887E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03326249862501146,0.03326249862501146,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0063887E7,0.0,3.0063887E7,3.0063887E7,No Label
131.202.240.150-131.202.243.255-17500-17500-17,131.202.240.150,17500,131.202.243.255,17500,17,25/05/2015 12:53:03 PM,30063656,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.300866933815367,0.0665255084078929,3.0063656E7,0.0,3.0063656E7,3.0063656E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03326275420394645,0.03326275420394645,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0063656E7,0.0,3.0063656E7,3.0063656E7,No Label
131.202.243.19-255.255.255.255-17500-17500-17,131.202.243.19,17500,255.255.255.255,17500,17,25/05/2015 12:53:04 PM,30088294,1,1,126.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,126.0,0.0,8.375350227566907,0.06647103355211831,3.0088294E7,0.0,3.0088294E7,3.0088294E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033235516776059154,0.033235516776059154,126.0,126.0,126.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,189.0,126.0,126.0,0,0,0,0,0,0,1,126,1,126,-1,-1,1,0,0,0,0,0,3.0088294E7,0.0,3.0088294E7,3.0088294E7,No Label
131.202.243.255-131.202.243.19-17500-17500-17,131.202.243.19,17500,131.202.243.255,17500,17,25/05/2015 12:53:04 PM,30088237,1,1,126.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,126.0,0.0,8.375366094065265,0.06647115947670845,3.0088237E7,0.0,3.0088237E7,3.0088237E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033235579738354226,0.033235579738354226,126.0,126.0,126.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,189.0,126.0,126.0,0,0,0,0,0,0,1,126,1,126,-1,-1,1,0,0,0,0,0,3.0088237E7,0.0,3.0088237E7,3.0088237E7,No Label
131.202.240.185-255.255.255.255-17500-17500-17,131.202.240.185,17500,255.255.255.255,17500,17,25/05/2015 12:53:04 PM,30116555,1,1,114.0,114.0,114.0,114.0,114.0,0.0,114.0,114.0,114.0,0.0,7.570587007710543,0.06640865796237318,3.0116555E7,0.0,3.0116555E7,3.0116555E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03320432898118659,0.03320432898118659,114.0,114.0,114.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,171.0,114.0,114.0,0,0,0,0,0,0,1,114,1,114,-1,-1,1,0,0,0,0,0,3.0116555E7,0.0,3.0116555E7,3.0116555E7,No Label
131.202.240.185-131.202.243.255-17500-17500-17,131.202.240.185,17500,131.202.243.255,17500,17,25/05/2015 12:53:04 PM,30116159,1,1,114.0,114.0,114.0,114.0,114.0,0.0,114.0,114.0,114.0,0.0,7.570686554019057,0.06640953117560576,3.0116159E7,0.0,3.0116159E7,3.0116159E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03320476558780288,0.03320476558780288,114.0,114.0,114.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,171.0,114.0,114.0,0,0,0,0,0,0,1,114,1,114,-1,-1,1,0,0,0,0,0,3.0116159E7,0.0,3.0116159E7,3.0116159E7,No Label
131.202.240.150-131.202.243.255-57621-57621-17,131.202.240.150,57621,131.202.243.255,57621,17,25/05/2015 12:52:49 PM,38003635,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,2.3155679713269532,0.0526265448028853,3.8003635E7,0.0,3.8003635E7,3.8003635E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.02631327240144265,0.02631327240144265,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,0,0,0,0,0,0,1,44,1,44,-1,-1,1,0,0,0,0,0,3.8003635E7,0.0,3.8003635E7,3.8003635E7,No Label
131.202.240.206-255.255.255.255-17500-17500-17,131.202.240.206,17500,255.255.255.255,17500,17,25/05/2015 12:53:06 PM,30086617,1,1,137.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,137.0,0.0,9.107039186226887,0.06647473858559771,3.0086617E7,0.0,3.0086617E7,3.0086617E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03323736929279886,0.03323736929279886,137.0,137.0,137.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,205.5,137.0,137.0,0,0,0,0,0,0,1,137,1,137,-1,-1,1,0,0,0,0,0,3.0086617E7,0.0,3.0086617E7,3.0086617E7,No Label
131.202.240.206-131.202.243.255-17500-17500-17,131.202.240.206,17500,131.202.243.255,17500,17,25/05/2015 12:53:06 PM,30086618,1,1,137.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,137.0,0.0,9.107038883532871,0.06647473637615234,3.0086618E7,0.0,3.0086618E7,3.0086618E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03323736818807617,0.03323736818807617,137.0,137.0,137.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,205.5,137.0,137.0,0,0,0,0,0,0,1,137,1,137,-1,-1,1,0,0,0,0,0,3.0086618E7,0.0,3.0086618E7,3.0086618E7,No Label
131.202.243.255-131.202.243.21-137-137-17,131.202.243.21,137,131.202.243.255,137,17,25/05/2015 12:52:57 PM,38782434,14,1,700.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,19.338652133076536,0.38677304266153073,2770173.857142857,7496722.602179362,2.8451165E7,10062.0,3.8692811E7,2976370.0769230765,7761405.449997168,2.8451165E7,10062.0,0,0,0,0,0,0,0,0,0,112,8,0.360988173150762,0.025784869510768714,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.333333333333336,50.0,50.0,0,0,0,0,0,0,14,700,1,50,-1,-1,14,0,2331240.0,0.0,2331240.0,2331240.0,2.8451165E7,0.0,2.8451165E7,2.8451165E7,No Label
131.202.240.87-173.194.196.16-10765-465-6,131.202.240.87,10765,173.194.196.16,465,6,25/05/2015 12:54:08 PM,2382589,11,21,2227.0,884.0,1296.0,0.0,202.45454545454544,389.8500644187105,239.0,0.0,42.0952380952381,61.821440262990286,1305.722472486862,13.430767958720535,76857.70967741933,175129.2309656298,854198.0,54.0,2287949.0,228794.9,300173.7453410941,901653.0,882.0,2382589.0,119129.45,207872.1850602774,854198.0,137.0,0,0,0,0,220,444,4.616826485810184,8.81394147291035,0.0,1296.0,94.27272727272725,236.5814173713873,55970.76704545455,0,1,0,0,0,0,0,0,1.0,97.21875,202.45454545454547,42.095238095238095,0,0,0,0,0,0,11,2227,21,884,-1,364,10,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.196.16-10765-465-6,131.202.240.87,10765,173.194.196.16,465,6,25/05/2015 12:54:10 PM,3806,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,8145.03415659485,788.2291119285339,1903.0,2552.6554800834365,3708.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,0,0,0,0,40,20,525.4860746190226,262.7430373095113,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,16316,1,0,0,0,0,0,0,0,0,0,No Label
