Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:35:39 AM,42756656,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23388171422947576,4750739.555555556,8626121.996582447,2.0999679E7,14.0,4.2756478E7,5344559.750000001,9022915.518038545,2.0999679E7,14.0,0,0,0,0,0,0,0,0,0,0,0,0.21049354280652818,0.023388171422947576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,9,0,1,0,-1,-1,0,0,1121654.5,1586007.2761827104,2243131.0,178.0,1.98782105E7,1585995.9624742114,2.0999679E7,1.8756742E7,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:36:03 AM,59998442,3000,3001,249000.0,249083.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.598898184724,100.01926383355088,9999.740333333351,5479.242254654145,23029.0,3.0,5.9982396E7,20000.7989329777,2721.662832957653,25717.0,14262.0,5.9993309E7,19997.769666666685,3178.6446988174603,25024.0,5494.0,0,0,0,0,24000,24008,50.0012983670476,50.017965466503284,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.01383102816197,83.0,83.0,0,0,0,0,0,0,3000,249000,3001,249083,-1,-1,3000,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:36:42 AM,51757593,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185003985791997,4705235.727272727,6415706.483535264,1.7242672E7,14.0,5.1757398E7,5175739.8,6559655.713856225,1.7242672E7,14.0,0,0,0,0,0,0,0,0,0,0,0,0.21252920320309332,0.019320836654826666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,1,0,-1,-1,0,0,939406.9999999999,1878562.0016104516,3757250.0,16.0,1.199998775E7,4655835.278358645,1.7242672E7,6757029.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:37:03 AM,59998248,3000,3001,249000.0,249083.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.625740804966,100.01958723861404,9999.707999999979,5322.795270468128,23154.0,1.0,5.9982594E7,20000.864954985,2752.9059583609637,25652.0,14472.0,5.9998248E7,19999.416000000056,3104.556678013735,26114.0,5680.0,0,0,0,0,24000,24008,50.00146004263325,50.01812719598079,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.01383102816197,83.0,83.0,0,0,0,0,0,0,3000,249000,3001,249083,-1,-1,3000,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-77.72.169.130-17208-11113-17,131.202.240.87,17208,77.72.169.130,11113,17,29/04/2015 10:33:40 AM,137990,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1529.0963113269077,28.9876077976665,45996.66666666667,79509.22267468934,137806.0,57.0,0,0,0,0,0,137933.0,68966.5,97353.75452698268,137806.0,127.0,0,0,0,0,8,24,7.246901949416625,21.740705848249874,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:37:45 AM,55043687,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25434342724897774,4234129.769230769,5472837.828501044,1.4757768E7,14.0,5.5043512E7,4586959.333333333,5559620.730698311,1.4757768E7,14.0,0,0,0,0,0,0,0,0,0,0,0,0.23617603958833644,0.018167387660641264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,13,0,1,0,-1,-1,0,0,610543.4,914799.5962877881,2051777.0,14.0,1.0398194E7,3415562.588212153,1.4757768E7,6242428.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:38:03 AM,59995585,3000,3001,249000.0,249083.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.994221741483,100.02402676796967,9999.264166666653,5138.990404717559,22854.0,2.0,5.9977742E7,19999.247082360816,2765.8773810665207,26807.0,14267.0,5.9995318E7,19998.439333333346,3109.837133353589,24776.0,5673.0,0,0,0,0,24000,24008,50.00367943741194,50.02034733055774,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.01383102816197,83.0,83.0,0,0,0,0,0,0,3000,249000,3001,249083,-1,-1,3000,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:38:46 AM,48000543,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499971719069928,4363685.727272727,8249897.3237876855,2.0999815E7,16.0,4.8000527E7,4800052.7,8561297.173863342,2.0999815E7,16.0,0,0,0,0,0,0,0,0,0,0,0,0.22916407424807672,0.020833097658916066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,1,0,-1,-1,0,0,1741694.0,2121205.79226109,3241613.0,241775.0,2.08789575E7,170918.31561450634,2.0999815E7,2.07581E7,No Label
131.202.240.87-131.202.6.26-42347-13000-6,131.202.240.87,42347,131.202.6.26,13000,6,29/04/2015 10:39:49 AM,121335,13,13,8323.0,5828.0,1350.0,0.0,640.2307692307693,565.5868860228511,1350.0,0.0,448.30769230769226,541.6158516598556,116627.51885276301,214.2827708410599,4853.400000000001,13472.762600273685,52482.0,4.0,73365.0,6113.75,15330.57594319274,53921.0,4.0,121335.0,10111.25,18556.14962081304,52755.0,92.0,0,0,0,0,260,284,107.14138542052994,107.14138542052994,0.0,1350.0,524.1111111111111,550.6470552787688,303212.17948717944,0,1,0,0,0,0,0,0,1.0,544.2692307692307,640.2307692307693,448.3076923076923,0,0,0,0,0,0,13,8323,13,5828,-1,32239,10,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.6.26-42347-13000-6,131.202.240.87,42347,131.202.6.26,13000,6,29/04/2015 10:39:50 AM,90,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22222.222222222223,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11111.111111111111,11111.111111111111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32213,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:39:03 AM,59984196,3000,3000,249000.0,249000.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.186796002068,100.02634693978395,9999.032505417548,4978.037644096199,22960.0,17.0,5.9979797E7,19999.93231077028,2788.5950201748665,25942.0,11748.0,5.9980772E7,20000.257419139674,3150.0095145441423,25559.0,5674.0,0,0,0,0,24000,24000,50.013173469891974,50.013173469891974,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.01383333333334,83.0,83.0,0,0,0,0,0,0,3000,249000,3000,249000,-1,-1,3000,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:39:49 AM,56444266,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303156887539294,4703688.833333334,5815295.821674435,1.5240745E7,15.0,5.3758744E7,4887158.545454545,6062598.869909956,1.5240745E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.21259909731131946,0.017716591442609956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,1,0,-1,-1,0,0,537218.6,1201040.4125500107,2685705.0,15.0,1.07516314E7,3615614.2908759364,1.5240745E7,5758088.0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:35:30 AM,54741663,14,1,700.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,13.700716399499957,0.27401432798999914,3910118.7857142854,1.005395516955314E7,3.8468793E7,11608.0,5.3991249E7,4153173.0,1.0421590070901945E7,3.8468793E7,11608.0,0,0,0,0,0,0,0,0,0,112,8,0.2557467061239992,0.018267621865999943,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.333333333333336,50.0,50.0,0,0,0,0,0,0,14,700,1,50,-1,-1,14,0,4463551.0,4187917.6933232583,7424856.0,1502246.0,2.2157248E7,2.3068008162259046E7,3.8468793E7,5845703.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:40:03 AM,59993071,3000,3001,249000.0,249083.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.342115475301,100.02821825873858,9998.845166666653,4771.926686595645,23080.0,5.0,5.9978627E7,19999.542180726883,2765.7898893346937,26078.0,13949.0,5.9993071E7,19997.690333333358,3147.521854896155,26233.0,5577.0,0,0,0,0,24000,24008,50.0057748335637,50.022443425174885,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.01383102816197,83.0,83.0,0,0,0,0,0,0,3000,249000,3001,249083,-1,-1,3000,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:40:55 AM,42000189,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809416667148808,4666687.666666667,6952117.180077394,1.7758621E7,15.0,4.2000004E7,5250000.5,7192825.674179595,1.7758621E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.21428475000433927,0.02380941666714881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,9,0,1,0,-1,-1,0,0,127.0,96.1613227862429,185.0,16.0,1.2919501666666666E7,5975450.684922128,1.7758621E7,6240458.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:41:03 AM,59989984,2999,3001,248917.0,249083.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.385777999207,100.01669612047237,9999.997332888832,4607.041681275582,22620.0,6.0,5.9960847E7,20000.28252168116,2773.4001158813744,26386.0,14807.0,5.9989984E7,19996.661333333323,3170.1064936421135,25543.0,5656.0,0,0,0,0,23992,24008,49.99167861088278,50.0250175095896,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.01383333333334,83.0,83.0,0,0,0,0,0,0,2999,248917,3001,249083,-1,-1,2999,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:40:56 AM,32629614,5,1,250.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,9.194102020330368,0.18388204040660736,6525922.8,1.2912748205999069E7,2.9624949E7,750795.0,3.1878819E7,7969704.749999999,1.4436829505853109E7,2.9624949E7,750955.0,0,0,0,0,0,0,0,0,0,40,8,0.15323503367217278,0.030647006734434556,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,58.333333333333336,50.0,50.0,0,0,0,0,0,0,5,250,1,50,-1,-1,5,0,1501750.0,0.0,1501750.0,1501750.0,2.9624949E7,0.0,2.9624949E7,2.9624949E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:41:58 AM,48000306,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499984062601601,4363664.181818182,7778811.820453286,2.0999954E7,15.0,4.8000291E7,4800029.1,8056422.943355727,2.0999954E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.22916520573848007,0.020833200521680008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,1,0,-1,-1,0,0,1000074.6666666667,1528520.261113124,2759598.0,178.0,1.5000022E7,8120416.794456612,2.0999954E7,5759721.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:42:03 AM,59999178,3000,3001,249000.0,249083.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.497063843108,100.01803691377239,9999.862999999976,4429.237294169918,22988.0,1.0,5.9981147E7,20000.382460820318,2771.1424950594733,26941.0,13961.0,5.9993971E7,19997.990333333375,3121.204416980315,24675.0,5476.0,0,0,0,0,24000,24008,50.000685009384625,50.01735190438776,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.01383102816197,83.0,83.0,0,0,0,0,0,0,3000,249000,3001,249083,-1,-1,3000,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-77.72.169.130-17208-11113-17,131.202.240.87,17208,77.72.169.130,11113,17,29/04/2015 10:38:40 AM,138155,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1527.2700951829468,28.95298758640657,46051.66666666667,79659.90349186555,138035.0,56.0,0,0,0,0,0,138099.0,69049.5,97560.22970708915,138035.0,64.0,0,0,0,0,8,24,7.238246896601643,21.71474068980493,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:43:03 AM,59994657,3000,3001,249000.0,249083.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.12263735419,100.02557394402639,9999.109499999982,4279.098340142527,23155.0,4.0,5.9983777E7,20001.259419806596,2776.9481343165658,26822.0,14703.0,5.9994657E7,19998.219000000023,3094.2104640501743,25293.0,5580.0,0,0,0,0,24000,24008,50.00445289653044,50.021121047495946,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.01383102816197,83.0,83.0,0,0,0,0,0,0,3000,249000,3001,249083,-1,-1,3000,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:42:22 AM,1504746,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.68459793214271,1.993691958642854,752373.0,2095.864499436927,753855.0,750891.0,750891.0,750891.0,0.0,750891.0,750891.0,0,0,0,0,0,0,0,0,0,16,8,1.3291279724285694,0.6645639862142847,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:43:01 AM,56759354,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26427362087313394,4054239.571428571,5128512.903638108,1.4759873E7,15.0,5.6758758E7,4366058.307692309,5197959.147719122,1.4759873E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.2466553794815917,0.017618241391542264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,14,0,1,0,-1,-1,0,0,1313994.2,1813828.54836302,3612987.0,15.0,1.00378724E7,3407766.067306675,1.4759873E7,6283289.0,No Label
131.202.240.87-131.202.6.26-42348-13111-6,131.202.240.87,42348,131.202.6.26,13111,6,29/04/2015 10:44:06 AM,1809,3,3,2.0,2.0,2.0,0.0,0.6666666666666667,1.1547005383792515,2.0,0.0,0.6666666666666666,1.1547005383792515,2211.166390270868,3316.749585406302,361.8,301.04434889231857,694.0,56.0,1121.0,560.5,188.79751057680818,694.0,427.0,1753.0,876.5,355.6747109368334,1128.0,625.0,0,0,0,0,60,84,1658.374792703151,1658.374792703151,0.0,2.0,0.5714285714285715,0.9759000729485333,0.9523809523809526,0,1,0,0,0,0,0,0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,0,3,2,3,2,-1,516,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.6.26-42348-13111-6,131.202.6.26,13111,131.202.240.87,42348,6,29/04/2015 10:44:06 AM,34,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,29411.764705882353,29411.764705882353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,516,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:44:03 AM,59997494,3000,3001,249000.0,249083.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.73006892588,100.02084420392625,9999.582333333361,4257.505976008009,21660.0,35.0,5.9979794E7,19999.9313104369,2718.443094712384,26286.0,14291.0,5.9991323E7,19997.10766666667,3159.700864521665,25338.0,5669.0,0,0,0,0,24000,24008,50.002088420559694,50.01875578336655,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.01383102816197,83.0,83.0,0,0,0,0,0,0,3000,249000,3001,249083,-1,-1,3000,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:44:04 AM,42001147,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23808873600523336,4666794.111111112,8373860.478511023,2.0760598E7,15.0,4.2000949E7,5250118.625,8754370.788650857,2.0760598E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.21427986240471003,0.023808873600523337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,9,0,1,0,-1,-1,0,0,1619931.0,2290648.3760232604,3239664.0,198.0,1.92604555E7,2121521.8689922807,2.0760598E7,1.7760313E7,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:44:04 AM,1501228,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.91820030002106,1.998364006000421,750614.0,332.34018715767735,750849.0,750379.0,750849.0,750849.0,0.0,750849.0,750849.0,0,0,0,0,0,0,0,0,0,16,8,1.3322426706669472,0.6661213353334736,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:45:03 AM,59998074,3000,3001,249000.0,249083.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.649816292436,100.01987730472814,9999.678999999978,4136.399603830942,21685.0,30.0,5.9979685E7,19999.89496498828,2778.826866828615,26243.0,12716.0,5.9998074E7,19999.358000000015,3093.017746489021,26379.0,5542.0,0,0,0,0,24000,24008,50.001605051522155,50.01827225320599,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.01383102816197,83.0,83.0,0,0,0,0,0,0,3000,249000,3001,249083,-1,-1,3000,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:45:07 AM,50760761,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25610333146896674,4230063.416666667,5664595.227519045,1.5239276E7,15.0,5.0760583E7,4614598.454545454,5774474.523460093,1.5239276E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.23640307520212314,0.019700256266843595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,1,0,-1,-1,0,0,1700866.75,2032293.1558165806,4042655.0,15.0,1.098931925E7,4496846.6811036505,1.5239276E7,5760230.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:46:03 AM,59993555,2999,3001,248917.0,249083.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.891654111845,100.01074282062464,10000.592598766434,3951.811990600635,22182.0,5.0,5.9960388E7,20000.129419613102,2777.4106803548293,25851.0,14748.0,5.9993555E7,19997.851666666684,3085.156305517392,24904.0,4695.0,0,0,0,0,23992,24008,49.988702953175554,50.022039867449095,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.01383333333334,83.0,83.0,0,0,0,0,0,0,2999,248917,3001,249083,-1,-1,2999,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:46:10 AM,59761147,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21753263872261352,4980095.583333333,6451738.651226751,1.7760896E7,15.0,5.9760726E7,5432793.2727272725,6563709.330305236,1.7760896E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.20079935882087405,0.016733279901739503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,1,0,-1,-1,0,0,712823.3999999999,1593483.315648551,3563333.0,15.0,1.12394028E7,5271915.2160245525,1.7760896E7,5674940.0,No Label
131.202.240.87-224.0.0.252-65260-5355-17,131.202.240.87,65260,224.0.0.252,5355,17,29/04/2015 10:05:23 AM,411254,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9898408282959,4.8631745831043585,411254.0,0.0,411254.0,411254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4315872915521792,2.4315872915521792,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-62624-5355-17,131.202.240.87,62624,224.0.0.252,5355,17,29/04/2015 10:25:41 AM,410845,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.09635020506516,4.868015918412053,410845.0,0.0,410845.0,410845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4340079592060264,2.4340079592060264,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-58155-5355-17,131.202.240.87,58155,224.0.0.252,5355,17,29/04/2015 09:55:34 AM,413006,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.53598252809887,4.84254466036813,413006.0,0.0,413006.0,413006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.421272330184065,2.421272330184065,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-64554-5355-17,131.202.240.87,64554,224.0.0.252,5355,17,29/04/2015 10:31:25 AM,411204,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.00285016682717,4.863765916673962,411204.0,0.0,411204.0,411204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431882958336981,2.431882958336981,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-209.65.69.33-23-4796-6,209.65.69.33,4796,131.202.240.87,23,6,29/04/2015 09:48:26 AM,3000249,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666113379256188,3000249.0,0.0,3000249.0,3000249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.3333056689628094,0.3333056689628094,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,5840,0,0,0,0,0,0,0,0,0,0,No Label
