Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 03:53:59 PM,56329853,194,203,137268.0,10952.0,1308.0,0.0,707.5670103092783,596.4292088637462,430.0,0.0,53.95073891625615,94.66458524678777,2631.286824057574,7.047772697010234,142247.10353535364,739100.2477488607,9197214.0,0.0,5.6203523E7,291209.96373057,1071854.7885250875,9321724.0,0.0,5.6329853E7,278860.65841584164,1045903.572407054,9324998.0,20.0,0,1,0,0,6220,6496,3.4439997562216256,3.603772940788608,0.0,1308.0,372.94974874371826,533.2052572274104,284307.84633494884,0,0,0,1,1,0,0,0,1.0,373.8891687657431,707.5670103092783,53.95073891625616,0,0,0,0,0,0,194,137268,203,10952,-1,1653,168,0,4.6252064E7,0.0,4.6252064E7,4.6252064E7,9197214.0,0.0,9197214.0,9197214.0,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 03:54:04 PM,58227409,50,53,18341.0,2934.0,1288.0,0.0,366.82000000000005,371.40338870674987,449.0,0.0,55.35849056603772,112.04945582877208,365.37775534542504,1.7689263831059354,570856.9509803923,1570801.3727569366,1.0369329E7,9.0,5.6277753E7,1148525.5714285714,2115551.80146866,1.0369412E7,24.0,5.8051743E7,1116379.6730769228,2071032.2849019014,1.0406549E7,23.0,0,1,0,0,1600,1696,0.8587021277213279,0.9102242553846076,0.0,1288.0,208.88461538461536,311.0584282420799,96757.34578043317,0,0,0,1,1,0,0,0,1.0,210.9126213592233,366.82,55.35849056603774,0,0,0,0,0,0,50,18341,53,2934,-1,1444,38,0,6377321.75,5437939.777885639,1.1960954E7,683955.0,6353684.75,2677137.5134742176,1.0369329E7,5001065.0,No Label
216.58.210.5-10.8.8.130-443-44976-6,10.8.8.130,44976,216.58.210.5,443,6,03/06/2015 03:53:13 PM,54366552,43,53,3841.0,29094.0,1308.0,0.0,89.32558139534885,226.19078766662707,1288.0,0.0,548.943396226415,583.7444914941659,605.7952691206167,1.765791584502177,572279.4947368421,5273727.857421842,5.1426591E7,6.0,5.4115714E7,1288469.3809523808,7946117.591474319,5.1549777E7,6.0,5.4366552E7,1045510.6153846154,7142190.880764922,5.1551802E7,33.0,0,0,0,0,1376,1712,0.7909274805582668,0.9748641039439102,0.0,1308.0,339.53608247422665,510.3067921574168,260413.022121993,0,1,0,0,0,0,0,0,1.0,343.0729166666667,89.32558139534883,548.9433962264151,0,0,0,0,0,0,43,3841,53,29094,-1,459,17,0,2359425.0,0.0,2359425.0,2359425.0,5.1426591E7,0.0,5.1426591E7,5.1426591E7,No Label
216.58.210.5-10.8.8.130-443-44976-6,10.8.8.130,44976,216.58.210.5,443,6,03/06/2015 03:55:06 PM,123444,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,858.6889601762742,32.40335698778394,41148.0,71086.86176784005,123232.0,38.0,0,0,0,0,0,123444.0,41148.0,71086.86176784005,123232.0,38.0,0,1,0,0,0,128,0.0,32.40335698778394,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,459,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.5-10.8.8.130-443-44976-6,10.8.8.130,44976,216.58.210.5,443,6,03/06/2015 03:55:06 PM,224,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,343750.0,13392.857142857143,112.0,113.13708498984761,192.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,1,0,0,64,32,8928.57142857143,4464.285714285715,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,814,1,0,0,0,0,0,0,0,0,0,No Label
216.58.210.3-10.8.8.130-443-34920-6,10.8.8.130,34920,216.58.210.3,443,6,03/06/2015 03:53:41 PM,28405580,420,641,1483.0,802584.0,517.0,0.0,3.530952380952385,30.54987696185309,1308.0,0.0,1252.0811232449287,244.92700373526858,28306.656649855417,37.35181608683928,26797.716981132075,567635.3752667133,1.6617055E7,2.0,2.8113488E7,67096.63007159904,912685.8938883488,1.6783597E7,24.0,2.840558E7,44383.71875000001,737446.4696888705,1.6748538E7,19.0,0,0,0,0,13440,20528,14.785827291680015,22.56598879515926,0.0,1308.0,757.1252354048972,640.2390122320528,409905.9927838746,0,1,0,0,0,0,0,0,1.0,757.8388312912347,3.530952380952381,1252.0811232449298,0,0,0,0,0,0,420,1483,641,802584,-1,358,12,0,1799781.5,1531640.6642044014,2882815.0,716748.0,1.22545055E7,6169576.669423965,1.6617055E7,7891956.0,No Label
216.58.210.3-10.8.8.130-443-34920-6,10.8.8.130,34920,216.58.210.3,443,6,03/06/2015 03:55:07 PM,124597,3,3,77.0,106.0,46.0,0.0,25.666666666666664,23.459184413217212,60.0,0.0,35.333333333333336,31.390019645316144,1468.73520229219,48.15525253417017,24919.4,54803.874541860634,122954.0,60.0,410.0,205.0,205.0609665440988,350.0,60.0,123861.0,61930.5,86300.26132347457,122954.0,907.0,0,1,0,0,96,96,24.077626267085083,24.077626267085083,0.0,60.0,32.714285714285715,23.865695643987177,569.5714285714286,0,0,0,1,1,0,0,0,1.0,38.166666666666664,25.666666666666668,35.333333333333336,0,0,0,0,0,0,3,77,3,106,-1,358,2,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20931-17,10.8.8.130,20931,198.7.63.141,53,17,03/06/2015 03:54:11 PM,125472,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2088.115276715124,15.939811272634532,125472.0,0.0,125472.0,125472.0,0,0,0,0,0,125472.0,125472.0,0.0,125472.0,125472.0,0,0,0,0,0,16,0.0,15.939811272634532,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 03:54:59 PM,59232995,223,303,69077.0,19190.0,1308.0,0.0,309.7623318385652,445.9366920869966,505.0,0.0,63.33333333333333,103.97983333086447,1490.1660805772187,8.880185781590143,112824.75238095237,554421.0372439488,7800029.0,0.0,5.9106426E7,266245.1621621622,864812.1138501707,7928853.0,0.0,5.9232995E7,196135.7450331126,745389.853738064,7923634.0,19.0,0,1,0,0,7148,9740,3.7647935918148323,5.11539218977531,0.0,1308.0,167.89373814041747,323.99282971380984,104971.3537059618,0,0,0,1,1,0,0,0,1.0,168.21292775665398,309.76233183856505,63.333333333333336,0,0,0,0,0,0,223,69077,303,19190,-1,1653,173,0,3.8309019E7,0.0,3.8309019E7,3.8309019E7,7800029.0,0.0,7800029.0,7800029.0,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 03:55:04 PM,56814984,106,105,40486.0,6455.0,1288.0,0.0,381.943396226415,412.4184151398322,571.0,0.0,61.47619047619046,118.08081450675532,826.2081003138186,3.71380901911369,270547.54285714263,999008.3378810254,8544807.0,8.0,5.1793483E7,493271.26666666666,1298135.9025899498,8583916.0,20.0,5.6814984E7,546297.923076923,1376749.149168091,8544843.0,25.0,0,1,0,0,3392,3360,1.8657050048628017,1.8481040142508884,0.0,1288.0,223.5330188679245,342.67768261917905,117427.99416525083,0,0,0,1,1,0,0,0,0.0,224.59241706161137,381.9433962264151,61.476190476190474,0,0,0,0,0,0,106,40486,105,6455,-1,1444,76,0,1.1018615666666666E7,1.043526557323791E7,2.3068215E7,4982218.0,6192722.666666667,2036970.6816830558,8544807.0,5011779.0,No Label
216.58.210.5-10.8.8.130-443-44980-6,10.8.8.130,44980,216.58.210.5,443,6,03/06/2015 03:55:15 PM,59307645,16,17,2677.0,2034.0,1308.0,0.0,167.3125,339.30374175164457,1288.0,0.0,119.6470588235294,309.3048539015494,79.43326699281349,0.5564206773005402,1853363.90625,1.0334993208201472E7,5.8489351E7,3.0,5.918407E7,3945604.6666666665,1.5124046578691313E7,5.8615273E7,3.0,5.9307197E7,3706699.8125,1.4641991250311319E7,5.8613794E7,20.0,0,0,0,0,512,560,0.26977972232753467,0.28664095497300557,0.0,1308.0,138.55882352941177,316.04201784097984,99882.5570409982,0,1,0,0,0,0,0,0,1.0,142.75757575757575,167.3125,119.6470588235294,0,0,0,0,0,0,16,2677,17,2034,-1,390,11,0,693210.0,0.0,693210.0,693210.0,5.8489351E7,0.0,5.8489351E7,5.8489351E7,No Label
216.58.210.3-10.8.8.130-443-34924-6,10.8.8.130,34924,216.58.210.3,443,6,03/06/2015 03:55:31 PM,59135172,9,11,809.0,342.0,517.0,0.0,89.88888888888889,167.84624246944318,146.0,0.0,31.090909090909086,45.41685710274225,19.463881833302185,0.33820819866728385,3112377.4736842103,1.3403355931339435E7,5.8460832E7,10.0,5.9010083E7,7376260.375000001,2.0691803501753762E7,5.8585652E7,317.0,5.9135172E7,5913517.2,1.8508393617100645E7,5.8588972E7,32.0,0,0,0,0,288,368,0.15219368940027772,0.1860145092670061,0.0,517.0,54.80952380952381,115.38484261271887,13313.661904761906,0,1,0,0,0,0,0,0,1.0,57.55,89.88888888888889,31.09090909090909,0,0,0,0,0,0,9,809,11,342,-1,350,5,0,546022.0,0.0,546022.0,546022.0,5.8460832E7,0.0,5.8460832E7,5.8460832E7,No Label
216.58.210.3-10.8.8.130-443-34924-6,10.8.8.130,34924,216.58.210.3,443,6,03/06/2015 03:56:30 PM,250,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,308000.0,12000.0,125.0,131.52186130069785,218.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,1,0,0,64,32,8000.0,4000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,237,1,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 03:55:59 PM,59614498,256,281,160640.0,15600.0,1308.0,0.0,627.5000000000003,589.0080394937197,528.0,0.0,55.51601423487542,100.26493793117636,2956.3278382382755,9.007875902938913,111221.07835820905,525047.3187008632,7182645.0,1.0,5.9486607E7,233280.81176470587,776511.3564625867,7307207.0,3.0,5.9614498E7,212908.92142857146,740403.9744859437,7305845.0,1.0,0,1,0,0,8192,8992,4.294257413691549,4.713618489247364,0.0,1308.0,327.7881040892196,501.6851376738992,251687.97736287917,0,0,0,1,1,0,0,0,1.0,328.39851024208565,627.5,55.51601423487544,0,0,0,0,0,0,256,160640,281,15600,-1,1653,217,0,2.3370719E7,0.0,2.3370719E7,2.3370719E7,7182645.0,0.0,7182645.0,7182645.0,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 03:56:06 PM,57960648,76,81,28967.0,4730.0,1288.0,0.0,381.1447368421053,400.0067900739475,447.0,0.0,58.39506172839504,110.13873966642547,581.3772130359895,2.7087343812995326,371542.6153846152,1207526.055075559,8336817.0,9.0,5.7923453E7,772312.7066666665,1659988.4757465632,8336817.0,22.0,5.7960648E7,724508.1000000003,1640873.5415737869,8546740.0,31.0,0,1,0,0,2432,2592,1.3112344775717484,1.3974999037277844,0.0,1288.0,216.10126582278494,330.11218301387123,108974.0533741836,0,0,0,1,1,0,0,0,1.0,217.47770700636943,381.14473684210526,58.39506172839506,0,0,0,0,0,0,76,28967,81,4730,-1,1444,55,0,2.23056645E7,8511336.137804952,2.8324088E7,1.6287241E7,6674638.5,2350675.3777849674,8336817.0,5012460.0,No Label
198.7.63.141-10.8.8.130-53-8413-17,10.8.8.130,8413,198.7.63.141,53,17,03/06/2015 03:55:23 PM,126154,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1981.7049003598777,15.853639202879023,126154.0,0.0,126154.0,126154.0,0,0,0,0,0,126154.0,126154.0,0.0,126154.0,126154.0,0,0,0,0,0,16,0.0,15.853639202879023,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.3-10.8.8.130-443-34925-6,10.8.8.130,34925,216.58.210.3,443,6,03/06/2015 03:56:54 PM,59189358,9,11,809.0,342.0,517.0,0.0,89.88888888888889,167.84624246944318,146.0,0.0,31.090909090909086,45.41685710274225,19.44606326022323,0.3378985796737312,3115229.368421053,1.3414214711717183E7,5.8508647E7,16.0,5.9060998E7,7382624.75,2.067910076503884E7,5.8560631E7,537.0,5.9189358E7,5918935.8,1.8522797452844664E7,5.8635488E7,45.0,0,0,0,0,288,368,0.15205436085317905,0.18584421882055216,0.0,517.0,54.80952380952381,115.38484261271887,13313.661904761906,0,1,0,0,0,0,0,0,1.0,57.55,89.88888888888889,31.09090909090909,0,0,0,0,0,0,9,809,11,342,-1,350,5,0,553510.0,0.0,553510.0,553510.0,5.8508647E7,0.0,5.8508647E7,5.8508647E7,No Label
216.58.210.3-10.8.8.130-443-34925-6,10.8.8.130,34925,216.58.210.3,443,6,03/06/2015 03:57:53 PM,319,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,241379.3103448276,9404.388714733543,159.5,9.192388155425117,166.0,153.0,166.0,166.0,0.0,166.0,166.0,0,0,0,0,0,0,1,0,0,64,32,6269.592476489028,3134.796238244514,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,237,1,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 03:57:03 PM,59275781,223,284,99518.0,17310.0,1308.0,0.0,446.2690582959641,532.2331495498377,527.0,0.0,60.95070422535207,104.43811141585284,1970.9229980453567,8.553240319178586,117145.8122529644,455941.6280858881,4491650.0,0.0,5.9153776E7,266458.4504504504,702327.8903067033,4618140.0,0.0,5.9275781E7,209455.05653710253,626393.4059204495,4613750.0,20.0,0,1,0,0,7136,9088,3.7620761167195753,4.791164202459011,0.0,1308.0,230.3937007874015,408.2958987626926,166705.54094643495,0,0,0,1,1,0,0,0,1.0,230.8481262327416,446.2690582959641,60.95070422535211,0,0,0,0,0,0,223,99518,284,17310,-1,1653,181,0,0,0,0,0,0,0,0,0,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 03:57:09 PM,58017047,114,112,40659.0,6872.0,1288.0,0.0,356.6578947368423,407.0548185332092,448.0,0.0,61.35714285714285,110.21264108452468,819.2592084185188,3.8954068103466213,257853.54222222226,793324.5853778663,5009563.0,0.0,5.4013503E7,477995.6017699116,1013247.3171438744,5009598.0,0.0,5.8017047E7,522676.0990990991,1082456.0591972978,5009593.0,27.0,0,1,0,0,3648,3584,1.9649397184934283,1.9304670918531928,0.0,1288.0,211.3612334801762,332.95725348728956,110860.5326497992,0,0,0,1,1,0,0,0,0.0,212.29646017699116,356.6578947368421,61.357142857142854,0,0,0,0,0,0,114,40659,112,6872,-1,1444,78,0,7361393.0,0.0,7361393.0,7361393.0,5009563.0,0.0,5009563.0,5009563.0,No Label
216.58.210.5-10.8.8.130-443-44983-6,10.8.8.130,44983,216.58.210.5,443,6,03/06/2015 03:57:15 PM,59048483,16,15,2677.0,1572.0,1308.0,0.0,167.3125,339.30374175164457,957.0,0.0,104.8,247.39967663681372,71.95781812040794,0.5249923186002933,1968282.7666666666,1.0626545807806708E7,5.8231621E7,3.0,5.8924751E7,3928316.7333333343,1.5057507237217603E7,5.8357524E7,3.0,5.9048083E7,4217720.214285714,1.558174177100921E7,5.8354546E7,65.0,0,0,0,0,512,496,0.2709637773420869,0.2540285412582064,0.0,1308.0,132.78124999999997,291.3955004827852,84911.3377016129,0,1,0,0,0,0,0,0,0.0,137.06451612903226,167.3125,104.8,0,0,0,0,0,0,16,2677,15,1572,-1,390,11,0,693448.0,0.0,693448.0,693448.0,5.8231621E7,0.0,5.8231621E7,5.8231621E7,No Label
198.7.63.141-10.8.8.130-53-1627-17,10.8.8.130,1627,198.7.63.141,53,17,03/06/2015 03:54:41 PM,124183,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2013.1580006925262,16.10526400554021,124183.0,0.0,124183.0,124183.0,0,0,0,0,0,124183.0,124183.0,0.0,124183.0,124183.0,0,0,0,0,0,16,0.0,16.10526400554021,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-54437-17,10.8.8.130,54437,198.7.63.141,53,17,03/06/2015 03:53:03 PM,126848,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2065.4641775983855,15.766902119071647,126848.0,0.0,126848.0,126848.0,0,0,0,0,0,126848.0,126848.0,0.0,126848.0,126848.0,0,0,0,0,0,16,0.0,15.766902119071647,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 03:58:03 PM,59510361,199,244,102130.0,14010.0,1308.0,0.0,513.2160804020104,565.261697275502,476.0,0.0,57.41803278688528,97.78601313500019,1951.5929335397577,7.444081880128403,134638.8257918553,796815.4604893137,1.2876155E7,2.0,5.9384097E7,299919.68181818177,1199882.0223670024,1.3003595E7,3.0,5.9510361E7,244898.60493827154,1086696.8236752956,1.3001288E7,18.0,0,1,0,0,6368,7808,3.343955517258583,4.10012636286982,0.0,1308.0,262.452702702703,446.64756258372137,199494.0451619793,0,0,0,1,1,0,0,0,1.0,263.0451467268623,513.2160804020101,57.41803278688525,0,0,0,0,0,0,199,102130,244,14010,-1,1653,164,0,2.9422448E7,0.0,2.9422448E7,2.9422448E7,1.2876155E7,0.0,1.2876155E7,1.2876155E7,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 03:58:09 PM,58174214,103,103,36710.0,6504.0,1308.0,0.0,356.4077669902913,422.0562976315541,448.0,0.0,63.145631067961176,111.91229126690082,742.837711567534,3.5410878091107514,283776.65365853667,1020783.5379626241,9638597.0,8.0,5.8174162E7,570334.9215686274,1396891.8266381435,9638597.0,22.0,5.8000467E7,568632.0294117645,1412891.8089081037,9771999.0,26.0,0,1,0,0,3296,3296,1.7705439045553757,1.7705439045553757,0.0,1308.0,210.92753623188415,340.8478428933729,116177.2520050654,0,0,0,1,1,0,0,0,1.0,211.95145631067962,356.40776699029124,63.14563106796116,0,0,0,0,0,0,103,36710,103,6504,-1,1444,71,0,2.2933596E7,0.0,2.2933596E7,2.2933596E7,9638597.0,0.0,9638597.0,9638597.0,No Label
216.58.210.3-10.8.8.130-443-34927-6,10.8.8.130,34927,216.58.210.3,443,6,03/06/2015 03:58:01 PM,27084560,103,123,1735.0,118123.0,517.0,0.0,16.84466019417476,61.33398720051398,1308.0,0.0,960.3495934959346,548.2056569905045,4425.325720631977,8.344237454845123,120375.82222222231,1087736.6901500125,1.1691059E7,8.0,2.6787836E7,262625.8431372549,1629737.8203984478,1.1800415E7,30.0,2.708456E7,222004.5901639343,1489430.7352981726,1.181759E7,19.0,0,0,0,0,3296,3952,3.8029046807479983,4.541332774097124,0.0,1308.0,528.008810572687,621.2705436584014,385977.08841760556,0,1,0,0,0,0,0,0,1.0,530.3451327433628,16.844660194174757,960.349593495935,0,0,0,0,0,0,103,1735,123,118123,-1,358,16,0,580012.5,24206.38644035908,597129.0,562896.0,1.1564239E7,179350.56398015592,1.1691059E7,1.1437419E7,No Label
216.58.210.3-10.8.8.130-443-34927-6,10.8.8.130,34927,216.58.210.3,443,6,03/06/2015 03:59:27 PM,123716,3,3,77.0,106.0,46.0,0.0,25.666666666666664,23.459184413217212,60.0,0.0,35.333333333333336,31.390019645316144,1479.1942836819812,48.498173235474795,24743.200000000004,54998.33033556564,123127.0,21.0,243.0,121.5,142.12846301849606,222.0,21.0,123183.0,61591.5,87024.3386674096,123127.0,56.0,0,1,0,0,96,96,24.249086617737397,24.249086617737397,0.0,60.0,32.714285714285715,23.865695643987177,569.5714285714286,0,0,0,1,1,0,0,0,1.0,38.166666666666664,25.666666666666668,35.333333333333336,0,0,0,0,0,0,3,77,3,106,-1,358,2,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-56860-17,10.8.8.130,56860,198.7.63.141,53,17,03/06/2015 03:53:06 PM,122681,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2037.8053651339653,16.302442921071723,122681.0,0.0,122681.0,122681.0,0,0,0,0,0,122681.0,122681.0,0.0,122681.0,122681.0,0,0,0,0,0,16,0.0,16.302442921071723,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 03:59:04 PM,59750675,193,243,95505.0,13890.0,1308.0,0.0,494.84455958549194,554.9782059196276,427.0,0.0,57.16049382716051,96.25570157505238,1830.857977755063,7.2969886951067915,137357.8735632184,686295.0161920232,8864514.0,0.0,5.962645E7,310554.42708333326,1042691.3627438581,8989033.0,3.0,5.9750675E7,246903.6157024794,933606.9848128903,8989092.0,0.0,0,1,0,0,6176,7776,3.230089032466997,4.066899662639794,0.0,1308.0,251.10755148741433,433.653927956193,188055.72923183502,0,0,0,1,1,0,0,0,1.0,251.6834862385321,494.8445595854922,57.160493827160494,0,0,0,0,0,0,193,95505,243,13890,-1,1653,158,0,8246882.666666667,3792357.258843678,1.2137167E7,4560695.0,6778873.666666667,1882966.0527455967,8864514.0,5203945.0,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 03:59:11 PM,59876081,85,82,31042.0,4730.0,1288.0,0.0,365.1999999999999,388.1613496129326,447.0,0.0,57.68292682926829,109.64655653156257,597.4338901706009,2.789093695026567,360699.28313253017,1133408.4130502834,6174270.0,8.0,5.9845328E7,712444.3809523808,1520213.6179354002,6174270.0,20.0,5.9876081E7,739210.8765432098,1569751.623640834,6382348.0,26.0,0,1,0,0,2720,2624,1.4195985872889711,1.3694951077375956,0.0,1288.0,215.58928571428567,324.9208716266906,105573.57281864836,0,0,0,1,1,0,0,0,0.0,216.88023952095807,365.2,57.68292682926829,0,0,0,0,0,0,85,31042,82,4730,-1,1444,61,0,1.4083154333333332E7,1.074127737417605E7,2.5920873E7,4958620.0,5580364.666666667,585384.1885141188,6174270.0,5003891.0,No Label
198.7.63.141-10.8.8.130-53-32117-17,10.8.8.130,32117,198.7.63.141,53,17,03/06/2015 03:59:15 PM,127763,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1956.748041295211,15.653984330361688,127763.0,0.0,127763.0,127763.0,0,0,0,0,0,127763.0,127763.0,0.0,127763.0,127763.0,0,0,0,0,0,16,0.0,15.653984330361688,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.5-10.8.8.130-443-44985-6,10.8.8.130,44985,216.58.210.5,443,6,03/06/2015 03:59:16 PM,59593275,15,17,2600.0,1471.0,1308.0,0.0,173.33333333333334,350.6175504259116,810.0,0.0,86.52941176470588,199.48687853059997,68.31307727256137,0.536973341371153,1922363.7096774196,1.055462064343658E7,5.8791825E7,3.0,5.9342902E7,4238778.714285715,1.5737069484888932E7,5.8915305E7,3.0,5.9593275E7,3724579.6875000005,1.4717761841504887E7,5.8915835E7,26.0,0,0,0,0,480,560,0.251706253767728,0.28526708760342506,0.0,1308.0,123.36363636363635,275.7668646454168,76047.3636363636,0,1,0,0,0,0,0,0,1.0,127.21875,173.33333333333334,86.52941176470588,0,0,0,0,0,0,15,2600,17,1471,-1,376,9,0,675376.0,0.0,675376.0,675376.0,5.8791825E7,0.0,5.8791825E7,5.8791825E7,No Label
216.58.210.5-10.8.8.130-443-44985-6,10.8.8.130,44985,216.58.210.5,443,6,03/06/2015 04:00:16 PM,153,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,503267.97385620914,19607.843137254902,76.5,85.55992052357225,137.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,1,0,0,64,32,13071.8954248366,6535.9477124183,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,258,1,0,0,0,0,0,0,0,0,0,No Label
