Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.134-45.48.229.255-32822-19290-6,10.8.8.134,32822,45.48.229.255,19290,6,05/06/2015 09:54:30 AM,2527454,2,5,39.0,19.0,20.0,19.0,19.5,0.7071067811865476,19.0,0.0,3.8,8.497058314499201,22.94799430573217,2.769585519657331,421242.3333333333,181687.89383628912,516955.0,51144.0,544014.0,544014.0,0.0,544014.0,544014.0,2527454.0,631863.5,253175.91828410537,1009825.0,482360.0,0,1,0,0,64,160,0.7913101484735231,1.978275371183808,0.0,20.0,9.625,10.294762884940228,105.98214285714286,0,0,0,1,1,0,0,0,2.0,11.0,19.5,3.8,0,0,0,0,0,0,2,39,5,19,-1,260,2,0,0,0,0,0,0,0,0,0,No Label
130.88.8.60-10.8.8.134-56289-15685-17,10.8.8.134,15685,130.88.8.60,56289,17,05/06/2015 09:53:56 AM,40122806,2,8,46.0,187.0,23.0,23.0,23.0,0.0,27.0,17.0,23.375,3.50255009141299,5.807171113605564,0.24923481174272807,4458089.555555556,7439646.242020855,1.9887916E7,50.0,1.9964666E7,1.9964666E7,0.0,1.9964666E7,1.9964666E7,4.0122806E7,5731829.428571428,8175004.298011834,2.00239E7,50.0,0,0,0,0,16,64,0.04984696234854562,0.19938784939418247,17.0,27.0,23.27272727272727,2.9356739972588604,8.618181818181816,0,0,0,0,0,0,0,0,4.0,25.6,23.0,23.375,0,0,0,0,0,0,2,46,8,187,-1,-1,2,0,2809038.5,3780582.4680597167,5482314.0,135763.0,1.7185134E7,3822310.960537879,1.9887916E7,1.4482352E7,No Label
134.170.18.137-10.8.8.134-443-34251-6,10.8.8.134,34251,134.170.18.137,443,6,05/06/2015 09:53:59 AM,17513996,4,5,645.0,2084.0,645.0,0.0,161.25,322.5,965.0,0.0,416.8,480.59983354137773,155.8182381679201,0.5138747319572301,2189249.5,5717861.555805706,1.6334749E7,26.0,1.6782864E7,5594288.0,9301525.07320391,1.6334749E7,208507.0,1.751397E7,4378492.5,8131106.871113572,1.6574402E7,208510.0,0,1,0,0,128,160,0.22838876975876896,0.2854859621984612,0.0,965.0,369.4,444.12240554954116,197244.7111111111,0,0,0,1,1,0,0,0,1.0,410.44444444444446,161.25,416.8,0,0,0,0,0,0,4,645,5,2084,-1,65400,1,0,731132.0,0.0,731132.0,731132.0,1.6334749E7,0.0,1.6334749E7,1.6334749E7,No Label
130.88.8.60-10.8.8.134-56289-56604-6,10.8.8.134,56604,130.88.8.60,56289,6,05/06/2015 09:54:25 AM,59889587,137,103,13811.0,2710.0,526.0,0.0,100.81021897810213,195.55056262221146,405.0,0.0,26.31067961165048,75.39426164337235,275.8576378227487,4.007374437228963,250584.04602510476,903719.6403009617,1.2556561E7,10.0,5.9746875E7,439315.2573529412,1195769.564910552,1.2556561E7,20.0,5.9889587E7,587152.8137254902,1352251.6982426366,1.2670278E7,42.0,0,1,0,0,4384,3308,2.2875429079181995,1.719831529310763,0.0,526.0,68.63070539419087,159.54678170759308,25455.17555325036,0,0,0,1,1,0,0,0,0.0,68.91666666666667,100.81021897810218,26.310679611650485,0,0,0,0,0,0,137,13811,103,2710,-1,256,85,0,1.8757562E7,0.0,1.8757562E7,1.8757562E7,1.2556561E7,0.0,1.2556561E7,1.2556561E7,No Label
10.8.8.134-70.20.28.143-43163-4395-6,10.8.8.134,43163,70.20.28.143,4395,6,05/06/2015 09:54:31 AM,59207392,106,72,21473.0,164.0,1106.0,0.0,202.57547169811323,254.02035719371582,70.0,0.0,2.277777777777778,9.476765095870853,365.4442337200058,3.00638136535384,334505.0395480227,1047588.0460707186,1.2571675E7,0.0,5.8672154E7,558782.419047619,1353219.6956861224,1.2571675E7,0.0,5.9207392E7,833906.9295774649,1631074.194585093,1.2800376E7,26.0,0,0,0,0,3392,2332,1.7903169928511629,1.2160643725026767,0.0,1106.0,120.87709497206707,218.73617190437108,47845.51289937857,0,1,0,0,0,0,0,0,0.0,121.5561797752809,202.5754716981132,2.2777777777777777,0,0,0,0,0,0,106,21473,72,164,-1,66,93,0,1.2206779E7,0.0,1.2206779E7,1.2206779E7,1.2571675E7,0.0,1.2571675E7,1.2571675E7,No Label
10.8.8.134-24.121.103.220-34909-43206-6,10.8.8.134,34909,24.121.103.220,43206,6,05/06/2015 09:54:32 AM,59533049,108,73,22047.0,140.0,527.0,0.0,204.13888888888886,241.0675035695574,55.0,0.0,1.917808219178081,7.48471298465808,372.6837508356073,3.0403280705478397,330739.16111111094,1021487.7740945447,1.2560031E7,0.0,5.8928165E7,550730.5140186916,1328599.9042758935,1.2560031E7,0.0,5.9533049E7,826847.902777778,1617884.8249182792,1.2851064E7,4183.0,0,0,0,0,3456,2352,1.8141184067357277,1.2262096638121123,0.0,527.0,121.90659340659342,210.47643156320288,44300.32824357962,0,1,0,0,0,0,0,0,0.0,122.58011049723757,204.13888888888889,1.917808219178082,0,0,0,0,0,0,108,22047,73,140,-1,260,96,0,1.1299896E7,0.0,1.1299896E7,1.1299896E7,1.2560031E7,0.0,1.2560031E7,1.2560031E7,No Label
10.8.8.134-70.20.28.143-43163-4395-6,10.8.8.134,43163,70.20.28.143,4395,6,05/06/2015 09:55:31 AM,2989524,13,9,5814.0,19.0,527.0,28.0,447.2307692307692,186.0780095578885,19.0,0.0,2.1111111111111107,6.333333333333334,1951.1467377415267,7.359031069829177,142358.2857142857,165711.72391449643,578706.0,30.0,2070399.0,172533.25,237742.80432514957,737303.0,30.0,2989524.0,373690.49999999994,307929.2750570216,854833.0,36489.0,0,1,0,0,416,288,4.348518359444514,3.0105127103846634,0.0,527.0,254.43478260869566,263.49656304243865,69430.43873517786,0,0,0,1,1,0,0,0,0.0,266.0,447.2307692307692,2.111111111111111,0,0,0,0,0,0,13,5814,9,19,-1,64,13,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-24.121.103.220-34909-43206-6,10.8.8.134,34909,24.121.103.220,43206,6,05/06/2015 09:55:33 AM,2407526,17,12,5453.0,28.0,527.0,15.0,320.76470588235287,250.0983630023807,28.0,0.0,2.3333333333333335,8.082903768654761,2276.6109275663066,12.045560463313793,85983.07142857143,109019.73417652714,440858.0,31.0,1946990.0,121686.87500000001,198965.091935872,737409.0,31.0,2407526.0,218866.00000000003,262269.6754720225,928501.0,39.0,0,1,0,0,544,384,7.061190616425327,4.984369846888466,0.0,527.0,183.6333333333333,244.93834316828182,59994.791954022985,0,0,0,1,1,0,0,0,0.0,189.9655172413793,320.7647058823529,2.3333333333333335,0,0,0,0,0,0,17,5453,12,28,-1,260,17,0,0,0,0,0,0,0,0,0,No Label
130.88.8.60-10.8.8.134-56289-15685-17,10.8.8.134,15685,130.88.8.60,56289,17,05/06/2015 09:54:56 AM,59993050,3,424,69.0,48612.0,23.0,23.0,23.0,0.0,532.0,22.0,114.65094339622654,187.82801309979837,811.4439922624371,7.117491109386838,140828.75586854477,1000453.8836830913,1.9885051E7,19.0,3.9972479E7,1.99862395E7,13466.848647697798,1.9995762E7,1.9976717E7,5.9737005E7,141222.23404255311,1010309.8538807298,2.00208E7,19.0,0,0,0,0,24,3392,0.050005792337612445,7.067485317049226,22.0,532.0,113.79439252336446,187.1545586432283,35026.828820941584,0,0,0,0,0,0,0,0,141.0,114.06088992974239,23.0,114.65094339622641,0,0,0,0,0,0,3,69,424,48612,-1,-1,3,0,135520.0,0.0,135520.0,135520.0,1.9885051E7,0.0,1.9885051E7,1.9885051E7,No Label
157.56.52.13-10.8.8.134-40011-56748-6,157.56.52.13,40011,10.8.8.134,56748,6,05/06/2015 09:54:04 AM,594266,3,3,4.0,389.0,4.0,0.0,1.3333333333333333,2.309401076758503,387.0,0.0,129.66666666666669,222.8594474850311,661.3200149428035,10.096488777752723,118853.2,160917.64527453165,313635.0,22.0,280609.0,140304.5,191208.03759387313,275509.0,5100.0,594266.0,297133.0,23567.86901694763,313798.0,280468.0,0,1,0,0,96,96,5.048244388876362,5.048244388876362,0.0,387.0,56.42857142857144,145.77592067148487,21250.61904761905,0,0,0,1,1,0,0,0,1.0,65.83333333333333,1.3333333333333333,129.66666666666666,0,0,0,0,0,0,3,4,3,389,-1,695,1,0,0,0,0,0,0,0,0,0,No Label
134.170.18.137-10.8.8.134-443-34251-6,10.8.8.134,34251,134.170.18.137,443,6,05/06/2015 09:55:19 AM,46634727,7,6,2111.0,1940.0,965.0,0.0,301.57142857142856,400.34021246220783,965.0,0.0,323.33333333333337,429.3924389956892,86.86659621702086,0.27876221940786744,3886227.25,9528953.811781324,3.1554371E7,16.0,4.6634667E7,7772444.500000001,1.299770758185776E7,3.1980326E7,1254.0,4.6634662E7,9326932.4,1.388328695541311E7,3.1782882E7,176527.0,0,1,0,0,224,192,0.15010273352731324,0.1286594858805542,0.0,965.0,344.5714285714286,400.26178246929163,160209.49450549454,0,0,0,1,1,0,0,0,0.0,371.0769230769231,301.57142857142856,323.3333333333333,0,0,0,0,0,0,7,2111,6,1940,-1,65400,3,0,416161.5,15708.377144059154,427269.0,405054.0,2.2556969E7,1.272424793452281E7,3.1554371E7,1.3559567E7,No Label
130.88.8.60-10.8.8.134-56289-56604-6,10.8.8.134,56604,130.88.8.60,56289,6,05/06/2015 09:55:25 AM,59846297,701,344,321121.0,1777.0,1308.0,0.0,458.0898716119829,261.47288124362075,526.0,0.0,5.165697674418603,29.927295537196887,5395.454960229202,17.461397820486706,57324.039272030575,111486.21816276337,1006684.0,0.0,5.9846237E7,85494.62428571426,178623.83694940247,1163309.0,0.0,5.9808537E7,174368.91253644304,195566.69666903696,1142724.0,0.0,0,1,0,0,22432,11020,11.71333959058486,5.748058229901844,0.0,1308.0,309.2007648183554,302.38294083579746,91435.4429085054,0,0,0,1,1,0,0,0,0.0,309.49665071770335,458.08987161198286,5.165697674418604,0,0,0,0,0,0,701,321121,344,1777,-1,260,661,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-73.25.184.121-37938-58698-6,10.8.8.134,37938,73.25.184.121,58698,6,05/06/2015 09:55:34 AM,59892121,467,278,239850.0,173.0,1308.0,0.0,513.597430406852,246.15584545343165,99.0,0.0,0.6223021582733814,6.42236101715908,4007.588911402887,12.439031838595263,80500.16263440854,156279.45014097393,1404052.0,0.0,5.9500317E7,127683.08369098708,267127.0951555624,1840726.0,0.0,5.9634764E7,215287.95667870037,317736.26918427646,1708131.0,35.0,0,0,0,0,14944,8924,7.797352843790588,4.641678994804676,0.0,1308.0,321.7466487935655,315.60632838863637,99607.35451895576,0,1,0,0,0,0,0,0,0.0,322.1785234899329,513.5974304068523,0.6223021582733813,0,0,0,0,0,0,467,239850,278,173,-1,259,463,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-73.25.184.121-37938-58698-6,10.8.8.134,37938,73.25.184.121,58698,6,05/06/2015 09:56:35 AM,2645924,13,11,4747.0,1028.0,1024.0,0.0,365.15384615384613,360.1888037668222,1024.0,0.0,93.45454545454547,308.6293452140816,2182.6023725549185,9.070555314513946,115040.17391304347,145597.0933112871,595134.0,14.0,2338475.0,194872.9166666667,296418.8885775295,1031652.0,14.0,2645924.0,264592.4,324062.7345246596,938462.0,54.0,0,1,0,0,416,352,4.9132174620283875,4.157337852485559,0.0,1024.0,271.96000000000004,383.96663049454355,147430.37333333332,0,0,0,1,1,0,0,0,0.0,283.2916666666667,365.15384615384613,93.45454545454545,0,0,0,0,0,0,13,4747,11,1028,-1,260,12,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-71.94.76.197-57665-47302-6,10.8.8.134,57665,71.94.76.197,47302,6,05/06/2015 09:55:42 AM,59855563,355,196,180184.0,139.0,1024.0,0.0,507.5605633802816,323.6012204130095,49.0,0.0,0.7091836734693877,5.093194790732776,3012.635600804557,9.205493564566423,108828.29636363643,169184.56071139805,1847555.0,14.0,5.9267004E7,167420.91525423748,285035.9900246357,2137449.0,14.0,5.9855563E7,306951.60512820526,334182.26995270903,2239157.0,64.0,0,0,0,0,11360,6288,5.930944129620834,3.2745494349455875,0.0,1024.0,326.6721014492756,355.4681472666231,126357.60372116564,0,1,0,0,0,0,0,0,0.0,327.2649727767695,507.5605633802817,0.7091836734693877,0,0,0,0,0,0,355,180184,196,139,-1,256,347,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-71.94.76.197-57665-47302-6,10.8.8.134,57665,71.94.76.197,47302,6,05/06/2015 09:56:42 AM,2714616,12,10,6763.0,521.0,1024.0,20.0,563.5833333333334,312.47180478865414,521.0,0.0,52.099999999999994,164.75466609477255,2683.252437913871,8.104276995346671,129267.42857142857,133519.99049077687,354443.0,24.0,2103933.0,191266.63636363635,306420.5116842777,839828.0,24.0,2714616.0,301624.0,225992.2162215991,682397.0,5126.0,0,1,0,0,384,320,4.420514724734549,3.6837622706121236,0.0,1024.0,339.3478260869567,355.46456270065573,126355.05533596841,0,0,0,1,1,0,0,0,0.0,354.77272727272725,563.5833333333334,52.1,0,0,0,0,0,0,12,6763,10,521,-1,260,12,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.8.8.134-40011-56748-6,157.56.52.13,40011,10.8.8.134,56748,6,05/06/2015 09:56:04 AM,586292,3,3,4.0,389.0,4.0,0.0,1.3333333333333333,2.309401076758503,387.0,0.0,129.66666666666669,222.8594474850311,670.314450819728,10.233808409461496,117258.4,161174.5231024432,313497.0,15.0,272780.0,136390.0,192844.98979231998,272752.0,28.0,586292.0,293146.0,28825.915041850796,313529.0,272763.0,0,1,0,0,96,96,5.116904204730748,5.116904204730748,0.0,387.0,56.42857142857144,145.77592067148487,21250.61904761905,0,0,0,1,1,0,0,0,1.0,65.83333333333333,1.3333333333333333,129.66666666666666,0,0,0,0,0,0,3,4,3,389,-1,695,1,0,0,0,0,0,0,0,0,0,No Label
130.88.8.60-10.8.8.134-56289-15685-17,10.8.8.134,15685,130.88.8.60,56289,17,05/06/2015 09:55:56 AM,59999152,3,204,69.0,5542.0,23.0,23.0,23.0,0.0,45.0,20.0,27.166666666666664,2.451834874715987,93.5179883875692,3.450048760689151,291258.0194174757,415233.6219153339,3004820.0,48.0,3.9981644E7,1.9990822E7,12677.010373112424,1.9999786E7,1.9981858E7,5.9999152E7,295562.32512315287,423359.191951918,3142755.0,48.0,0,0,0,0,24,1632,0.05000070667665436,3.4000480540124967,20.0,45.0,27.081730769230752,2.5037272475377934,6.268650130063175,0,0,0,0,0,0,0,0,68.0,27.21256038647343,23.0,27.166666666666668,0,0,0,0,0,0,3,69,204,5542,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
130.88.8.60-10.8.8.134-56289-56604-6,10.8.8.134,56604,130.88.8.60,56289,6,05/06/2015 09:56:25 AM,59696030,323,181,129202.0,1524.0,1047.0,0.0,400.00619195046477,354.7747250743813,521.0,0.0,8.41988950276243,39.30267791256513,2189.8608667946596,8.44277249257614,118679.9801192844,291906.1802214774,5493960.0,13.0,5.9695962E7,185391.18633540368,408109.5403782126,5833083.0,14.0,5.9695963E7,331644.238888889,460363.5019394194,5631298.0,34.0,0,1,0,0,10336,5792,5.41074506964701,3.0320274229291293,0.0,1047.0,259.8950495049507,341.1640828455666,116392.93142385664,0,0,0,1,1,0,0,0,0.0,260.4107142857143,400.00619195046437,8.41988950276243,0,0,0,0,0,0,323,129202,181,1524,-1,260,268,0,3.8057302E7,0.0,3.8057302E7,3.8057302E7,5493960.0,0.0,5493960.0,5493960.0,No Label
134.170.18.137-10.8.8.134-443-34251-6,10.8.8.134,34251,134.170.18.137,443,6,05/06/2015 09:56:21 AM,260242,2,3,0.0,1663.0,0.0,0.0,0.0,0.0,917.0,101.0,554.3333333333334,415.48686300932945,6390.206038994475,19.21288646721129,65060.5,108966.46835456615,226804.0,19.0,33373.0,33373.0,0.0,33373.0,33373.0,260223.0,130111.5,136743.8448797605,226804.0,33419.0,0,1,0,0,64,96,7.685154586884516,11.527731880326774,0.0,917.0,384.6666666666667,398.83062403314347,159065.86666666664,0,0,0,1,1,0,0,0,1.0,461.6,0.0,554.3333333333334,0,0,0,0,0,0,2,0,3,1663,-1,64755,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-70.162.82.238-53176-3792-6,10.8.8.134,53176,70.162.82.238,3792,6,05/06/2015 09:56:37 AM,59498840,278,162,145589.0,229.0,1308.0,0.0,523.701438848921,364.8731356571431,99.0,0.0,1.4135802469135808,9.71944651296385,2450.770468802417,7.395102156613473,135532.66514806382,388827.3286029617,5732541.0,0.0,5.9225266E7,213809.6245487364,534236.1546815519,5732541.0,0.0,5.9073743E7,366917.65838509315,692881.2597595828,6003097.0,0.0,0,0,0,0,8896,5236,4.67235999895124,2.7227421576622333,0.0,1308.0,330.65306122448953,384.12595566359647,147552.7498144713,0,1,0,0,0,0,0,0,0.0,331.4045454545454,523.7014388489208,1.4135802469135803,0,0,0,0,0,0,278,145589,162,229,-1,260,266,0,4.7249861E7,0.0,4.7249861E7,4.7249861E7,5732541.0,0.0,5732541.0,5732541.0,No Label
10.8.8.134-70.162.82.238-53176-3792-6,10.8.8.134,53176,70.162.82.238,3792,6,05/06/2015 09:57:37 AM,2684564,10,13,3705.0,1052.0,527.0,0.0,370.5,246.54242366511016,1048.0,0.0,80.92307692307693,290.57255592435126,1771.9823405215893,8.567499228925069,122025.63636363638,178282.1798886851,593888.0,36.0,2279491.0,253276.77777777772,378715.3391974564,981487.0,45.0,2684564.0,223713.6666666667,342842.49712721474,1065562.0,168.0,0,1,0,0,332,440,3.72499966475003,4.842499564175039,0.0,1048.0,241.875,343.40308581581803,117925.67934782608,0,0,0,1,1,0,0,0,1.0,252.3913043478261,370.5,80.92307692307692,0,0,0,0,0,0,10,3705,13,1052,-1,256,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-67.180.224.48-50304-35916-6,10.8.8.134,50304,67.180.224.48,35916,6,05/06/2015 09:56:45 AM,59777637,205,107,87376.0,157.0,1308.0,0.0,426.22439024390223,335.5584289004248,58.0,0.0,1.46728971962617,6.708650789485967,1464.3101399274115,5.219343146668712,192211.05144694546,472040.8978171725,5705573.0,3.0,5.948493E7,291592.79411764693,640228.9595822961,5705573.0,3.0,5.9237121E7,558840.7641509435,834672.0326133299,5999750.0,37.0,0,0,0,0,6584,3464,3.42937610598425,1.789967040684462,0.0,1308.0,279.65814696485626,338.44363060231046,114544.09109527316,0,1,0,0,0,0,0,0,0.0,280.5544871794872,426.22439024390246,1.4672897196261683,0,0,0,0,0,0,205,87376,107,157,-1,260,191,0,3.9832962E7,0.0,3.9832962E7,3.9832962E7,5705573.0,0.0,5705573.0,5705573.0,No Label
10.8.8.134-67.180.224.48-50304-35916-6,10.8.8.134,50304,67.180.224.48,35916,6,05/06/2015 09:57:45 AM,2721052,8,6,3684.0,0.0,527.0,20.0,460.4999999999999,178.011235600453,0.0,0.0,0.0,0.0,1353.8881285620416,5.14506889247247,209311.6923076923,278394.73313575954,1044089.0,20.0,2535105.0,362157.85714285716,482692.538080377,1350071.0,20.0,2721052.0,544210.4,466265.2563094316,1337356.0,119853.0,0,0,0,0,256,192,2.940039367127126,2.2050295253453447,0.0,527.0,245.59999999999997,269.0602163085431,72393.4,0,0,0,0,1,0,0,0,0.0,263.14285714285717,460.5,0.0,0,0,0,0,0,0,8,3684,6,0,-1,260,8,0,0,0,0,0,0,0,0,0,No Label
173.2.202.171-10.8.8.134-32094-60391-6,10.8.8.134,60391,173.2.202.171,32094,6,05/06/2015 09:57:48 AM,1521747,10,8,200.0,170.0,108.0,0.0,19.999999999999996,37.915109858149634,82.0,0.0,21.250000000000004,34.42901600187178,243.14159975344128,11.828510258275521,89514.52941176471,117020.54841945368,340719.0,36.0,1302354.0,144706.0,130892.71060777218,340793.0,541.0,1520725.0,217246.42857142858,80190.28250741512,340783.0,68842.0,0,0,0,0,320,272,6.571394587930845,5.257115670344676,0.0,108.0,19.47368421052632,34.6752688382635,1202.3742690058477,0,1,0,0,0,0,0,0,0.0,20.555555555555557,20.0,21.25,0,0,0,0,0,0,10,200,8,170,-1,260,4,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.8.8.134-40011-56748-6,157.56.52.13,40011,10.8.8.134,56748,6,05/06/2015 09:57:04 AM,277665,1,2,4.0,387.0,4.0,4.0,4.0,0.0,387.0,0.0,193.5,273.6503243191939,1408.1717177173932,10.804386580951867,138832.5,196222.83888604812,277583.0,82.0,0,0,0,0,0,277665.0,277665.0,0.0,277665.0,277665.0,0,1,0,0,32,64,3.6014621936506224,7.202924387301245,0.0,387.0,194.5,222.28585200142632,49411.0,0,0,0,1,1,0,0,0,2.0,259.3333333333333,4.0,193.5,0,0,0,0,0,0,1,4,2,387,-1,695,1,0,0,0,0,0,0,0,0,0,No Label
130.88.8.60-10.8.8.134-56289-15685-17,10.8.8.134,15685,130.88.8.60,56289,17,05/06/2015 09:57:16 AM,51497668,210,119,106253.0,3245.0,527.0,14.0,505.96666666666664,83.61299453353189,42.0,18.0,27.268907563025213,3.0272700657035916,2126.2710381371057,6.388638802052163,157005.0853658537,967739.090875467,1.1419398E7,14.0,3.9803736E7,190448.49760765547,1582454.21954986,2.0005714E7,14.0,5.1497668E7,436420.91525423736,1707253.993746281,1.3187606E7,17.0,0,0,0,0,1680,952,4.077854554501381,2.3107842475507825,14.0,527.0,331.88181818181823,240.08415691998297,57640.40240397901,0,0,0,0,0,0,0,0,0.0,332.8905775075988,505.96666666666664,27.26890756302521,0,0,0,0,0,0,210,106253,119,3245,-1,-1,210,0,4539637.75,4527552.206122449,1.0825287E7,138618.0,7858096.25,3096296.214904336,1.1419398E7,5069323.0,No Label
130.88.8.60-10.8.8.134-56289-56604-6,10.8.8.134,56604,130.88.8.60,56289,6,05/06/2015 09:57:25 AM,59282144,355,275,107088.0,5796.0,1308.0,0.0,301.65633802816933,355.8525454527427,402.0,0.0,21.076363636363617,39.77048186286548,1904.1821429400393,10.62714600875434,94248.24165341814,268601.59342166624,4881565.0,0.0,5.9146585E7,167080.7485875707,398093.14066713414,5190185.0,0.0,5.9282144E7,216358.18978102194,391571.4723851429,4881565.0,18.0,0,1,0,0,11360,8824,5.988312433504429,4.63883357524991,0.0,1308.0,178.9286846275751,302.0704684703849,91246.56792191781,0,0,0,1,1,0,0,0,0.0,179.21269841269842,301.656338028169,21.076363636363638,0,0,0,0,0,0,355,107088,275,5796,-1,260,237,0,0,0,0,0,0,0,0,0,No Label
184.166.38.160-10.8.8.134-11767-36137-6,10.8.8.134,36137,184.166.38.160,11767,6,05/06/2015 09:57:40 AM,59844917,216,133,88770.0,156.0,1308.0,0.0,410.972222222222,343.93637752198555,57.0,0.0,1.1729323308270683,5.968999812408917,1485.9407357854636,5.831740062401623,171968.15229885068,393012.10278822173,5934038.0,3.0,5.9097452E7,274871.86976744194,576673.7892927377,6405304.0,3.0,5.9844917E7,453370.5833333333,692958.790186673,6208143.0,33.0,0,0,0,0,6912,4272,3.609329093062323,2.222410969339301,0.0,1308.0,254.07428571428576,335.6809359211398,112681.69074089236,0,1,0,0,0,0,0,0,0.0,254.80229226361033,410.97222222222223,1.1729323308270676,0,0,0,0,0,0,216,88770,133,156,-1,260,205,0,2.1240554E7,0.0,2.1240554E7,2.1240554E7,5934038.0,0.0,5934038.0,5934038.0,No Label
184.166.38.160-10.8.8.134-11767-36137-6,10.8.8.134,36137,184.166.38.160,11767,6,05/06/2015 09:58:40 AM,2543138,13,9,5798.0,20.0,527.0,20.0,446.00000000000006,189.08199279677586,20.0,0.0,2.2222222222222223,6.666666666666667,2287.724850165426,8.650729924998172,121101.80952380953,135129.8322005985,476560.0,19.0,2016358.0,168029.8333333333,263437.0548515884,805174.0,19.0,2543138.0,317892.25,188146.1390118634,606627.0,50925.0,0,1,0,0,416,288,5.111794955680738,3.538934969317434,0.0,527.0,253.8260869565218,264.0502108198213,69722.51383399208,0,0,0,1,1,0,0,0,0.0,265.3636363636364,446.0,2.2222222222222223,0,0,0,0,0,0,13,5798,9,20,-1,260,13,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-74.4.90.123-51133-13913-6,10.8.8.134,51133,74.4.90.123,13913,6,05/06/2015 09:58:43 AM,1647644,9,9,125.0,118.0,52.0,0.0,13.88888888888889,22.093236773074043,69.0,0.0,13.111111111111112,23.40643311380679,147.48331557059655,10.92469004226641,96920.23529411764,133829.44702378163,346235.0,18.0,1226735.0,153341.875,153415.38492177514,384540.0,597.0,1647644.0,205955.5,124511.25881966314,346884.0,47762.0,0,0,0,0,288,304,5.462345021133205,5.462345021133205,0.0,69.0,12.789473684210526,21.683529200674215,470.1754385964913,0,1,0,0,0,0,0,0,1.0,13.5,13.88888888888889,13.11111111111111,0,0,0,0,0,0,9,125,9,118,-1,260,4,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-98.251.71.160-51882-16311-6,10.8.8.134,51882,98.251.71.160,16311,6,05/06/2015 09:57:49 AM,59967055,243,141,95415.0,189.0,1308.0,0.0,392.6543209876544,271.1284115496452,99.0,0.0,1.3404255319148928,8.730758261321244,1594.2753900454175,6.403516063945444,156571.9451697128,375398.00886099617,5969075.0,5.0,5.9729343E7,246815.4669421486,535811.6273743223,6405300.0,5.0,5.9826277E7,427330.5499999997,663652.9996056143,6205897.0,34.0,0,0,0,0,7776,4528,4.052225009215476,2.351291054729968,0.0,1308.0,248.3220779220781,286.52471380436094,82096.41162067094,0,1,0,0,0,0,0,0,0.0,248.96875,392.65432098765433,1.3404255319148937,0,0,0,0,0,0,243,95415,141,189,-1,260,229,0,1.2043663E7,0.0,1.2043663E7,1.2043663E7,5969075.0,0.0,5969075.0,5969075.0,No Label
