Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
216.58.208.35-10.8.8.178-443-52202-6,10.8.8.178,52202,216.58.208.35,443,6,03/06/2015 04:02:29 PM,59011625,14,13,647.0,4350.0,203.0,0.0,46.214285714285715,67.06504141667088,1308.0,0.0,334.61538461538464,555.7183846850156,84.67823077232664,0.45753696835157476,2269677.884615385,1.1410268117159704E7,5.8212465E7,9.0,5.888143E7,4529340.76923077,1.618114493480666E7,5.8383055E7,21.0,5.9011219E7,4917601.583333334,1.6824793026889727E7,5.8342789E7,18.0,0,0,0,0,448,432,0.23724139099711286,0.22029557735446192,0.0,1308.0,178.46428571428575,401.7571112687695,161408.77645502644,0,1,0,0,0,0,0,0,0.0,185.07407407407408,46.214285714285715,334.61538461538464,0,0,0,0,0,0,14,647,13,4350,-1,350,7,0,668370.0,0.0,668370.0,668370.0,5.8212465E7,0.0,5.8212465E7,5.8212465E7,No Label
216.58.210.78-10.8.8.178-443-44923-6,10.8.8.178,44923,216.58.210.78,443,6,03/06/2015 04:02:30 PM,48622603,15,25,2613.0,695.0,536.0,0.0,174.20000000000002,228.27589823344408,95.0,0.0,27.8,29.846831210923103,68.03420211789155,0.8226626616431868,1246733.4102564103,4736120.7596018845,2.3377922E7,29.0,4.8489244E7,3463517.428571429,7632855.8666766975,2.3507629E7,87.0,4.8622603E7,2025941.7916666667,5995431.101380312,2.3507045E7,29.0,0,1,0,0,480,800,0.30849849811619506,0.5141641635269918,0.0,536.0,82.99999999999999,154.2724862054151,23799.999999999993,0,0,0,1,1,0,0,0,1.0,85.075,174.2,27.8,0,0,0,0,0,0,15,2613,25,695,-1,1652,11,0,304504.0,978.5381954732273,305431.0,303481.0,1.5800887E7,9051072.745232413,2.3377922E7,5778324.0,No Label
198.7.63.141-10.8.8.178-53-42272-17,10.8.8.178,42272,198.7.63.141,53,17,03/06/2015 03:53:21 PM,129837,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1863.875474633579,15.403929542426273,129837.0,0.0,129837.0,129837.0,0,0,0,0,0,129837.0,129837.0,0.0,129837.0,129837.0,0,0,0,0,0,16,0.0,15.403929542426273,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.208.37-10.8.8.178-443-51944-6,10.8.8.178,51944,216.58.208.37,443,6,03/06/2015 04:02:38 PM,59547934,15,17,2967.0,1797.0,1308.0,0.0,197.79999999999998,379.1349552411573,1136.0,0.0,105.70588235294117,274.82352626410153,80.00277557908223,0.537382203721795,1920901.0967741935,1.0538044166101504E7,5.8700898E7,6.0,5.9286195E7,4234728.214285714,1.5725409832813056E7,5.8870769E7,6.0,5.9547934E7,3721745.8750000005,1.4695542459435051E7,5.8829543E7,65.0,0,0,0,0,480,560,0.2518979079945914,0.2854842957272036,0.0,1308.0,144.36363636363635,321.6136869543391,103435.36363636362,0,1,0,0,0,0,0,0,1.0,148.875,197.8,105.70588235294117,0,0,0,0,0,0,15,2967,17,1797,-1,390,9,0,715340.0,0.0,715340.0,715340.0,5.8700898E7,0.0,5.8700898E7,5.8700898E7,No Label
216.58.208.37-10.8.8.178-443-51944-6,10.8.8.178,51944,216.58.208.37,443,6,03/06/2015 04:03:38 PM,423,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,182033.09692671394,7092.198581560284,211.5,231.22391744800103,375.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,1,0,0,64,32,4728.132387706856,2364.066193853428,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,263,1,0,0,0,0,0,0,0,0,0,No Label
173.194.67.189-10.8.8.178-443-57926-6,10.8.8.178,57926,173.194.67.189,443,6,03/06/2015 04:02:37 PM,59542232,146,216,13667.0,31793.0,283.0,0.0,93.60958904109587,119.25275234517197,1288.0,0.0,147.18981481481478,271.75028908302886,763.491701150874,6.079718341764548,164936.93074792245,780658.944202957,7149664.0,8.0,5.9540832E7,410626.42758620676,1210086.6349154606,7327429.0,25.0,5.9541555E7,276937.46511627885,997577.9049519283,7149664.0,18.0,0,1,0,0,4672,6912,2.452041099164707,3.627677242599841,0.0,1288.0,126.46556473829206,224.79312969706916,50531.95115900336,0,0,0,1,1,0,0,0,1.0,126.81491712707182,93.60958904109589,147.1898148148148,0,0,0,0,0,0,146,13667,216,31793,-1,1653,82,0,1.1026435E7,1213678.0792285902,1.1884635E7,1.0168235E7,6272852.5,1239998.714944697,7149664.0,5396041.0,No Label
198.7.63.141-10.8.8.178-53-3905-17,10.8.8.178,3905,198.7.63.141,53,17,03/06/2015 03:53:44 PM,129762,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1926.6040905658053,15.412832724526442,129762.0,0.0,129762.0,129762.0,0,0,0,0,0,129762.0,129762.0,0.0,129762.0,129762.0,0,0,0,0,0,16,0.0,15.412832724526442,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-31804-17,10.8.8.178,31804,198.7.63.141,53,17,03/06/2015 03:56:10 PM,130376,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1917.530833895809,15.340246671166474,130376.0,0.0,130376.0,130376.0,0,0,0,0,0,130376.0,130376.0,0.0,130376.0,130376.0,0,0,0,0,0,16,0.0,15.340246671166474,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-51058-17,10.8.8.178,51058,198.7.63.141,53,17,03/06/2015 04:05:06 PM,140766,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1861.2449028884816,14.20797635792734,140766.0,0.0,140766.0,140766.0,0,0,0,0,0,140766.0,140766.0,0.0,140766.0,140766.0,0,0,0,0,0,16,0.0,14.20797635792734,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-30472-17,10.8.8.178,30472,198.7.63.141,53,17,03/06/2015 04:04:35 PM,130288,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1949.5272012771707,15.350607884072211,130288.0,0.0,130288.0,130288.0,0,0,0,0,0,130288.0,130288.0,0.0,130288.0,130288.0,0,0,0,0,0,16,0.0,15.350607884072211,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-45092-17,10.8.8.178,45092,198.7.63.141,53,17,03/06/2015 03:58:28 PM,132013,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1893.7528879731542,15.150023103785234,132013.0,0.0,132013.0,132013.0,0,0,0,0,0,132013.0,132013.0,0.0,132013.0,132013.0,0,0,0,0,0,16,0.0,15.150023103785234,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-3832-17,10.8.8.178,3832,198.7.63.141,53,17,03/06/2015 03:52:20 PM,134025,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1865.3236336504383,14.922589069203505,134025.0,0.0,134025.0,134025.0,0,0,0,0,0,134025.0,134025.0,0.0,134025.0,134025.0,0,0,0,0,0,16,0.0,14.922589069203505,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-18549-17,10.8.8.178,18549,198.7.63.141,53,17,03/06/2015 03:59:49 PM,132531,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1976.8959715085525,15.090808942813378,132531.0,0.0,132531.0,132531.0,0,0,0,0,0,132531.0,132531.0,0.0,132531.0,132531.0,0,0,0,0,0,16,0.0,15.090808942813378,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-56345-17,10.8.8.178,56345,198.7.63.141,53,17,03/06/2015 03:55:16 PM,130497,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1915.7528525559974,15.32602282044798,130497.0,0.0,130497.0,130497.0,0,0,0,0,0,130497.0,130497.0,0.0,130497.0,130497.0,0,0,0,0,0,16,0.0,15.32602282044798,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-34674-17,10.8.8.178,34674,198.7.63.141,53,17,03/06/2015 03:59:21 PM,129544,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1929.8462298524055,15.438769838819244,129544.0,0.0,129544.0,129544.0,0,0,0,0,0,129544.0,129544.0,0.0,129544.0,129544.0,0,0,0,0,0,16,0.0,15.438769838819244,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-56104-17,10.8.8.178,56104,198.7.63.141,53,17,03/06/2015 03:55:17 PM,138866,0,2,0.0,237.0,0,0,0,0,204.0,33.0,118.5,120.91525958289962,1706.6812610718248,14.40237351115464,138866.0,0.0,138866.0,138866.0,0,0,0,0,0,138866.0,138866.0,0.0,138866.0,138866.0,0,0,0,0,0,16,0.0,14.40237351115464,33.0,204.0,90.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,0.0,135.0,0.0,118.5,0,0,0,0,0,0,0,0,2,237,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-41096-17,10.8.8.178,41096,198.7.63.141,53,17,03/06/2015 03:54:48 PM,129777,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1926.381408107754,15.411051264862031,129777.0,0.0,129777.0,129777.0,0,0,0,0,0,129777.0,129777.0,0.0,129777.0,129777.0,0,0,0,0,0,16,0.0,15.411051264862031,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-45057-17,10.8.8.178,45057,198.7.63.141,53,17,03/06/2015 03:59:30 PM,130569,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1853.4261578169398,15.317571552206115,130569.0,0.0,130569.0,130569.0,0,0,0,0,0,130569.0,130569.0,0.0,130569.0,130569.0,0,0,0,0,0,16,0.0,15.317571552206115,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-1937-17,10.8.8.178,1937,198.7.63.141,53,17,03/06/2015 04:01:43 PM,129227,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2027.4400860501287,15.476641878245257,129227.0,0.0,129227.0,129227.0,0,0,0,0,0,129227.0,129227.0,0.0,129227.0,129227.0,0,0,0,0,0,16,0.0,15.476641878245257,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-10787-17,10.8.8.178,10787,198.7.63.141,53,17,03/06/2015 04:06:35 PM,130032,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1861.0803494524423,15.380829334317706,130032.0,0.0,130032.0,130032.0,0,0,0,0,0,130032.0,130032.0,0.0,130032.0,130032.0,0,0,0,0,0,16,0.0,15.380829334317706,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-14989-17,10.8.8.178,14989,198.7.63.141,53,17,03/06/2015 03:52:16 PM,134868,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1853.6643236349616,14.829314589079694,134868.0,0.0,134868.0,134868.0,0,0,0,0,0,134868.0,134868.0,0.0,134868.0,134868.0,0,0,0,0,0,16,0.0,14.829314589079694,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-64299-17,10.8.8.178,64299,198.7.63.141,53,17,03/06/2015 04:03:41 PM,134419,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1949.1292153638992,14.878848972243507,134419.0,0.0,134419.0,134419.0,0,0,0,0,0,134419.0,134419.0,0.0,134419.0,134419.0,0,0,0,0,0,16,0.0,14.878848972243507,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-27783-17,10.8.8.178,27783,198.7.63.141,53,17,03/06/2015 03:54:39 PM,129321,0,2,0.0,293.0,0,0,0,0,246.0,47.0,146.5,140.71424945612296,2265.679974636757,15.465392318339637,129321.0,0.0,129321.0,129321.0,0,0,0,0,0,129321.0,129321.0,0.0,129321.0,129321.0,0,0,0,0,0,16,0.0,15.465392318339637,47.0,246.0,113.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,0.0,170.0,0.0,146.5,0,0,0,0,0,0,0,0,2,293,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-45653-17,10.8.8.178,45653,198.7.63.141,53,17,03/06/2015 04:00:14 PM,130887,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1940.6052549145445,15.280356337909799,130887.0,0.0,130887.0,130887.0,0,0,0,0,0,130887.0,130887.0,0.0,130887.0,130887.0,0,0,0,0,0,16,0.0,15.280356337909799,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-32137-17,10.8.8.178,32137,198.7.63.141,53,17,03/06/2015 04:04:13 PM,130124,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1951.9842611662723,15.369954812332853,130124.0,0.0,130124.0,130124.0,0,0,0,0,0,130124.0,130124.0,0.0,130124.0,130124.0,0,0,0,0,0,16,0.0,15.369954812332853,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-26652-17,10.8.8.178,26652,198.7.63.141,53,17,03/06/2015 03:55:35 PM,133960,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1866.228724992535,14.929829799940281,133960.0,0.0,133960.0,133960.0,0,0,0,0,0,133960.0,133960.0,0.0,133960.0,133960.0,0,0,0,0,0,16,0.0,14.929829799940281,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-45641-17,10.8.8.178,45641,198.7.63.141,53,17,03/06/2015 03:56:16 PM,129212,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,1849.6734049469092,15.478438535120578,129212.0,0.0,129212.0,129212.0,0,0,0,0,0,129212.0,129212.0,0.0,129212.0,129212.0,0,0,0,0,0,16,0.0,15.478438535120578,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-28982-17,10.8.8.178,28982,198.7.63.141,53,17,03/06/2015 04:06:35 PM,140000,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1871.4285714285713,14.285714285714285,140000.0,0.0,140000.0,140000.0,0,0,0,0,0,140000.0,140000.0,0.0,140000.0,140000.0,0,0,0,0,0,16,0.0,14.285714285714285,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-62713-17,10.8.8.178,62713,198.7.63.141,53,17,03/06/2015 04:07:34 PM,129757,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1957.5051827647062,15.41342663594257,129757.0,0.0,129757.0,129757.0,0,0,0,0,0,129757.0,129757.0,0.0,129757.0,129757.0,0,0,0,0,0,16,0.0,15.41342663594257,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-1524-17,10.8.8.178,1524,198.7.63.141,53,17,03/06/2015 04:00:13 PM,129943,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2016.268671648338,15.391363905712504,129943.0,0.0,129943.0,129943.0,0,0,0,0,0,129943.0,129943.0,0.0,129943.0,129943.0,0,0,0,0,0,16,0.0,15.391363905712504,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-30408-53-17,10.8.8.178,30408,78.46.223.24,53,17,03/06/2015 03:52:28 PM,129694,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1927.6142304192947,15.420913843354358,129694.0,0.0,129694.0,129694.0,0,0,0,0,0,129694.0,129694.0,0.0,129694.0,129694.0,0,0,0,0,0,16,0.0,15.420913843354358,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-22496-17,10.8.8.178,22496,198.7.63.141,53,17,03/06/2015 03:55:13 PM,131389,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,1864.6918691823516,15.22197444230491,131389.0,0.0,131389.0,131389.0,0,0,0,0,0,131389.0,131389.0,0.0,131389.0,131389.0,0,0,0,0,0,16,0.0,15.22197444230491,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-32184-17,10.8.8.178,32184,198.7.63.141,53,17,03/06/2015 04:06:38 PM,128537,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1944.965262920404,15.559722103363232,128537.0,0.0,128537.0,128537.0,0,0,0,0,0,128537.0,128537.0,0.0,128537.0,128537.0,0,0,0,0,0,16,0.0,15.559722103363232,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-23374-17,10.8.8.178,23374,198.7.63.141,53,17,03/06/2015 03:55:12 PM,131989,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,1856.2152906681617,15.152777883005403,131989.0,0.0,131989.0,131989.0,0,0,0,0,0,131989.0,131989.0,0.0,131989.0,131989.0,0,0,0,0,0,16,0.0,15.152777883005403,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-61491-17,10.8.8.178,61491,198.7.63.141,53,17,03/06/2015 03:55:13 PM,130051,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,1883.8763254415576,15.37858224850251,130051.0,0.0,130051.0,130051.0,0,0,0,0,0,130051.0,130051.0,0.0,130051.0,130051.0,0,0,0,0,0,16,0.0,15.37858224850251,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-44763-17,10.8.8.178,44763,198.7.63.141,53,17,03/06/2015 04:07:01 PM,129232,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1965.4574718336014,15.476043085303948,129232.0,0.0,129232.0,129232.0,0,0,0,0,0,129232.0,129232.0,0.0,129232.0,129232.0,0,0,0,0,0,16,0.0,15.476043085303948,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-30918-17,10.8.8.178,30918,198.7.63.141,53,17,03/06/2015 03:56:53 PM,130881,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2001.818445763709,15.281056837890908,130881.0,0.0,130881.0,130881.0,0,0,0,0,0,130881.0,130881.0,0.0,130881.0,130881.0,0,0,0,0,0,16,0.0,15.281056837890908,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-57476-17,10.8.8.178,57476,198.7.63.141,53,17,03/06/2015 03:59:39 PM,130471,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1946.7927738731212,15.329076959630875,130471.0,0.0,130471.0,130471.0,0,0,0,0,0,130471.0,130471.0,0.0,130471.0,130471.0,0,0,0,0,0,16,0.0,15.329076959630875,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-51586-17,10.8.8.178,51586,198.7.63.141,53,17,03/06/2015 04:06:47 PM,132429,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1887.8040308391667,15.102432246713335,132429.0,0.0,132429.0,132429.0,0,0,0,0,0,132429.0,132429.0,0.0,132429.0,132429.0,0,0,0,0,0,16,0.0,15.102432246713335,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-36546-17,10.8.8.178,36546,198.7.63.141,53,17,03/06/2015 03:55:13 PM,128499,0,2,0.0,293.0,0,0,0,0,246.0,47.0,146.5,140.71424945612296,2280.1733865633196,15.564323457770099,128499.0,0.0,128499.0,128499.0,0,0,0,0,0,128499.0,128499.0,0.0,128499.0,128499.0,0,0,0,0,0,16,0.0,15.564323457770099,47.0,246.0,113.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,0.0,170.0,0.0,146.5,0,0,0,0,0,0,0,0,2,293,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
