Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.243.145-131.202.243.255-1534-1534-17,131.202.243.145,1534,131.202.243.255,1534,17,25/05/2015 12:52:55 PM,45169594,3,1,24.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,8.0,0.0,0.7084411695177071,0.08855514618971339,1.5056531333333334E7,3097.0241092592955,1.5058923E7,1.5053033E7,3.0111956E7,1.5055978E7,4164.858941188765,1.5058923E7,1.5053033E7,0,0,0,0,0,0,0,0,0,24,8,0.06641635964228504,0.022138786547428346,8.0,8.0,8.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,10.0,8.0,8.0,0,0,0,0,0,0,3,24,1,8,-1,-1,3,0,0,0,0,0,1.5056531333333334E7,3097.0241092592955,1.5058923E7,1.5053033E7,No Label
131.202.240.251-224.0.0.251-5353-5353-17,131.202.240.251,5353,224.0.0.251,5353,17,25/05/2015 12:52:45 PM,59549150,21,1,914.0,65.0,45.0,42.0,43.52380952380953,1.0304876330673587,65.0,65.0,65.0,0.0,16.440201077597248,0.36944272084488194,2835673.8095238092,3903945.5680323546,1.787794E7,860144.0,5.8548836E7,2927441.8000000003,3982057.436018492,1.787794E7,860144.0,0,0,0,0,0,0,0,0,0,168,8,0.3526498698973873,0.016792850947494633,42.0,65.0,45.39130434782608,6.264903180234112,39.249011857707494,0,0,0,0,0,0,0,0,0.0,47.45454545454545,43.523809523809526,65.0,0,0,0,0,0,0,21,914,1,65,-1,-1,21,0,1.5191992E7,2272813.7287881733,1.6799114E7,1.358487E7,1.35818345E7,6075610.663485646,1.787794E7,9285729.0,No Label
131.202.240.88-255.255.255.255-50546-17500-17,131.202.240.88,50546,255.255.255.255,17500,17,25/05/2015 12:53:00 PM,30124235,3,1,378.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,126.0,0.0,16.73071531940977,0.13278345491595056,1.0041411666666668E7,1.7388933928463392E7,3.0120423E7,869.0,3.0121292E7,1.5060646E7,2.1297740879714403E7,3.0120423E7,869.0,0,0,0,0,0,0,0,0,0,24,8,0.09958759118696292,0.03319586372898764,126.0,126.0,126.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,157.5,126.0,126.0,0,0,0,0,0,0,3,378,1,126,-1,-1,3,0,2943.0,0.0,2943.0,2943.0,3.0120423E7,0.0,3.0120423E7,3.0120423E7,No Label
131.202.240.64-131.202.243.255-138-138-17,131.202.240.64,138,131.202.243.255,138,17,25/05/2015 12:53:01 PM,37,1,1,226.0,249.0,226.0,226.0,226.0,0.0,249.0,249.0,249.0,0.0,1.2837837837837838E7,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,27027.027027027027,27027.027027027027,226.0,249.0,241.33333333333334,13.279056191361393,176.33333333333334,0,0,0,0,0,0,0,0,1.0,362.0,226.0,249.0,0,0,0,0,0,0,1,226,1,249,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.105-137-137-17,131.202.243.105,137,131.202.243.255,137,17,25/05/2015 12:52:54 PM,8571655,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,40.83225468127217,0.8166450936254435,1428609.166666667,2088766.4776899708,5640274.0,1119.0,7668273.0,1533654.6,2317525.1185090314,5640274.0,1119.0,0,0,0,0,0,0,0,0,0,48,8,0.6999815088218087,0.11666358480363477,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,1422607.0,0.0,1422607.0,1422607.0,5640274.0,0.0,5640274.0,5640274.0,No Label
131.202.243.255-131.202.243.103-137-137-17,131.202.243.103,137,131.202.243.255,137,17,25/05/2015 12:52:55 PM,7667737,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,45.645801362253295,0.9129160272450659,1277956.1666666667,1901195.7368276857,5104448.0,1143.0,7362391.0,1472478.2,2057763.4403093327,5104448.0,1143.0,0,0,0,0,0,0,0,0,0,48,8,0.7824994519243422,0.1304165753207237,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,1054464.0,0.0,1054464.0,1054464.0,5104448.0,0.0,5104448.0,5104448.0,No Label
131.202.243.255-131.202.243.107-137-137-17,131.202.243.107,137,131.202.243.255,137,17,25/05/2015 12:52:52 PM,10601513,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,33.01415562099485,0.660283112419897,1766918.8333333335,2977884.510502408,7814569.0,1191.0,1.0074037E7,2014807.4,3259429.3421137854,7814569.0,1191.0,0,0,0,0,0,0,0,0,0,48,8,0.5659569535027689,0.09432615891712814,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,1278133.0,0.0,1278133.0,1278133.0,7814569.0,0.0,7814569.0,7814569.0,No Label
131.202.243.255-131.202.243.110-137-137-17,131.202.243.110,137,131.202.243.255,137,17,25/05/2015 12:52:52 PM,10457884,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,33.46757336378946,0.6693514672757892,1742980.6666666665,2990433.198750219,7814630.0,1057.0,1.0074205E7,2014841.0,3259455.949837872,7814630.0,1057.0,0,0,0,0,0,0,0,0,0,48,8,0.5737298290935336,0.09562163818225561,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,1134394.0,0.0,1134394.0,1134394.0,7814630.0,0.0,7814630.0,7814630.0,No Label
131.202.243.255-131.202.243.96-137-137-17,131.202.243.96,137,131.202.243.255,137,17,25/05/2015 12:53:01 PM,1508852,3,1,150.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,132.55110507856304,2.6510221015712605,502950.6666666666,448978.03743316146,866512.0,1094.0,1507758.0,753879.0,159287.1161707688,866512.0,641246.0,0,0,0,0,0,0,0,0,0,24,8,1.9882665761784455,0.6627555253928151,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,62.5,50.0,50.0,0,0,0,0,0,0,3,150,1,50,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.102-137-137-17,131.202.243.102,137,131.202.243.255,137,17,25/05/2015 12:52:56 PM,6340672,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,55.19919655203739,1.1039839310407478,1056778.6666666667,1390244.211627679,3834666.0,1231.0,5863393.0,1172678.6,1521587.2472044774,3834666.0,1231.0,0,0,0,0,0,0,0,0,0,48,8,0.9462719408920696,0.15771199014867826,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.98-137-137-17,131.202.243.98,137,131.202.243.255,137,17,25/05/2015 12:53:01 PM,1508696,3,1,150.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,132.56481093606664,2.651296218721333,502898.6666666666,449094.5742183191,866575.0,919.0,1507777.0,753888.5,159362.77659635578,866575.0,641202.0,0,0,0,0,0,0,0,0,0,24,8,1.9884721640409997,0.6628240546803332,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,62.5,50.0,50.0,0,0,0,0,0,0,3,150,1,50,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.104-137-137-17,131.202.243.104,137,131.202.243.255,137,17,25/05/2015 12:52:56 PM,6340720,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,55.19877868759384,1.1039755737518768,1056786.6666666665,1390320.2818325951,3834849.0,1291.0,5863368.0,1172673.6,1521681.5526624813,3834849.0,1291.0,0,0,0,0,0,0,0,0,0,48,8,0.9462647775016086,0.1577107962502681,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.97-137-137-17,131.202.243.97,137,131.202.243.255,137,17,25/05/2015 12:53:01 PM,1508704,3,1,150.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,132.56410800263006,2.6512821600526015,502901.3333333334,449038.69266727264,866515.0,978.0,1507726.0,753863.0,159313.9862284539,866515.0,641211.0,0,0,0,0,0,0,0,0,0,24,8,1.988461620039451,0.6628205400131504,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,62.5,50.0,50.0,0,0,0,0,0,0,3,150,1,50,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.99-137-137-17,131.202.243.99,137,131.202.243.255,137,17,25/05/2015 12:52:54 PM,8571235,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,40.83425550693686,0.8166851101387373,1428539.166666667,2088764.0149723396,5640219.0,1181.0,7668084.0,1533616.8,2317511.3958947863,5640219.0,1181.0,0,0,0,0,0,0,0,0,0,48,8,0.7000158086903463,0.11666930144839105,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,1422215.0,0.0,1422215.0,1422215.0,5640219.0,0.0,5640219.0,5640219.0,No Label
131.202.243.255-131.202.243.109-137-137-17,131.202.243.109,137,131.202.243.255,137,17,25/05/2015 12:52:53 PM,9795255,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,35.73158636503083,0.7146317273006165,1632542.5,2677383.5187247084,7062816.0,1145.0,9323459.0,1864691.8,2925111.6904734937,7062816.0,1145.0,0,0,0,0,0,0,0,0,0,48,8,0.6125414805433856,0.10209024675723094,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,1223611.0,0.0,1223611.0,1223611.0,7062816.0,0.0,7062816.0,7062816.0,No Label
131.202.243.255-131.202.243.108-137-137-17,131.202.243.108,137,131.202.243.255,137,17,25/05/2015 12:52:56 PM,6340712,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,55.19884833122842,1.1039769666245685,1056785.3333333333,1390157.4581169814,3834540.0,1505.0,5863312.0,1172662.4,1521501.2285907953,3834540.0,1505.0,0,0,0,0,0,0,0,0,0,48,8,0.9462659713924871,0.1577109952320812,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,0,0,0,0,0,0,0,0,No Label
131.202.241.238-131.202.243.255-137-137-17,131.202.241.238,137,131.202.243.255,137,17,25/05/2015 12:52:57 PM,5862977,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,59.69663534412637,1.1939327068825274,977162.8333333333,1228991.6613226335,3403944.0,1417.0,5589507.0,1117901.4,1318889.8924456507,3403944.0,1417.0,0,0,0,0,0,0,0,0,0,48,8,1.0233708916135948,0.1705618152689325,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-255.255.255.255-17500-17500-17,131.202.243.21,17500,255.255.255.255,17500,17,25/05/2015 12:53:07 PM,30105815,3,1,312.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,13.817928529754136,0.13286469740148207,1.0035271666666668E7,1.7379197173936382E7,3.010304E7,1370.0,3.0104445E7,1.50522225E7,2.128507023330232E7,3.010304E7,1405.0,0,0,0,0,0,0,0,0,0,24,8,0.09964852305111155,0.03321617435037052,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,130.0,104.0,104.0,0,0,0,0,0,0,3,312,1,104,-1,-1,3,0,1370.0,0.0,1370.0,1370.0,3.010304E7,0.0,3.010304E7,3.010304E7,No Label
131.202.243.255-131.202.243.21-17500-17500-17,131.202.243.21,17500,131.202.243.255,17500,17,25/05/2015 12:53:07 PM,30104450,1,1,104.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,6.909277532059214,0.06643536088518474,3.010445E7,0.0,3.010445E7,3.010445E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03321768044259237,0.03321768044259237,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,156.0,104.0,104.0,0,0,0,0,0,0,1,104,1,104,-1,-1,1,0,0,0,0,0,3.010445E7,0.0,3.010445E7,3.010445E7,No Label
131.202.240.83-131.202.243.255-137-137-17,131.202.240.83,137,131.202.243.255,137,17,25/05/2015 12:52:48 PM,18755314,5,1,250.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,15.995466671472418,0.31990933342944833,3751062.8,6708799.496551615,1.5752128E7,749517.0,1.8004229E7,4501057.25,7500713.94910975,1.5752128E7,749517.0,0,0,0,0,0,0,0,0,0,40,8,0.26659111119120693,0.05331822223824139,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,58.333333333333336,50.0,50.0,0,0,0,0,0,0,5,250,1,50,-1,-1,5,0,1503624.0,0.0,1503624.0,1503624.0,1.5752128E7,0.0,1.5752128E7,1.5752128E7,No Label
131.202.240.31-255.255.255.255-10244-123-17,131.202.240.31,10244,255.255.255.255,123,17,25/05/2015 12:52:48 PM,59988746,3,1,144.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,0.0,3.200600325934468,0.06667917345696808,1.9996248666666668E7,86.55826554023211,1.9996347E7,1.9996184E7,3.9992531E7,1.99962655E7,115.25840533340725,1.9996347E7,1.9996184E7,0,0,0,0,0,0,0,0,0,24,8,0.05000938009272606,0.01666979336424202,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,60.0,48.0,48.0,0,0,0,0,0,0,3,144,1,48,-1,-1,3,0,0,0,0,0,1.9996248666666668E7,86.55826554023211,1.9996347E7,1.9996184E7,No Label
131.202.240.150-255.255.255.255-17500-17500-17,131.202.240.150,17500,255.255.255.255,17500,17,25/05/2015 12:53:08 PM,30063693,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.300848102726434,0.0665254265335932,3.0063693E7,0.0,3.0063693E7,3.0063693E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.0332627132667966,0.0332627132667966,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0063693E7,0.0,3.0063693E7,3.0063693E7,No Label
131.202.240.150-131.202.243.255-17500-17500-17,131.202.240.150,17500,131.202.243.255,17500,17,25/05/2015 12:53:08 PM,30063446,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.30097381384689,0.06652597310368213,3.0063446E7,0.0,3.0063446E7,3.0063446E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03326298655184107,0.03326298655184107,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0063446E7,0.0,3.0063446E7,3.0063446E7,No Label
131.202.243.19-255.255.255.255-17500-17500-17,131.202.243.19,17500,255.255.255.255,17500,17,25/05/2015 12:53:09 PM,30088009,1,1,126.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,126.0,0.0,8.375429560659864,0.06647166317984018,3.0088009E7,0.0,3.0088009E7,3.0088009E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03323583158992009,0.03323583158992009,126.0,126.0,126.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,189.0,126.0,126.0,0,0,0,0,0,0,1,126,1,126,-1,-1,1,0,0,0,0,0,3.0088009E7,0.0,3.0088009E7,3.0088009E7,No Label
131.202.243.255-131.202.243.19-17500-17500-17,131.202.243.19,17500,131.202.243.255,17500,17,25/05/2015 12:53:09 PM,30088031,1,1,126.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,126.0,0.0,8.37542343664828,0.06647161457657365,3.0088031E7,0.0,3.0088031E7,3.0088031E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033235807288286824,0.033235807288286824,126.0,126.0,126.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,189.0,126.0,126.0,0,0,0,0,0,0,1,126,1,126,-1,-1,1,0,0,0,0,0,3.0088031E7,0.0,3.0088031E7,3.0088031E7,No Label
131.202.240.185-255.255.255.255-17500-17500-17,131.202.240.185,17500,255.255.255.255,17500,17,25/05/2015 12:53:09 PM,30116333,1,1,114.0,114.0,114.0,114.0,114.0,0.0,114.0,114.0,114.0,0.0,7.570642813651981,0.06640914748817527,3.0116333E7,0.0,3.0116333E7,3.0116333E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03320457374408763,0.03320457374408763,114.0,114.0,114.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,171.0,114.0,114.0,0,0,0,0,0,0,1,114,1,114,-1,-1,1,0,0,0,0,0,3.0116333E7,0.0,3.0116333E7,3.0116333E7,No Label
131.202.240.185-131.202.243.255-17500-17500-17,131.202.240.185,17500,131.202.243.255,17500,17,25/05/2015 12:53:09 PM,30115942,1,1,114.0,114.0,114.0,114.0,114.0,0.0,114.0,114.0,114.0,0.0,7.570741104495419,0.06641000968855632,3.0115942E7,0.0,3.0115942E7,3.0115942E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03320500484427816,0.03320500484427816,114.0,114.0,114.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,171.0,114.0,114.0,0,0,0,0,0,0,1,114,1,114,-1,-1,1,0,0,0,0,0,3.0115942E7,0.0,3.0115942E7,3.0115942E7,No Label
131.202.240.150-131.202.243.255-57621-57621-17,131.202.240.150,57621,131.202.243.255,57621,17,25/05/2015 12:52:54 PM,38003341,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,2.3155858849357482,0.052626951930357914,3.8003341E7,0.0,3.8003341E7,3.8003341E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.026313475965178957,0.026313475965178957,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,0,0,0,0,0,0,1,44,1,44,-1,-1,1,0,0,0,0,0,3.8003341E7,0.0,3.8003341E7,3.8003341E7,No Label
131.202.240.242-131.202.240.45-56587-161-17,131.202.240.242,56587,131.202.240.45,161,17,25/05/2015 12:53:10 PM,30033048,7,9,546.0,822.0,78.0,78.0,78.0,0.0,93.0,78.0,91.33333333333333,5.0,45.54982231573698,0.5327464598331811,2002203.2000000002,7737851.676967315,2.9972866E7,33.0,3.0002839E7,5000473.166666667,1.2248493094697135E7,3.0002605E7,33.0,3.0033048E7,3754131.0,1.0597030323241506E7,2.9980443E7,7035.0,0,0,0,0,56,72,0.23307657617701671,0.29966988365616437,78.0,93.0,85.05882352941177,7.717436331412898,59.55882352941177,0,0,0,0,0,0,0,0,1.0,90.375,78.0,91.33333333333333,0,0,0,0,0,0,7,546,9,822,-1,-1,7,0,29875.0,0.0,29875.0,29875.0,2.9972866E7,0.0,2.9972866E7,2.9972866E7,No Label
131.202.240.206-255.255.255.255-17500-17500-17,131.202.240.206,17500,255.255.255.255,17500,17,25/05/2015 12:53:11 PM,30086403,1,1,137.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,137.0,0.0,9.107103963208894,0.06647521141028391,3.0086403E7,0.0,3.0086403E7,3.0086403E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033237605705141955,0.033237605705141955,137.0,137.0,137.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,205.5,137.0,137.0,0,0,0,0,0,0,1,137,1,137,-1,-1,1,0,0,0,0,0,3.0086403E7,0.0,3.0086403E7,3.0086403E7,No Label
131.202.240.206-131.202.243.255-17500-17500-17,131.202.240.206,17500,131.202.243.255,17500,17,25/05/2015 12:53:11 PM,30086413,1,1,137.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,137.0,0.0,9.107100936226596,0.06647518931552258,3.0086413E7,0.0,3.0086413E7,3.0086413E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03323759465776129,0.03323759465776129,137.0,137.0,137.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,205.5,137.0,137.0,0,0,0,0,0,0,1,137,1,137,-1,-1,1,0,0,0,0,0,3.0086413E7,0.0,3.0086413E7,3.0086413E7,No Label
131.202.243.255-131.202.243.21-137-137-17,131.202.243.21,137,131.202.243.255,137,17,25/05/2015 12:53:02 PM,38782132,14,1,700.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,19.338802724924975,0.3867760544984995,2770152.2857142854,7496689.29160325,2.8451037E7,10060.0,3.8692536E7,2976348.923076923,7761370.425917314,2.8451037E7,10060.0,0,0,0,0,0,0,0,0,0,112,8,0.36099098419859954,0.025785070299899966,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.333333333333336,50.0,50.0,0,0,0,0,0,0,14,700,1,50,-1,-1,14,0,2331150.0,0.0,2331150.0,2331150.0,2.8451037E7,0.0,2.8451037E7,2.8451037E7,No Label
131.202.240.242-173.194.196.16-5481-465-6,131.202.240.242,5481,173.194.196.16,465,6,25/05/2015 12:54:20 PM,968874,11,17,2226.0,885.0,1327.0,0.0,202.36363636363637,400.0655628087158,240.0,0.0,52.05882352941177,65.21931327091241,3210.9438378984264,28.89952666703823,35884.22222222221,57887.17258421655,281345.0,85.0,874217.0,87421.70000000001,104173.17094791943,368851.0,1218.0,968874.0,60554.625,68268.5057137135,281345.0,125.0,0,0,0,0,220,364,11.353385476336449,17.546141190701782,0.0,1327.0,107.27586206896552,255.74679114754503,65406.42118226601,0,1,0,0,0,0,0,0,1.0,111.10714285714286,202.36363636363637,52.05882352941177,0,0,0,0,0,0,11,2226,17,885,-1,365,9,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.196.16-5481-465-6,131.202.240.242,5481,173.194.196.16,465,6,25/05/2015 12:54:21 PM,42336,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,732.2373393801965,70.86167800453515,21168.0,29788.994477826873,42232.0,104.0,104.0,104.0,0.0,104.0,104.0,0,0,0,0,0,0,0,0,0,40,20,47.2411186696901,23.62055933484505,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,16316,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.183-131.202.243.255-57621-57621-17,131.202.240.183,57621,131.202.243.255,57621,17,25/05/2015 12:53:13 PM,38021545,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,2.314477226004361,0.05260175513646276,3.8021545E7,0.0,3.8021545E7,3.8021545E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.02630087756823138,0.02630087756823138,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,0,0,0,0,0,0,1,44,1,44,-1,-1,1,0,0,0,0,0,3.8021545E7,0.0,3.8021545E7,3.8021545E7,No Label
131.202.240.242-173.194.196.16-5484-465-6,131.202.240.242,5484,173.194.196.16,465,6,25/05/2015 12:54:33 PM,1333764,11,18,2225.0,891.0,1294.0,0.0,202.27272727272728,389.2891190128722,240.0,0.0,49.5,64.60217625181514,2336.2453927381457,21.74297701842305,47634.42857142857,84222.2621200852,400480.0,29.0,1239124.0,123912.4,142439.0475881604,448566.0,1007.0,1333764.0,78456.70588235292,97525.75649845321,400480.0,29.0,0,0,0,0,220,384,8.24733611043633,13.49564090798672,0.0,1294.0,103.86666666666666,246.13715455122718,60583.4988505747,0,1,0,0,0,0,0,0,1.0,107.44827586206897,202.27272727272728,49.5,0,0,0,0,0,0,11,2225,18,891,-1,364,10,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.196.16-5484-465-6,131.202.240.242,5484,173.194.196.16,465,6,25/05/2015 12:54:34 PM,25089,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1235.6012595161226,119.57431543704412,12544.5,17544.02634801943,24950.0,139.0,139.0,139.0,0.0,139.0,139.0,0,0,0,0,0,0,0,0,0,40,20,79.71621029136274,39.85810514568137,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,16314,1,0,0,0,0,0,0,0,0,0,No Label
