Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.130-53-50681-17,10.8.8.130,50681,198.7.63.141,53,17,03/06/2015 02:06:21 PM,124041,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1507.566046710362,16.123701034335422,124041.0,0.0,124041.0,124041.0,0,0,0,0,0,124041.0,124041.0,0.0,124041.0,124041.0,0,0,0,0,0,16,0.0,16.123701034335422,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-8607-17,10.8.8.130,8607,198.7.63.141,53,17,03/06/2015 02:03:01 PM,125648,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1392.779829364574,15.91748376416656,125648.0,0.0,125648.0,125648.0,0,0,0,0,0,125648.0,125648.0,0.0,125648.0,125648.0,0,0,0,0,0,16,0.0,15.91748376416656,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-31725-53-17,10.8.8.130,31725,78.46.223.24,53,17,03/06/2015 02:08:17 PM,127570,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1371.7958767735363,15.677667163126129,127570.0,0.0,127570.0,127570.0,0,0,0,0,0,127570.0,127570.0,0.0,127570.0,127570.0,0,0,0,0,0,16,0.0,15.677667163126129,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-5318-17,10.8.8.130,5318,198.7.63.141,53,17,03/06/2015 02:01:28 PM,127198,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1470.148901712291,15.723517665372096,127198.0,0.0,127198.0,127198.0,0,0,0,0,0,127198.0,127198.0,0.0,127198.0,127198.0,0,0,0,0,0,16,0.0,15.723517665372096,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25541-17,10.8.8.130,25541,198.7.63.141,53,17,03/06/2015 01:57:09 PM,127086,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1377.0202854759768,15.737374691154022,127086.0,0.0,127086.0,127086.0,0,0,0,0,0,127086.0,127086.0,0.0,127086.0,127086.0,0,0,0,0,0,16,0.0,15.737374691154022,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-39137-53-17,10.8.8.130,39137,78.46.223.24,53,17,03/06/2015 02:07:30 PM,125966,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1389.2637695886192,15.877300223869934,125966.0,0.0,125966.0,125966.0,0,0,0,0,0,125966.0,125966.0,0.0,125966.0,125966.0,0,0,0,0,0,16,0.0,15.877300223869934,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-24707-17,10.8.8.130,24707,198.7.63.141,53,17,03/06/2015 02:06:10 PM,125144,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1398.3890558077094,15.981589209230965,125144.0,0.0,125144.0,125144.0,0,0,0,0,0,125144.0,125144.0,0.0,125144.0,125144.0,0,0,0,0,0,16,0.0,15.981589209230965,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-18729-17,10.8.8.130,18729,198.7.63.141,53,17,03/06/2015 02:09:47 PM,126371,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1384.8113886888605,15.826415870729834,126371.0,0.0,126371.0,126371.0,0,0,0,0,0,126371.0,126371.0,0.0,126371.0,126371.0,0,0,0,0,0,16,0.0,15.826415870729834,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-18054-17,10.8.8.130,18054,198.7.63.141,53,17,03/06/2015 02:12:18 PM,124960,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1496.4788732394366,16.005121638924457,124960.0,0.0,124960.0,124960.0,0,0,0,0,0,124960.0,124960.0,0.0,124960.0,124960.0,0,0,0,0,0,16,0.0,16.005121638924457,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-42384-17,10.8.8.130,42384,198.7.63.141,53,17,03/06/2015 02:13:24 PM,127681,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1464.5875267267645,15.66403771900283,127681.0,0.0,127681.0,127681.0,0,0,0,0,0,127681.0,127681.0,0.0,127681.0,127681.0,0,0,0,0,0,16,0.0,15.66403771900283,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-60918-17,10.8.8.130,60918,198.7.63.141,53,17,03/06/2015 01:58:25 PM,123786,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1510.6716429967848,16.156915967880053,123786.0,0.0,123786.0,123786.0,0,0,0,0,0,123786.0,123786.0,0.0,123786.0,123786.0,0,0,0,0,0,16,0.0,16.156915967880053,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-63118-17,10.8.8.130,63118,198.7.63.141,53,17,03/06/2015 01:58:58 PM,123976,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1411.5635284248565,16.13215461056979,123976.0,0.0,123976.0,123976.0,0,0,0,0,0,123976.0,123976.0,0.0,123976.0,123976.0,0,0,0,0,0,16,0.0,16.13215461056979,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-63932-17,10.8.8.130,63932,198.7.63.141,53,17,03/06/2015 02:06:02 PM,126637,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1381.902603504505,15.793172611480058,126637.0,0.0,126637.0,126637.0,0,0,0,0,0,126637.0,126637.0,0.0,126637.0,126637.0,0,0,0,0,0,16,0.0,15.793172611480058,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-9589-17,10.8.8.130,9589,198.7.63.141,53,17,03/06/2015 02:05:58 PM,124497,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1405.6563611974586,16.064644127970954,124497.0,0.0,124497.0,124497.0,0,0,0,0,0,124497.0,124497.0,0.0,124497.0,124497.0,0,0,0,0,0,16,0.0,16.064644127970954,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-43881-17,10.8.8.130,43881,198.7.63.141,53,17,03/06/2015 02:06:16 PM,124369,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1503.5901229406043,16.08117778546101,124369.0,0.0,124369.0,124369.0,0,0,0,0,0,124369.0,124369.0,0.0,124369.0,124369.0,0,0,0,0,0,16,0.0,16.08117778546101,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-41447-17,10.8.8.130,41447,198.7.63.141,53,17,03/06/2015 01:57:44 PM,128575,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1361.0733035193468,15.555123468792534,128575.0,0.0,128575.0,128575.0,0,0,0,0,0,128575.0,128575.0,0.0,128575.0,128575.0,0,0,0,0,0,16,0.0,15.555123468792534,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-64101-17,10.8.8.130,64101,198.7.63.141,53,17,03/06/2015 01:59:57 PM,125425,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1395.256129160853,15.945784333266891,125425.0,0.0,125425.0,125425.0,0,0,0,0,0,125425.0,125425.0,0.0,125425.0,125425.0,0,0,0,0,0,16,0.0,15.945784333266891,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-59906-17,10.8.8.130,59906,198.7.63.141,53,17,03/06/2015 02:00:41 PM,124857,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1497.7133841114235,16.01832496375854,124857.0,0.0,124857.0,124857.0,0,0,0,0,0,124857.0,124857.0,0.0,124857.0,124857.0,0,0,0,0,0,16,0.0,16.01832496375854,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-61602-17,10.8.8.130,61602,198.7.63.141,53,17,03/06/2015 02:01:12 PM,124668,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1532.0691757307409,16.0426091699554,124668.0,0.0,124668.0,124668.0,0,0,0,0,0,124668.0,124668.0,0.0,124668.0,124668.0,0,0,0,0,0,16,0.0,16.0426091699554,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-19975-17,10.8.8.130,19975,198.7.63.141,53,17,03/06/2015 02:06:06 PM,124439,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1406.3115261292683,16.072131727191636,124439.0,0.0,124439.0,124439.0,0,0,0,0,0,124439.0,124439.0,0.0,124439.0,124439.0,0,0,0,0,0,16,0.0,16.072131727191636,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-40741-17,10.8.8.130,40741,198.7.63.141,53,17,03/06/2015 02:06:42 PM,124292,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1504.521610401313,16.09114021819586,124292.0,0.0,124292.0,124292.0,0,0,0,0,0,124292.0,124292.0,0.0,124292.0,124292.0,0,0,0,0,0,16,0.0,16.09114021819586,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-33757-17,10.8.8.130,33757,198.7.63.141,53,17,03/06/2015 02:13:46 PM,123917,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1412.235609319141,16.139835535075896,123917.0,0.0,123917.0,123917.0,0,0,0,0,0,123917.0,123917.0,0.0,123917.0,123917.0,0,0,0,0,0,16,0.0,16.139835535075896,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-7855-17,10.8.8.130,7855,198.7.63.141,53,17,03/06/2015 02:13:39 PM,123737,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1414.2899860187333,16.16331412592838,123737.0,0.0,123737.0,123737.0,0,0,0,0,0,123737.0,123737.0,0.0,123737.0,123737.0,0,0,0,0,0,16,0.0,16.16331412592838,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-64467-17,10.8.8.130,64467,198.7.63.141,53,17,03/06/2015 02:00:53 PM,124586,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1404.6522081132712,16.053168092723098,124586.0,0.0,124586.0,124586.0,0,0,0,0,0,124586.0,124586.0,0.0,124586.0,124586.0,0,0,0,0,0,16,0.0,16.053168092723098,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-55544-17,10.8.8.130,55544,198.7.63.141,53,17,03/06/2015 02:10:54 PM,125946,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1389.4843821955442,15.879821510806218,125946.0,0.0,125946.0,125946.0,0,0,0,0,0,125946.0,125946.0,0.0,125946.0,125946.0,0,0,0,0,0,16,0.0,15.879821510806218,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-58615-17,10.8.8.130,58615,198.7.63.141,53,17,03/06/2015 02:10:54 PM,126817,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1379.9411750790507,15.770756286617724,126817.0,0.0,126817.0,126817.0,0,0,0,0,0,126817.0,126817.0,0.0,126817.0,126817.0,0,0,0,0,0,16,0.0,15.770756286617724,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-6346-17,10.8.8.130,6346,198.7.63.141,53,17,03/06/2015 01:59:32 PM,125159,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1398.2214622999545,15.979673854856623,125159.0,0.0,125159.0,125159.0,0,0,0,0,0,125159.0,125159.0,0.0,125159.0,125159.0,0,0,0,0,0,16,0.0,15.979673854856623,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-21178-17,10.8.8.130,21178,198.7.63.141,53,17,03/06/2015 02:03:41 PM,126126,0,2,0.0,490.0,0,0,0,0,449.0,41.0,245.0,288.4995667241114,3885.0038850038854,15.857158714301573,126126.0,0.0,126126.0,126126.0,0,0,0,0,0,126126.0,126126.0,0.0,126126.0,126126.0,0,0,0,0,0,16,0.0,15.857158714301573,41.0,449.0,177.0,235.5589098293673,55488.0,0,0,0,0,0,0,0,0,0.0,265.5,0.0,245.0,0,0,0,0,0,0,0,0,2,490,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-8722-17,10.8.8.130,8722,198.7.63.141,53,17,03/06/2015 02:08:21 PM,124288,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1504.5700308959836,16.091658084449023,124288.0,0.0,124288.0,124288.0,0,0,0,0,0,124288.0,124288.0,0.0,124288.0,124288.0,0,0,0,0,0,16,0.0,16.091658084449023,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-61992-17,10.8.8.130,61992,198.7.63.141,53,17,03/06/2015 02:09:23 PM,125106,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1494.732466868096,15.986443495915465,125106.0,0.0,125106.0,125106.0,0,0,0,0,0,125106.0,125106.0,0.0,125106.0,125106.0,0,0,0,0,0,16,0.0,15.986443495915465,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-19688-17,10.8.8.130,19688,198.7.63.141,53,17,03/06/2015 02:01:43 PM,126422,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1384.2527408204267,15.82003132366202,126422.0,0.0,126422.0,126422.0,0,0,0,0,0,126422.0,126422.0,0.0,126422.0,126422.0,0,0,0,0,0,16,0.0,15.82003132366202,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-23.63.99.232-59897-443-6,10.8.8.130,59897,23.63.99.232,443,6,03/06/2015 01:59:15 PM,804,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3731.3432835820895,402.0,541.6437943888955,785.0,19.0,0,0,0,0,0,804.0,402.0,541.6437943888955,785.0,19.0,0,0,0,0,0,60,0.0,3731.3432835820895,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-21477-17,10.8.8.130,21477,198.7.63.141,53,17,03/06/2015 02:04:21 PM,124194,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1505.7088104095205,16.10383754448685,124194.0,0.0,124194.0,124194.0,0,0,0,0,0,124194.0,124194.0,0.0,124194.0,124194.0,0,0,0,0,0,16,0.0,16.10383754448685,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-23796-17,10.8.8.130,23796,198.7.63.141,53,17,03/06/2015 02:08:01 PM,125223,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1397.5068477835541,15.971506831812047,125223.0,0.0,125223.0,125223.0,0,0,0,0,0,125223.0,125223.0,0.0,125223.0,125223.0,0,0,0,0,0,16,0.0,15.971506831812047,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-27413-17,10.8.8.130,27413,198.7.63.141,53,17,03/06/2015 02:11:32 PM,130796,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1337.9614055475704,15.290987491972231,130796.0,0.0,130796.0,130796.0,0,0,0,0,0,130796.0,130796.0,0.0,130796.0,130796.0,0,0,0,0,0,16,0.0,15.290987491972231,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-31014-17,10.8.8.130,31014,198.7.63.141,53,17,03/06/2015 01:57:51 PM,123783,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1413.7644102986678,16.157307546270488,123783.0,0.0,123783.0,123783.0,0,0,0,0,0,123783.0,123783.0,0.0,123783.0,123783.0,0,0,0,0,0,16,0.0,16.157307546270488,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-41425-17,10.8.8.130,41425,198.7.63.141,53,17,03/06/2015 01:57:27 PM,124207,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1408.9383046044104,16.102152052621832,124207.0,0.0,124207.0,124207.0,0,0,0,0,0,124207.0,124207.0,0.0,124207.0,124207.0,0,0,0,0,0,16,0.0,16.102152052621832,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-18341-17,10.8.8.130,18341,198.7.63.141,53,17,03/06/2015 02:04:19 PM,123405,0,2,0.0,203.0,0,0,0,0,161.0,42.0,101.5,84.14570696119915,1644.9900733357642,16.206798752076494,123405.0,0.0,123405.0,123405.0,0,0,0,0,0,123405.0,123405.0,0.0,123405.0,123405.0,0,0,0,0,0,16,0.0,16.206798752076494,42.0,161.0,81.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,122.5,0.0,101.5,0,0,0,0,0,0,0,0,2,203,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-9223-17,10.8.8.130,9223,198.7.63.141,53,17,03/06/2015 02:02:55 PM,121618,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1537.6013419066255,16.444934138038775,121618.0,0.0,121618.0,121618.0,0,0,0,0,0,121618.0,121618.0,0.0,121618.0,121618.0,0,0,0,0,0,16,0.0,16.444934138038775,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-13901-17,10.8.8.130,13901,198.7.63.141,53,17,03/06/2015 01:58:43 PM,125782,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1391.2960518993177,15.900526307420774,125782.0,0.0,125782.0,125782.0,0,0,0,0,0,125782.0,125782.0,0.0,125782.0,125782.0,0,0,0,0,0,16,0.0,15.900526307420774,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-60461-17,10.8.8.130,60461,198.7.63.141,53,17,03/06/2015 02:05:42 PM,127537,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1466.2411692293215,15.681723735072957,127537.0,0.0,127537.0,127537.0,0,0,0,0,0,127537.0,127537.0,0.0,127537.0,127537.0,0,0,0,0,0,16,0.0,15.681723735072957,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-27871-17,10.8.8.130,27871,198.7.63.141,53,17,03/06/2015 02:08:48 PM,125860,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1390.4338153503893,15.890672175433021,125860.0,0.0,125860.0,125860.0,0,0,0,0,0,125860.0,125860.0,0.0,125860.0,125860.0,0,0,0,0,0,16,0.0,15.890672175433021,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
