Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-216.58.219.238-47777-443-6,131.202.240.150,47777,216.58.219.238,443,6,30/03/2015 10:45:17 AM,286,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,269230.7692307692,10489.510489510489,143.0,186.67619023324855,275.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,1,0,0,64,32,6993.006993006993,3496.5034965034965,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,237,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47794-443-6,131.202.240.150,47794,216.58.219.238,443,6,30/03/2015 10:44:26 AM,58212568,13,15,4790.0,729.0,1338.0,0.0,368.4615384615385,517.282742702128,267.0,0.0,48.6,73.27131576739777,94.80770544257729,0.48099578771374596,2156021.0370370373,1.1172473468329428E7,5.8059728E7,3.0,5.8160797E7,4846733.083333333,1.6765791439350052E7,5.808526E7,6.0,5.8212568E7,4158040.5714285714,1.5521410349636031E7,5.8085552E7,3.0,0,0,0,0,416,496,0.22331947286709633,0.2576763148466496,0.0,1338.0,190.3103448275862,379.6697910636365,144149.15024630542,0,1,0,0,0,0,0,0,1.0,197.10714285714286,368.46153846153845,48.6,0,0,0,0,0,0,13,4790,15,729,-1,409,10,0,126990.0,0.0,126990.0,126990.0,5.8059728E7,0.0,5.8059728E7,5.8059728E7,No Label
131.202.240.150-216.58.219.238-47794-443-6,131.202.240.150,47794,216.58.219.238,443,6,30/03/2015 10:45:24 AM,151,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,509933.77483443706,19867.54966887417,75.5,91.21677477306463,140.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,1,0,0,64,32,13245.03311258278,6622.51655629139,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47785-443-6,131.202.240.150,47785,216.58.219.238,443,6,30/03/2015 10:44:39 AM,52870272,113,149,21518.0,10463.0,1024.0,0.0,190.42477876106193,294.8607057732556,466.0,0.0,70.2214765100671,91.59095653735038,604.8956963943746,4.955525857706955,202568.09195402294,1323248.8186619263,1.577482E7,7.0,5.2870234E7,472055.6607142857,2003298.472901335,1.5839496E7,15.0,5.2870256E7,357231.45945945935,1747802.8280472925,1.577482E7,8.0,0,1,0,0,3640,4780,2.1373069538965113,2.8182189038104437,0.0,1024.0,121.98098859315587,213.19248107832487,45451.03398833191,0,0,0,1,1,0,0,0,1.0,122.44656488549619,190.42477876106196,70.22147651006712,0,0,0,0,0,0,113,21518,149,10463,-1,1373,64,0,5185581.0,4484766.049083497,8258179.0,39229.0,1.1225757333333334E7,4328547.602167421,1.577482E7,7157948.0,No Label
131.202.240.150-173.194.123.110-55553-443-6,131.202.240.150,55553,173.194.123.110,443,6,30/03/2015 10:44:37 AM,52626282,133,175,42899.0,18621.0,2676.0,0.0,322.5488721804512,606.3685431265504,1338.0,0.0,106.40571428571425,218.2974375285406,1168.9976502615175,5.852589016263774,171421.11400651475,961166.1552748755,9721672.0,1.0,5.2601145E7,398493.5227272726,1446235.1938155368,9746833.0,1.0,5.2626282E7,302449.89655172423,1268633.0051559506,9747992.0,1.0,0,0,0,0,4256,5612,2.5272543479320846,3.3253346683316902,0.0,2676.0,203.42394822006472,447.3867609129769,200154.91384020518,0,0,0,0,1,0,0,0,1.0,204.08441558441558,322.54887218045116,106.40571428571428,0,0,0,0,0,0,133,42899,175,18621,-1,1373,106,0,8952149.333333334,7505531.850302771,1.391812E7,317956.0,8531401.333333334,2035821.7444809193,9721672.0,6180700.0,No Label
131.202.240.150-173.194.76.127-53018-19305-17,131.202.240.150,53018,173.194.76.127,19305,17,30/03/2015 10:44:40 AM,59997744,1293,3437,218321.0,364780.0,370.0,22.0,168.84841453982986,109.32467299199355,194.0,38.0,106.1332557462905,22.943412247553226,9718.715423699932,78.83629757812227,12687.194755762348,7350.5358012233,64076.0,1.0,5.9937433E7,46391.20201238389,25696.433544672745,151397.0,10.0,5.9983151E7,17457.261641443518,6552.30174914687,91821.0,1.0,0,0,0,0,10344,27496,21.550810310467675,57.2854872676546,22.0,370.0,123.29211583174826,66.55356026476385,4429.376383915553,0,0,0,0,0,0,0,0,2.0,123.31818181818181,168.84841453982986,106.13325574629037,0,0,0,0,0,0,1293,218321,3437,364780,-1,-1,1293,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-34844-19302-17,131.202.240.150,34844,173.194.207.127,19302,17,30/03/2015 10:44:40 AM,50231458,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.211247143174701,0.23889412089133466,4566496.181818182,5202204.16381114,1.0000987E7,38346.0,4.0154855E7,1.003871375E7,826.7084834853617,1.0039474E7,1.0037918E7,5.0231458E7,8371909.666666667,4082438.5369982813,1.0039526E7,38667.0,0,0,0,0,40,56,0.0995392170380561,0.13935490385327856,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38562.6,267.901661062413,38987.0,38346.0,1.00000212E7,683.6396711718828,1.0000987E7,9999397.0,No Label
131.202.240.150-173.194.207.127-53018-19302-17,131.202.240.150,53018,173.194.207.127,19302,17,30/03/2015 10:44:40 AM,50231396,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.211254809641365,0.2388944157554371,4566490.545454545,5202204.005284325,1.0000946E7,38354.0,4.0154838E7,1.00387095E7,813.9166624007714,1.0039439E7,1.0037902E7,5.0231396E7,8371899.333333334,4082464.3316318966,1.0039439E7,38604.0,0,0,0,0,40,56,0.0995393398980988,0.1393550758573383,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38565.2,249.91338499568297,38982.0,38354.0,1.00000154E7,653.7639482259633,1.0000946E7,9999461.0,No Label
131.202.240.150-173.194.76.127-34844-19305-17,131.202.240.150,34844,173.194.76.127,19305,17,30/03/2015 10:44:40 AM,59576982,62,62,7440.0,6464.0,120.0,120.0,120.0,0.0,120.0,104.0,104.25806451612901,2.0320020320030463,233.37872334654347,2.0813407433092195,484365.70731707325,443674.6224387967,961358.0,38449.0,5.8578516E7,960303.5409836064,585.8709065363223,961942.0,959300.0,5.9576982E7,976671.8360655735,211353.11142534114,1922442.0,38733.0,0,0,0,0,496,496,1.0406703716546097,1.0406703716546097,104.0,120.0,112.19200000000002,8.029879684150659,64.47896774193549,0,0,0,0,0,0,0,0,1.0,113.09677419354838,120.0,104.25806451612904,0,0,0,0,0,0,62,7440,62,6464,-1,-1,62,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47793-443-6,131.202.240.150,47793,216.58.219.238,443,6,30/03/2015 10:44:14 AM,45129418,11,10,887.0,289.0,517.0,0.0,80.63636363636364,154.67725930289348,153.0,0.0,28.900000000000002,48.763488162535886,26.058390560232795,0.4653284028612999,2256470.9,1.0055141135796983E7,4.4976006E7,20.0,4.5077652E7,4507765.2,1.421909896510934E7,4.4976006E7,69.0,4.5129418E7,5014379.777777778,1.50028344625561E7,4.5021924E7,25.0,0,0,0,0,352,336,0.24374344911782375,0.22158495374347614,0.0,517.0,53.45454545454545,114.9876710876627,13222.164502164502,0,1,0,0,0,0,0,0,0.0,56.0,80.63636363636364,28.9,0,0,0,0,0,0,11,887,10,289,-1,350,6,0,127573.0,0.0,127573.0,127573.0,4.4976006E7,0.0,4.4976006E7,4.4976006E7,No Label
131.202.240.150-64.233.171.189-55284-443-6,131.202.240.150,55284,64.233.171.189,443,6,30/03/2015 10:44:49 AM,53434373,3,3,0.0,180.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,0.0,3.3686181739233656,0.11228727246411219,1.06868746E7,1.4737283588008147E7,2.9369006E7,26.0,5.3395234E7,2.6697617E7,3777951.323726922,2.9369032E7,2.4026202E7,5.3434347E7,2.67171735E7,3750312.640970683,2.9369045E7,2.4065302E7,0,1,0,0,96,96,0.05614363623205609,0.05614363623205609,0.0,60.0,34.285714285714285,32.071349029490925,1028.5714285714287,0,0,0,1,1,0,0,0,1.0,40.0,0.0,60.0,0,0,0,0,0,0,3,0,3,180,-1,550,0,0,19589.0,27647.87514439401,39139.0,39.0,2.66975845E7,3777960.5161150773,2.9369006E7,2.4026163E7,No Label
131.202.240.150-131.202.244.5-39167-53-17,131.202.240.150,39167,131.202.244.5,53,17,30/03/2015 10:43:37 AM,396,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,550505.0505050506,5050.505050505051,396.0,0.0,396.0,396.0,0,0,0,0,0,396.0,396.0,0.0,396.0,396.0,0,0,0,0,0,16,0.0,5050.505050505051,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.229-40557-443-6,131.202.240.150,40557,216.58.219.229,443,6,30/03/2015 10:45:30 AM,59003270,15,16,2530.0,1702.0,1338.0,0.0,168.66666666666666,356.997132174689,1037.0,0.0,106.375,258.6704144917492,71.72483830133483,0.5253946094852031,1966775.666666667,1.0696123395115245E7,5.859869E7,3.0,5.8951319E7,4210808.5,1.5672931129965663E7,5.8664496E7,3.0,5.900327E7,3933551.333333332,1.5129814807853844E7,5.8624238E7,30.0,0,0,0,0,480,528,0.2542231981380015,0.2711714113472016,0.0,1338.0,132.25000000000003,302.46343420694353,91484.12903225805,0,1,0,0,0,0,0,0,1.0,136.51612903225808,168.66666666666666,106.375,0,0,0,0,0,0,15,2530,16,1702,-1,368,9,0,378511.0,0.0,378511.0,378511.0,5.859869E7,0.0,5.859869E7,5.859869E7,No Label
131.202.240.150-216.58.219.229-40557-443-6,131.202.240.150,40557,216.58.219.229,443,6,30/03/2015 10:46:29 AM,276,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,278985.50724637683,10869.565217391304,138.0,155.56349186104046,248.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,1,0,0,64,32,7246.376811594203,3623.1884057971015,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,262,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47785-443-6,131.202.240.150,47785,216.58.219.238,443,6,30/03/2015 10:45:39 AM,59998705,107,144,20749.0,10068.0,1338.0,0.0,193.9158878504673,309.9313411945116,291.0,0.0,69.91666666666664,85.68861337154699,513.6277524656574,4.183423625559918,239994.81999999995,1668372.9512168756,1.9885305E7,4.0,5.9998647E7,566024.9716981131,2543183.620597723,1.9947003E7,7.0,5.9998687E7,419571.2377622377,2194530.51150336,1.9885305E7,4.0,0,1,0,0,3424,4608,1.7833718244418775,2.4000518011180407,0.0,1338.0,122.68650793650801,220.25387591840385,48511.769857079635,0,0,0,1,1,0,0,0,1.0,123.17529880478088,193.9158878504673,69.91666666666667,0,0,0,0,0,0,107,20749,144,10068,-1,1373,61,0,6265329.666666666,5460035.14093951,1.0234887E7,38624.0,1.3734232666666666E7,6828426.927443123,1.9885305E7,6386619.0,No Label
131.202.240.150-131.202.244.5-45690-53-17,131.202.240.150,45690,131.202.244.5,53,17,30/03/2015 10:43:46 AM,376,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,579787.2340425532,5319.148936170213,376.0,0.0,376.0,376.0,0,0,0,0,0,376.0,376.0,0.0,376.0,376.0,0,0,0,0,0,16,0.0,5319.148936170213,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.110-55553-443-6,131.202.240.150,55553,173.194.123.110,443,6,30/03/2015 10:45:40 AM,59978594,126,172,41697.0,16838.0,2676.0,0.0,330.92857142857133,618.3525231266894,1012.0,0.0,97.89534883720924,197.67490761613422,975.9315131661806,4.968439240172919,201948.12794612817,1102351.6394805042,9714211.0,1.0,5.9914271E7,479314.168,1671481.376169595,9739431.0,1.0,5.9978594E7,350752.01169590646,1442349.4971130015,9740729.0,2.0,0,1,0,0,4032,5504,2.1007494773885496,2.8676897627843694,0.0,2676.0,196.50501672240793,442.7897630971239,196062.77430360712,0,0,0,1,1,0,0,0,1.0,197.16442953020135,330.92857142857144,97.8953488372093,0,0,0,0,0,0,126,41697,172,16838,-1,1373,100,0,1.0342824666666668E7,1.0038369554377362E7,2.0365517E7,288851.0,9608986.666666666,127137.3978195768,9714211.0,9467719.0,No Label
131.202.240.150-173.194.76.127-53018-19305-17,131.202.240.150,53018,173.194.76.127,19305,17,30/03/2015 10:45:40 AM,59998644,1351,3438,280245.0,364499.0,367.0,22.0,207.43523316062146,115.80028811741022,136.0,38.0,106.02065154159386,22.954937663784982,10745.976192395281,79.81847056410142,12531.045112781958,7309.139265797412,59297.0,4.0,5.9964318E7,44418.01333333332,22703.08603946095,146129.0,10.0,5.9998644E7,17456.690136747195,6650.449280625067,106697.0,8.0,0,0,0,0,10808,27504,22.517175554834207,57.30129500926721,22.0,367.0,134.62818371607503,79.00158826942231,6241.250949091325,0,0,0,0,0,0,0,0,2.0,134.6562956775945,207.43523316062175,106.02065154159395,0,0,0,0,0,0,1351,280245,3438,364499,-1,-1,1351,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-34844-19302-17,131.202.240.150,34844,173.194.207.127,19302,17,30/03/2015 10:45:41 AM,50232503,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.211117928963245,0.23888915111397097,4566591.181818182,5202380.127206946,1.000076E7,38314.0,4.0154325E7,1.003858125E7,351.37290257853374,1.0038884E7,1.0038091E7,5.0232503E7,8372083.833333334,4082642.368946828,1.0039074E7,38425.0,0,0,0,0,40,56,0.0995371462974879,0.13935200481648305,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38402.0,52.043251243557066,38448.0,38314.0,1.00003E7,399.1021172582275,1.000076E7,9999668.0,No Label
131.202.240.150-173.194.207.127-53018-19302-17,131.202.240.150,53018,173.194.207.127,19302,17,30/03/2015 10:45:41 AM,50232515,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.21111644519491,0.2388890940459581,4566592.2727272725,5202338.678994671,1.0000763E7,38400.0,4.0154326E7,1.00385815E7,338.93214660193564,1.0038876E7,1.0038108E7,5.0232515E7,8372085.833333334,4082641.39071873,1.0039163E7,38429.0,0,0,0,0,40,56,0.0995371225191492,0.1393519715268089,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38445.8,39.27085433244355,38506.0,38400.0,1.00002578E7,401.91006456665707,1.0000763E7,9999652.0,No Label
131.202.240.150-173.194.76.127-34844-19305-17,131.202.240.150,34844,173.194.76.127,19305,17,30/03/2015 10:45:41 AM,59570307,62,64,7440.0,6672.0,120.0,120.0,120.0,0.0,120.0,104.0,104.24999999999999,1.9999999999999982,236.89654646231722,2.115147736270689,476562.45600000006,442965.3258904515,922497.0,38486.0,5.857165E7,960190.9836065574,489.00086884052047,961748.0,959167.0,5.9570307E7,945560.4285714285,116007.43856957906,964379.0,39426.0,0,0,0,0,496,512,1.0407869813395456,1.0743607549311438,104.0,120.0,112.06299212598427,8.03143430576843,64.50393700787403,0,0,0,0,0,0,0,0,1.0,112.95238095238095,120.0,104.25,0,0,0,0,0,0,62,7440,64,6672,-1,-1,62,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 10:45:15 AM,45094237,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887031307348653,1.5031412333333332E7,2.5968875626235444E7,4.5017687E7,38227.0,0,0,0,0,0,4.5094237E7,2.25471185E7,3.183224386878249E7,4.5055914E7,38323.0,0,0,0,0,32,96,0.022175782683716325,0.06652734805114897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38323.0,0.0,38323.0,38323.0,4.5017687E7,0.0,4.5017687E7,4.5017687E7,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,30/03/2015 10:44:49 AM,6200001,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451611862643247,2066667.0,3188227.1209860505,5747992.0,199988.0,5947980.0,2973990.0,3923031.2504500905,5747992.0,199988.0,0,0,0,0,0,0,0,0,0,0,0,0.48387088969824354,0.16129029656608118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,252021.0,0.0,252021.0,252021.0,5747992.0,0.0,5747992.0,5747992.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 10:44:49 AM,1999877,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,141.00867203333004,1.500092255673724,999938.5,88.38834764831844,1000001.0,999876.0,1000001.0,1000001.0,0.0,1000001.0,1000001.0,0,0,0,0,0,0,0,0,0,16,8,1.0000615037824827,0.5000307518912414,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.5.12-0-0-0,182.254.5.12,0,131.202.240.150,0,0,30/03/2015 10:45:22 AM,34,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0.0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47793-443-6,131.202.240.150,47793,216.58.219.238,443,6,30/03/2015 10:45:44 AM,45085475,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872036947597868,1.5028491666666668E7,2.5985898798901707E7,4.5034423E7,25491.0,0,0,0,0,0,4.5085475E7,2.25427375E7,3.184409639264874E7,4.5059914E7,25561.0,0,0,0,0,32,96,0.02218009236899467,0.06654027710698401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,350,0,0,25561.0,0.0,25561.0,25561.0,4.5034423E7,0.0,4.5034423E7,4.5034423E7,No Label
131.202.240.150-64.233.171.189-55284-443-6,131.202.240.150,55284,64.233.171.189,443,6,30/03/2015 10:46:09 AM,41655023,11,11,711.0,2089.0,286.0,0.0,64.63636363636364,105.83975881234115,1320.0,0.0,189.9090909090909,393.0118203172659,67.21878415479449,0.528147589787671,1983572.523809524,6820791.900607727,2.9518548E7,2.0,4.1654976E7,4165497.5999999996,9697701.44298389,2.963415E7,10.0,4.1618119E7,4161811.9000000004,9660275.358331302,2.9518548E7,2.0,0,1,0,0,352,352,0.2640737948938355,0.2640737948938355,0.0,1320.0,124.34782608695654,281.8159632706249,79420.23715415019,0,0,0,1,1,0,0,0,1.0,130.0,64.63636363636364,189.9090909090909,0,0,0,0,0,0,11,711,11,2089,-1,613,4,0,97243.5,137456.60851519654,194440.0,47.0,2.0711816E7,1.2454599834585132E7,2.9518548E7,1.1905084E7,No Label
131.202.240.150-216.58.219.238-47796-443-6,131.202.240.150,47796,216.58.219.238,443,6,30/03/2015 10:46:26 AM,59026349,12,14,2906.0,865.0,1338.0,0.0,242.1666666666667,391.3575053192374,267.0,0.0,61.78571428571428,85.46450326703666,63.886722859989185,0.44048125016168627,2361053.9599999995,1.1773868603914976E7,5.88756E7,2.0,5.8975025E7,5361365.909090908,1.775713727635657E7,5.8901139E7,10.0,5.9026349E7,4540488.384615384,1.63333317698959E7,5.8901087E7,2.0,0,0,0,0,384,464,0.20329903853616288,0.23718221162552336,0.0,1338.0,139.66666666666669,278.05782464472003,77316.15384615386,0,1,0,0,0,0,0,0,1.0,145.03846153846155,242.16666666666666,61.785714285714285,0,0,0,0,0,0,12,2906,14,865,-1,388,9,0,125205.0,0.0,125205.0,125205.0,5.88756E7,0.0,5.88756E7,5.88756E7,No Label
131.202.240.150-216.58.219.238-47796-443-6,131.202.240.150,47796,216.58.219.238,443,6,30/03/2015 10:47:25 AM,401,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,192019.95012468827,7481.296758104739,200.5,260.92240225783604,385.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,1,0,0,64,32,4987.5311720698255,2493.7655860349128,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,254,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47785-443-6,131.202.240.150,47785,216.58.219.238,443,6,30/03/2015 10:46:39 AM,59997834,108,152,21188.0,9722.0,1024.0,0.0,196.18518518518525,298.58210562115346,308.0,0.0,63.96052631578946,81.70273055322942,515.185264854728,4.333489772314114,231651.86872586873,1611653.7942681538,1.8484666E7,3.0,5.5119156E7,515132.29906542064,2449887.6997065824,1.8549718E7,8.0,5.9997834E7,397336.64900662255,2099963.866773532,1.8484666E7,3.0,0,1,0,0,3456,4864,1.8000649823458628,2.5334247899682514,0.0,1024.0,119.52490421455938,211.94025907282503,44918.67341585619,0,0,0,1,1,0,0,0,1.0,119.98461538461538,196.1851851851852,63.96052631578947,0,0,0,0,0,0,108,21188,152,9722,-1,1373,64,0,1.0219793E7,2020725.9186544819,1.1648662E7,8790924.0,1.72785025E7,1705772.7801394006,1.8484666E7,1.6072339E7,No Label
131.202.240.150-173.194.123.110-55553-443-6,131.202.240.150,55553,173.194.123.110,443,6,30/03/2015 10:46:40 AM,59974964,122,166,42868.0,15903.0,2676.0,0.0,351.3770491803278,657.4178430004413,1003.0,0.0,95.80120481927713,198.2671971181443,979.9255569373914,4.802003716083932,208972.00000000003,1190876.0123157182,9693544.0,1.0,5.9974944E7,495660.69421487616,1805921.7366529752,9718616.0,1.0,5.9974655E7,363482.7575757576,1560173.9612458018,9718642.0,1.0,0,1,0,0,3904,5312,2.0341821297299987,2.7678215863539326,0.0,2676.0,204.10034602076126,469.09861144201267,220053.50725682438,0,0,0,1,1,0,0,0,1.0,204.80902777777777,351.37704918032784,95.8012048192771,0,0,0,0,0,0,122,42868,166,15903,-1,1373,99,0,5345155.25,5778205.946585518,1.045183E7,321497.0,9625397.5,65692.07691698187,9693544.0,9535654.0,No Label
131.202.240.150-173.194.76.127-53018-19305-17,131.202.240.150,53018,173.194.76.127,19305,17,30/03/2015 10:46:40 AM,59999027,1367,3443,286762.0,366437.0,365.0,22.0,209.77468910021946,118.2304330052597,151.0,38.0,106.42956723787407,23.110009440329677,10886.826548037188,80.16796672386037,12476.404034102747,7384.162177360139,53580.0,3.0,5.9969848E7,43901.792093704214,22643.052872790067,123249.0,10.0,5.9999027E7,17431.44305636258,6379.713078050626,57299.0,3.0,0,0,0,0,10936,27544,22.78370280904722,57.384263914813154,22.0,365.0,135.7958844315118,80.77564931042093,6524.705521520104,0,0,0,0,0,0,0,0,2.0,135.82411642411643,209.77468910021946,106.42956723787395,0,0,0,0,0,0,1367,286762,3443,366437,-1,-1,1367,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-34844-19302-17,131.202.240.150,34844,173.194.207.127,19302,17,30/03/2015 10:46:41 AM,50232089,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.2111691194049286,0.23889111997711263,4566553.545454546,5202298.016484664,1.0000766E7,38336.0,4.0154899E7,1.003872475E7,719.1311308331781,1.0039668E7,1.0038107E7,5.0232089E7,8372014.833333333,4082634.049817956,1.0039237E7,38373.0,0,0,0,0,40,56,0.09953796665713026,0.13935315331998235,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38574.0,223.80460227618218,38902.0,38373.0,1.00001766E7,466.1472943181871,1.0000766E7,9999636.0,No Label
