Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:19:16 PM,45094275,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870305598659696,1.5031425E7,2.5968715700242937E7,4.5017515E7,38317.0,0,0,0,0,0,4.5094275E7,2.25471375E7,3.183210103321269E7,4.5055832E7,38443.0,0,0,0,0,32,96,0.02217576399664924,0.06652729198994772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38443.0,0.0,38443.0,38443.0,4.5017515E7,0.0,4.5017515E7,4.5017515E7,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,01/04/2015 12:18:47 PM,6811961,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872024223274326,2270653.6666666665,3247760.564867788,5991995.0,7910.0,6804051.0,3402025.5,3662769.9930326636,5991995.0,812056.0,0,0,0,0,0,0,0,0,0,0,0,0.44040181674557444,0.14680060558185815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,7910.0,0.0,7910.0,7910.0,5991995.0,0.0,5991995.0,5991995.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,01/04/2015 12:18:48 PM,1996776,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,141.2276589862859,1.5024219041094242,998388.0,2377.2929983491726,1000069.0,996707.0,1000069.0,1000069.0,0.0,1000069.0,1000069.0,0,0,0,0,0,0,0,0,0,16,8,1.0016146027396162,0.5008073013698081,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48015-443-6,131.202.240.150,48015,216.58.219.238,443,6,01/04/2015 12:20:06 PM,58932472,11,15,1319.0,704.0,534.0,0.0,119.90909090909095,202.51689042914649,275.0,0.0,46.93333333333332,74.78012213594377,34.32742478543917,0.44118291864627707,2357298.88,1.174204011544288E7,5.8719042E7,2.0,5.887178E7,5887178.0,1.858627206299018E7,5.8784622E7,42.0,5.8932472E7,4209462.285714285,1.5696277648937404E7,5.8744511E7,2.0,0,0,0,0,352,496,0.18665431173496339,0.2545286069113137,0.0,534.0,74.92592592592594,142.5112481190725,20309.45584045584,0,1,0,0,0,0,0,0,1.0,77.8076923076923,119.9090909090909,46.93333333333333,0,0,0,0,0,0,11,1319,15,704,-1,350,7,0,178930.0,0.0,178930.0,178930.0,5.8719042E7,0.0,5.8719042E7,5.8719042E7,No Label
131.202.240.150-216.58.219.238-48015-443-6,131.202.240.150,48015,216.58.219.238,443,6,01/04/2015 12:21:05 PM,220,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,350000.0,13636.363636363636,110.0,107.48023074035522,186.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,1,0,0,64,32,9090.90909090909,4545.454545454545,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:20:06 PM,43082470,11,21,1417.0,1102.0,472.0,0.0,128.81818181818184,183.92216733271616,472.0,0.0,52.47619047619047,100.20110730307277,58.46925675338485,0.7427614990505419,1389757.0967741937,5286149.621707659,2.6918138E7,3.0,4.297018E7,4297018.0,8938776.320902107,2.698364E7,17.0,4.308247E7,2154123.5,6519462.209589147,2.6943885E7,3.0,0,1,0,0,352,672,0.2553242652986238,0.4874372337519181,0.0,472.0,90.63636363636363,151.15530469144522,22847.92613636364,0,0,0,1,1,0,0,0,1.0,93.46875,128.8181818181818,52.476190476190474,0,0,0,0,0,0,11,1417,21,1102,-1,1653,7,0,1596177.0,2099508.9277871624,3080754.0,111600.0,1.9889464E7,9940046.096299151,2.6918138E7,1.286079E7,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:21:06 PM,30113981,8,16,994.0,947.0,475.0,0.0,124.24999999999999,190.3491153493646,475.0,0.0,59.18750000000001,114.42273594002198,64.45511139825717,0.7969720111067348,1309303.5217391306,4915194.121206182,2.2872611E7,6.0,3.0004137E7,4286305.285714285,8623522.176875481,2.2937671E7,26.0,3.0113981E7,2007598.7333333334,6047471.97590283,2.2898358E7,6.0,0,1,0,0,256,512,0.26565733703557826,0.5313146740711565,0.0,475.0,96.64,160.94975406422134,25904.823333333334,0,0,0,1,1,0,0,0,2.0,100.66666666666667,124.25,59.1875,0,0,0,0,0,0,8,994,16,947,-1,1653,5,0,109716.0,190.91883092036784,109851.0,109581.0,1.48916335E7,1.1286806621494519E7,2.2872611E7,6910656.0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:20:46 PM,45094396,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870281797321333,1.5031465333333332E7,2.5967765387279753E7,4.5016458E7,38427.0,0,0,0,0,0,4.5094396E7,2.2547198E7,3.18306762130486E7,4.5054885E7,39511.0,0,0,0,0,32,96,0.022175704493303333,0.06652711347991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,39511.0,0.0,39511.0,39511.0,4.5016458E7,0.0,4.5016458E7,4.5016458E7,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,01/04/2015 12:20:47 PM,6751992,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924177635281558,2250664.0,2606090.3592462023,5259910.0,740054.0,6011938.0,3005969.0,3187553.930988776,5259910.0,752028.0,0,0,0,0,0,0,0,0,0,0,0,0.44431332264611684,0.14810444088203895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,740054.0,0.0,740054.0,740054.0,5259910.0,0.0,5259910.0,5259910.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,01/04/2015 12:20:48 PM,2000443,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.96877541624528,1.4996678235770775,1000221.5,184.55486988968892,1000352.0,1000091.0,1000352.0,1000352.0,0.0,1000352.0,1000352.0,0,0,0,0,0,0,0,0,0,16,8,0.999778549051385,0.4998892745256925,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:22:06 PM,43080230,11,21,1422.0,1102.0,476.0,0.0,129.27272727272728,184.80697546850925,472.0,0.0,52.47619047619047,100.20110730307277,58.588359440049416,0.7428001196836693,1389684.838709677,5285787.906579296,2.6918855E7,3.0,4.29581E7,4295810.0,8938705.647765018,2.6984746E7,24.0,4.308023E7,2154011.5,6518986.288323963,2.6944566E7,3.0,0,1,0,0,352,672,0.25533754114126134,0.487462578542408,0.0,476.0,90.7878787878788,151.53171235251335,22961.859848484844,0,0,0,1,1,0,0,0,1.0,93.625,129.27272727272728,52.476190476190474,0,0,0,0,0,0,11,1422,21,1102,-1,1653,7,0,1595893.0,2102053.0979858716,3082269.0,109517.0,1.9887762E7,9943467.078906532,2.6918855E7,1.2856669E7,No Label
131.202.240.150-216.58.219.238-48016-443-6,131.202.240.150,48016,216.58.219.238,443,6,01/04/2015 12:22:38 PM,58984692,42,53,1048.0,91381.0,517.0,0.0,24.952380952380953,89.19065694833583,5352.0,0.0,1724.1698113207544,1387.2757023950692,1566.999790386292,1.6105873707028935,627496.7234042553,6060447.263825716,5.8760565E7,2.0,5.8932749E7,1437384.1219512194,9186649.957525633,5.8825916E7,13.0,5.8984692E7,1134320.9999999998,8151624.758104711,5.8786042E7,5.0,0,0,0,0,1608,1712,0.7120491533633845,0.898538217339509,0.0,5352.0,962.8020833333331,1333.746575942266,1778879.9288377187,0,1,0,0,0,0,0,0,1.0,972.9368421052632,24.952380952380953,1724.1698113207547,0,0,0,0,0,0,42,1048,53,91381,-1,350,7,0,197939.0,0.0,197939.0,197939.0,5.8760565E7,0.0,5.8760565E7,5.8760565E7,No Label
131.202.240.150-216.58.219.238-48016-443-6,131.202.240.150,48016,216.58.219.238,443,6,01/04/2015 12:23:37 PM,205,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,375609.756097561,14634.146341463415,102.5,111.01576464628796,181.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,1,0,0,64,32,9756.09756097561,4878.048780487805,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,1278,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,01/04/2015 12:18:31 PM,30166170,3,1,614.0,191.0,232.0,191.0,204.66666666666666,23.671361036774655,191.0,191.0,191.0,0.0,26.68552222572504,0.13259886820236044,1.005539E7,1.5612316939276662E7,2.804115E7,75.0,3.0166095E7,1.50830475E7,1.8325524298120707E7,2.804115E7,2124945.0,0,0,0,0,0,0,0,0,0,24,8,0.09944915115177035,0.03314971705059011,191.0,232.0,199.2,18.33575741549827,336.1999999999999,0,0,0,0,0,0,0,0,0.0,249.0,204.66666666666666,191.0,0,0,0,0,0,0,3,614,1,191,-1,-1,3,0,75.0,0.0,75.0,75.0,2.804115E7,0.0,2.804115E7,2.804115E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:22:16 PM,45094328,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870295173264363,1.5031442666666668E7,2.5968789601027332E7,4.5017618E7,38318.0,0,0,0,0,0,4.5094328E7,2.2547164E7,3.1832210634763774E7,4.5055936E7,38392.0,0,0,0,0,32,96,0.022175737933160907,0.06652721379948272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38392.0,0.0,38392.0,38392.0,4.5017618E7,0.0,4.5017618E7,4.5017618E7,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:23:06 PM,30115886,8,16,1011.0,1133.0,473.0,0.0,126.375,193.5797639217488,476.0,0.0,70.81249999999999,125.00518322587,71.19166276562476,0.7969215981226653,1309386.347826087,4853499.460743376,2.2572197E7,3.0,2.9686814E7,4240973.428571428,8502122.308088666,2.2597731E7,19.0,3.0115886E7,2007725.7333333332,5968617.418141915,2.2598234E7,3.0,0,1,0,0,256,512,0.26564053270755505,0.5312810654151101,0.0,476.0,104.8,165.41639378650876,27362.583333333332,0,0,0,1,1,0,0,0,2.0,109.16666666666667,126.375,70.8125,0,0,0,0,0,0,8,1011,16,1133,-1,1653,5,0,250129.5,196987.92842329197,389421.0,110838.0,1.4751826E7,1.1059674730989244E7,2.2572197E7,6931455.0,No Label
131.202.240.150-216.58.219.227-51564-443-6,131.202.240.150,51564,216.58.219.227,443,6,01/04/2015 12:22:40 PM,45186515,13,14,1234.0,641.0,517.0,0.0,94.92307692307692,154.4767844146069,225.0,0.0,45.78571428571429,67.7701756180158,41.49468043729418,0.5975233982970362,1737942.8846153847,8823063.610506639,4.4996521E7,6.0,4.5119375E7,3759947.916666667,1.2995965085793398E7,4.5027658E7,47.0,4.5186515E7,3475885.769230769,1.248306533794152E7,4.5022E7,6.0,0,0,0,0,416,464,0.28769645103190633,0.3098269472651299,0.0,517.0,66.9642857142857,116.58552166728882,13592.183862433869,0,1,0,0,0,0,0,0,1.0,69.44444444444444,94.92307692307692,45.785714285714285,0,0,0,0,0,0,13,1234,14,641,-1,358,8,0,164515.0,0.0,164515.0,164515.0,4.4996521E7,0.0,4.4996521E7,4.4996521E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 12:20:42 PM,15,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66666.66666666667,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,01/04/2015 12:22:47 PM,6991987,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720834435189882,2330662.3333333335,3205017.866102049,5987999.0,12039.0,6979948.0,3489974.0,3532740.834147051,5987999.0,991949.0,0,0,0,0,0,0,0,0,0,0,0,0.4290625826392412,0.14302086087974705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,12039.0,0.0,12039.0,12039.0,5987999.0,0.0,5987999.0,5987999.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,01/04/2015 12:22:48 PM,2000550,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.96123566019344,1.4995876134063133,1000275.0,1172.3830432072957,1001104.0,999446.0,999446.0,999446.0,0.0,999446.0,999446.0,0,0,0,0,0,0,0,0,0,16,8,0.9997250756042089,0.49986253780210443,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:24:06 PM,43070077,11,21,1439.0,1143.0,495.0,0.0,130.81818181818184,188.15994163573617,472.0,0.0,54.42857142857142,101.03740467201807,59.94881318647283,0.7429752215209646,1389357.322580645,5286738.0521638375,2.6927691E7,4.0,4.2959406E7,4295940.6,8941221.514670677,2.6996061E7,28.0,4.3070077E7,2153503.85,6520319.071745874,2.6953635E7,4.0,0,1,0,0,352,672,0.2553977323978316,0.48757748912313303,0.0,495.0,92.54545454545456,152.9728511266564,23400.693181818177,0,0,0,1,1,0,0,0,1.0,95.4375,130.8181818181818,54.42857142857143,0,0,0,0,0,0,11,1439,21,1143,-1,1653,7,0,1591545.5,2094226.1330249177,3072387.0,110704.0,1.9888357E7,9955121.612874048,2.6927691E7,1.2849023E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:23:46 PM,45098381,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652123498624041,2.25491905E7,3.1835053911130928E7,4.5059973E7,38408.0,0,0,0,0,0,4.5098381E7,4.5098381E7,0.0,4.5098381E7,4.5098381E7,0,0,0,0,32,64,0.02217374499541347,0.04434748999082694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,366,0,0,0,0,0,0,4.5059973E7,0.0,4.5059973E7,4.5059973E7,No Label
131.202.240.150-216.58.219.238-48018-443-6,131.202.240.150,48018,216.58.219.238,443,6,01/04/2015 12:24:18 PM,54068615,59,77,3277.0,70761.0,671.0,0.0,55.54237288135592,146.08751770344756,4117.0,0.0,918.974025974026,1043.6491643573722,1369.3341321948046,2.5153224287324543,400508.25925925915,4593207.66355743,5.3373144E7,1.0,5.3977761E7,930651.0517241382,7010393.183718904,5.3399351E7,5.0,5.4068615E7,711429.144736842,6124278.034858382,5.3398798E7,2.0,0,0,0,0,1888,2480,1.0912060536412853,1.424116375091169,0.0,4117.0,540.4233576642337,896.1311921633211,803051.1135680551,0,1,0,0,0,0,0,0,1.0,544.3970588235294,55.54237288135593,918.974025974026,0,0,0,0,0,0,59,3277,77,70761,-1,394,17,0,146726.0,0.0,146726.0,146726.0,5.3373144E7,0.0,5.3373144E7,5.3373144E7,No Label
131.202.240.150-216.58.219.227-51564-443-6,131.202.240.150,51564,216.58.219.227,443,6,01/04/2015 12:24:10 PM,45081588,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872801907510444,1.5027196E7,2.5983612203142907E7,4.5030487E7,25533.0,0,0,0,0,0,4.5081588E7,2.2540794E7,3.1841387466570016E7,4.5056055E7,25533.0,0,0,0,0,32,96,0.02218200476877611,0.06654601430632834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,25533.0,0.0,25533.0,25533.0,4.5030487E7,0.0,4.5030487E7,4.5030487E7,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,01/04/2015 12:23:41 PM,28155136,2,1,382.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,20.35152662732654,0.106552495431029,1.4077568E7,1.7034777943703815E7,2.6122975E7,2032161.0,2.6122975E7,2.6122975E7,0.0,2.6122975E7,2.6122975E7,0,0,0,0,0,0,0,0,0,16,8,0.07103499695401934,0.03551749847700967,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,254.66666666666666,191.0,191.0,0,0,0,0,0,0,2,382,1,191,-1,-1,2,0,2032161.0,0.0,2032161.0,2032161.0,2.6122975E7,0.0,2.6122975E7,2.6122975E7,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:25:06 PM,51059116,14,26,2217.0,1261.0,567.0,0.0,158.3571428571429,227.06170193037065,475.0,0.0,48.50000000000001,91.44583096019194,68.11712133833261,0.7834056508146361,1309208.1025641025,4348110.602078199,2.2847026E7,3.0,5.0947549E7,3919042.23076923,7025074.339231367,2.2912268E7,16.0,5.1059116E7,2042364.64,5336935.0433492875,2.2872579E7,3.0,0,1,0,0,448,832,0.2741919777851226,0.5092136730295135,0.0,567.0,96.41463414634148,168.5255137374985,28400.8487804878,0,0,0,1,1,0,0,0,1.0,98.825,158.35714285714286,48.5,0,0,0,0,0,0,14,2217,26,1261,-1,1653,9,0,110699.5,425.2720697780803,111248.0,110319.0,1.262600425E7,7013960.556131245,2.2847026E7,6931299.0,No Label
131.202.240.150-173.194.123.127-54087-443-6,131.202.240.150,54087,173.194.123.127,443,6,01/04/2015 12:25:12 PM,59025150,9,14,496.0,4352.0,199.0,0.0,55.111111111111114,70.06326506173625,1338.0,0.0,310.8571428571429,542.1363520147161,82.13447996320212,0.3896644057660167,2682961.363636363,1.2541382429625226E7,5.8833384E7,4.0,5.897461E7,7371826.25,2.082014320628651E7,5.8899044E7,223.0,5.902515E7,4540396.153846154,1.6320589054088365E7,5.8858556E7,5.0,0,0,0,0,288,464,0.1524773761693109,0.23718702959670582,0.0,1338.0,202.00000000000003,430.42011832727985,185261.4782608696,0,1,0,0,0,0,0,0,1.0,210.7826086956522,55.111111111111114,310.85714285714283,0,0,0,0,0,0,9,496,14,4352,-1,341,5,0,166567.0,0.0,166567.0,166567.0,5.8833384E7,0.0,5.8833384E7,5.8833384E7,No Label
131.202.240.150-173.194.123.127-54087-443-6,131.202.240.150,54087,173.194.123.127,443,6,01/04/2015 12:26:11 PM,73,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,1054794.5205479453,41095.890410958906,36.5,40.30508652763321,65.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,1,0,0,64,32,27397.260273972603,13698.630136986301,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,317,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.106-57912-443-6,131.202.240.150,57912,173.194.123.106,443,6,01/04/2015 12:25:12 PM,59025840,47,66,1036.0,123815.0,496.0,0.0,22.042553191489358,79.55172160758559,5352.0,0.0,1875.9848484848485,1648.2866301561494,2115.1922615586664,1.914415788068412,527016.4285714285,5556035.482024583,5.8801512E7,1.0,5.8974593E7,1282056.3695652175,8679072.615569506,5.8866714E7,6.0,5.902584E7,908089.846153846,7296188.618341675,5.8826805E7,1.0,0,0,0,0,1504,2128,0.7962614339753572,1.1181543540930547,0.0,5352.0,1095.1842105263154,1552.7575787963644,2411056.0985095478,0,1,0,0,0,0,0,0,1.0,1104.8761061946902,22.04255319148936,1875.9848484848485,0,0,0,0,0,0,47,1036,66,123815,-1,350,7,0,198768.0,0.0,198768.0,198768.0,5.8801512E7,0.0,5.8801512E7,5.8801512E7,No Label
131.202.240.150-173.194.123.106-57912-443-6,131.202.240.150,57912,173.194.123.106,443,6,01/04/2015 12:26:11 PM,47,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,1638297.8723404256,63829.78723404256,23.5,24.748737341529164,41.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,1,0,0,64,32,42553.19148936171,21276.595744680853,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,1444,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.227-51564-443-6,131.202.240.150,51564,216.58.219.227,443,6,01/04/2015 12:25:40 PM,59828301,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.053013355669251,0.10028698625421437,1.19656602E7,1.9553322305829544E7,4.5030514E7,56.0,0,0,0,0,0,5.9828301E7,1.495707525E7,2.123406500624079E7,4.5056032E7,56.0,0,0,0,0,32,160,0.016714497709035728,0.08357248854517864,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,358,0,0,25496.5,30.405591591021544,25518.0,25475.0,2.9888626E7,2.1413863369534418E7,4.5030514E7,1.4746738E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:25:16 PM,45094353,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887029025563356,1.5031451E7,2.596816664278262E7,4.5016907E7,38347.0,0,0,0,0,0,4.5094353E7,2.25471765E7,3.1831228463444706E7,4.5055254E7,39099.0,0,0,0,0,32,96,0.0221757256390839,0.0665271769172517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,39099.0,0.0,39099.0,39099.0,4.5016907E7,0.0,4.5016907E7,4.5016907E7,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,01/04/2015 12:24:47 PM,6940045,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763651388427597,2313348.3333333335,3085871.639164911,5848043.0,156060.0,6783985.0,3391992.5,3473379.9269732214,5848043.0,935942.0,0,0,0,0,0,0,0,0,0,0,0,0.43227385413206976,0.14409128471068994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,156060.0,0.0,156060.0,156060.0,5848043.0,0.0,5848043.0,5848043.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,01/04/2015 12:24:48 PM,2000130,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.9908355956863,1.499902506337088,1000065.0,43.840620433565945,1000096.0,1000034.0,1000096.0,1000096.0,0.0,1000096.0,1000096.0,0,0,0,0,0,0,0,0,0,16,8,0.9999350042247254,0.4999675021123627,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
