Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
173.194.123.118-10.8.0.14-443-35792-6,10.8.0.14,35792,173.194.123.118,443,6,14/04/2015 05:06:28 PM,59133143,15,16,2903.0,1681.0,1338.0,0.0,193.53333333333327,383.9233306397565,1016.0,0.0,105.06250000000003,253.63792270347378,77.51997893972928,0.5242406952730384,1971104.7666666666,1.0702495597506786E7,5.8636398E7,2.0,5.9081933E7,4220138.071428572,1.5680871546579735E7,5.870107E7,2.0,5.9133143E7,3942209.5333333327,1.5137946312430328E7,5.8661919E7,21.0,0,0,0,0,480,528,0.2536648525514702,0.2705758427215682,0.0,1338.0,143.25000000000003,316.7537967285246,100332.96774193548,0,1,0,0,0,0,0,0,1.0,147.8709677419355,193.53333333333333,105.0625,0,0,0,0,0,0,15,2903,16,1681,-1,374,9,0,471130.0,0.0,471130.0,471130.0,5.8636398E7,0.0,5.8636398E7,5.8636398E7,No Label
173.194.123.118-10.8.0.14-443-35792-6,10.8.0.14,35792,173.194.123.118,443,6,14/04/2015 05:07:27 PM,224,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,343750.0,13392.857142857143,112.0,120.20815280171308,197.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,1,0,0,64,32,8928.57142857143,4464.285714285715,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,261,1,0,0,0,0,0,0,0,0,0,No Label
173.194.76.127-10.8.0.14-19305-51351-17,10.8.0.14,51351,173.194.76.127,19305,17,14/04/2015 05:06:40 PM,59981415,3401,3463,369140.0,369107.0,152.0,22.0,108.53866509850022,22.79999461777253,122.0,38.0,106.58590817210528,22.634667869839223,12307.92904768919,114.43544637951605,8739.824420807245,5977.191177964814,22377.0,4.0,5.9959721E7,17635.212058823516,5393.133654300858,36680.0,11.0,5.9981415E7,17325.65424610054,6108.901348190373,55704.0,6.0,0,0,0,0,27208,27704,56.700896436004385,57.734549943511674,22.0,152.0,107.55440640932252,22.734532413163464,516.8589640451802,0,0,0,0,0,0,0,0,1.0,107.57007575757575,108.53866509850045,106.5859081721051,0,0,0,0,0,0,3401,369140,3463,369107,-1,-1,3401,0,0,0,0,0,0,0,0,0,No Label
173.194.123.3-10.8.0.14-443-42741-6,10.8.0.14,42741,173.194.123.3,443,6,14/04/2015 05:06:50 PM,48124655,86,115,19324.0,8612.0,1338.0,0.0,224.6976744186047,365.44992639267343,322.0,0.0,74.88695652173912,96.88913588703687,580.4924731408464,4.176653318345867,240623.27499999985,1603421.1211009766,1.6309846E7,4.0,4.8099285E7,565873.9411764706,2437084.850122509,1.6371418E7,4.0,4.8124655E7,422146.09649122803,2112747.5043803845,1.6309846E7,14.0,0,1,0,0,2752,3680,1.7870257978992266,2.3896275204466404,0.0,1338.0,139.861386138614,259.71388887329647,67451.30407369099,0,0,0,1,1,0,0,0,1.0,140.55721393034827,224.69767441860466,74.88695652173914,0,0,0,0,0,0,86,19324,115,8612,-1,1653,50,0,2123666.0,1807784.9579131363,3176617.0,36243.0,1.2788848666666666E7,3078058.7497041593,1.6309846E7,1.0608375E7,No Label
173.194.123.7-10.8.0.14-443-46711-6,10.8.0.14,46711,173.194.123.7,443,6,14/04/2015 05:06:50 PM,58552839,133,181,35972.0,17416.0,1338.0,0.0,270.46616541353376,421.977084486109,1014.0,0.0,96.22099447513806,198.48094171342998,911.7918261828431,5.362677632078609,187069.7731629394,968284.1886596243,7429256.0,3.0,5.8527367E7,443389.1439393941,1463151.6498916242,7454581.0,3.0,5.8552839E7,325293.55,1266887.2932120964,7454840.0,5.0,0,1,0,0,4256,5792,2.271452627600175,3.0912250044784337,0.0,1338.0,170.2444444444444,323.8305475030228,104866.22349610749,0,0,0,1,1,0,0,0,1.0,170.78662420382165,270.4661654135338,96.22099447513813,0,0,0,0,0,0,133,35972,181,17416,-1,1653,108,0,3033632.333333333,757644.600455561,4552014.0,2605712.0,6707969.5,996586.6899309362,7429256.0,5383899.0,No Label
173.194.207.127-10.8.0.14-19302-56645-17,10.8.0.14,56645,173.194.207.127,19302,17,14/04/2015 05:06:52 PM,50235295,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.21077272463514,0.23887587402442845,4566845.0,5202357.901472081,1.0001191E7,38689.0,4.0157058E7,1.00392645E7,693.0966743537957,1.0039969E7,1.0038364E7,5.0235295E7,8372549.166666667,4082677.3382258564,1.003988E7,38819.0,0,0,0,0,40,56,0.09953161417684518,0.13934425984758325,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38790.6,55.37869626489956,38866.0,38718.0,1.00005306E7,577.1596832766513,1.0001191E7,9999646.0,No Label
173.194.207.127-10.8.0.14-19302-51351-17,10.8.0.14,51351,173.194.207.127,19302,17,14/04/2015 05:06:52 PM,50235521,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.210744783556639,0.23887479936756306,4566865.545454545,5202156.698312237,1.0000735E7,38820.0,4.015724E7,1.003931E7,423.01221416539084,1.0039858E7,1.0038895E7,5.0235521E7,8372586.833333334,4082687.9561906965,1.003979E7,38835.0,0,0,0,0,40,56,0.09953116640315127,0.13934363296441177,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38982.2,192.7607325157283,39249.0,38820.0,1.0000341E7,436.5105955187204,1.0000735E7,9999646.0,No Label
173.194.207.188-10.8.0.14-5228-57281-6,10.8.0.14,57281,173.194.207.188,5228,6,14/04/2015 05:06:28 PM,45094809,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870200559004475,1.5031603E7,2.5968310400277566E7,4.5017225E7,38791.0,0,0,0,0,0,4.5094809E7,2.25474045E7,3.183198648191414E7,4.5056018E7,38791.0,0,0,0,0,32,96,0.022175501397511187,0.06652650419253356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,38791.0,0.0,38791.0,38791.0,4.5017225E7,0.0,4.5017225E7,4.5017225E7,No Label
216.58.219.238-10.8.0.14-443-39986-6,10.8.0.14,39986,216.58.219.238,443,6,14/04/2015 05:07:01 PM,58774226,17,21,1179.0,4999.0,388.0,0.0,69.3529411764706,99.97245944288268,1338.0,0.0,238.04761904761907,456.954097934407,105.11410222569329,0.6465419042693986,1588492.5945945943,9633203.384203764,5.860127E7,11.0,5.8721889E7,3670118.0625,1.465521296594294E7,5.8627156E7,29.0,5.8774226E7,2938711.3,1.3107756189474937E7,5.8627375E7,11.0,0,0,0,0,544,688,0.28924243085736256,0.3572994734120361,0.0,1338.0,158.41025641025638,349.0272737004583,121820.03778677461,0,1,0,0,0,0,0,0,1.0,162.57894736842104,69.3529411764706,238.04761904761904,0,0,0,0,0,0,17,1179,21,4999,-1,350,11,0,146792.0,0.0,146792.0,146792.0,5.860127E7,0.0,5.860127E7,5.860127E7,No Label
216.58.219.238-10.8.0.14-443-39985-6,10.8.0.14,39985,216.58.219.238,443,6,14/04/2015 05:07:01 PM,58964058,12,14,2943.0,871.0,1338.0,0.0,245.24999999999994,392.24485047897406,267.0,0.0,62.21428571428573,86.26005276660051,64.68347209074382,0.4409465847822075,2358562.32,1.1760892367488036E7,5.8810821E7,2.0,5.8910982E7,5355543.818181817,1.773770342702269E7,5.8836721E7,2.0,5.8964058E7,4535696.769230768,1.6315482591323452E7,5.8836889E7,10.0,0,0,0,0,384,464,0.20351380836101884,0.23743277642118865,0.0,1338.0,141.25925925925924,279.1706939370183,77936.27635327635,0,1,0,0,0,0,0,0,1.0,146.69230769230768,245.25,62.214285714285715,0,0,0,0,0,0,12,2943,14,871,-1,389,9,0,127142.0,0.0,127142.0,127142.0,5.8810821E7,0.0,5.8810821E7,5.8810821E7,No Label
216.58.219.238-10.8.0.14-443-39986-6,10.8.0.14,39986,216.58.219.238,443,6,14/04/2015 05:08:00 PM,359,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,214484.67966573816,8356.545961002785,179.5,205.76807332528534,325.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,1,0,0,64,32,5571.030640668524,2785.515320334262,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,338,1,0,0,0,0,0,0,0,0,0,No Label
216.58.219.238-10.8.0.14-443-39985-6,10.8.0.14,39985,216.58.219.238,443,6,14/04/2015 05:08:00 PM,226,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,340707.9646017699,13274.336283185841,113.0,76.36753236814714,167.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,1,0,0,64,32,8849.557522123894,4424.778761061947,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,254,1,0,0,0,0,0,0,0,0,0,No Label
216.58.219.238-10.8.0.14-443-39984-6,10.8.0.14,39984,216.58.219.238,443,6,14/04/2015 05:06:48 PM,14321750,18,21,6442.0,1409.0,1338.0,0.0,357.888888888889,521.1649720621823,300.0,0.0,67.09523809523809,93.7378817564728,548.1871977935657,2.723130902298951,376888.15789473685,2271738.050505521,1.40119E7,11.0,1.4229383E7,837022.5294117647,3412251.7554065953,1.4078329E7,11.0,1.432175E7,716087.5,3135678.3450214355,1.4037787E7,27.0,0,0,0,0,576,688,1.2568296472149005,1.4663012550840504,0.0,1338.0,196.275,380.69632473490816,144929.69166666665,0,1,0,0,0,0,0,0,1.0,201.30769230769232,357.8888888888889,67.0952380952381,0,0,0,0,0,0,18,6442,21,1409,-1,468,13,0,178952.0,0.0,178952.0,178952.0,1.40119E7,0.0,1.40119E7,1.40119E7,No Label
216.58.219.238-10.8.0.14-443-39984-6,10.8.0.14,39984,216.58.219.238,443,6,14/04/2015 05:08:01 PM,26032,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4071.9114935464045,153.65703749231716,8677.333333333332,14985.41632165531,25981.0,19.0,0,0,0,0,0,26032.0,8677.333333333332,14985.41632165531,25981.0,19.0,0,1,0,0,0,128,0.0,153.65703749231716,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,468,0,0,0,0,0,0,0,0,0,0,No Label
216.58.219.238-10.8.0.14-443-39984-6,10.8.0.14,39984,216.58.219.238,443,6,14/04/2015 05:08:01 PM,145,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,531034.4827586206,20689.655172413793,72.5,79.90306627407988,129.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,1,0,0,64,32,13793.103448275862,6896.551724137931,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,262,1,0,0,0,0,0,0,0,0,0,No Label
173.194.76.127-10.8.0.14-19305-56645-17,10.8.0.14,56645,173.194.76.127,19305,17,14/04/2015 05:07:05 PM,59583309,62,64,7440.0,6672.0,120.0,120.0,120.0,0.0,120.0,104.0,104.24999999999999,1.9999999999999982,236.84485197020527,2.1146861783054045,476666.47200000007,443637.67889584176,923573.0,37816.0,5.8584089E7,960394.9016393445,545.7422378412558,961588.0,959243.0,5.9583309E7,945766.8095238096,116200.11608356556,961938.0,38118.0,0,0,0,0,496,512,1.0405598655153576,1.0741263127900467,104.0,120.0,112.06299212598427,8.03143430576843,64.50393700787403,0,0,0,0,0,0,0,0,1.0,112.95238095238095,120.0,104.25,0,0,0,0,0,0,62,7440,64,6672,-1,-1,62,0,0,0,0,0,0,0,0,0,No Label
10.8.0.14-74.125.29.189-53246-443-6,74.125.29.189,443,10.8.0.14,53246,6,14/04/2015 05:07:11 PM,51649791,2,4,120.0,60.0,60.0,60.0,60.0,0.0,60.0,0.0,15.0,30.0,3.4850092617025306,0.11616697539008435,1.03299582E7,1.4162485676421078E7,2.7228104E7,24.0,2.438184E7,2.438184E7,0.0,2.438184E7,2.438184E7,5.1649791E7,1.7216597E7,1.4943449502180245E7,2.7228128E7,39816.0,0,1,0,0,64,128,0.038722325130028115,0.07744465026005623,0.0,60.0,34.285714285714285,32.071349029490925,1028.5714285714287,0,0,0,1,1,0,0,0,2.0,40.0,60.0,15.0,0,0,0,0,0,0,2,120,4,60,-1,1444,2,0,19920.0,28137.1930369751,39816.0,24.0,2.580496E7,2012629.546009896,2.7228104E7,2.4381816E7,No Label
10.8.0.14-74.125.29.189-53246-443-6,74.125.29.189,443,10.8.0.14,53246,6,14/04/2015 05:08:27 PM,179,3,4,99.0,60.0,53.0,0.0,33.0,28.792360097775937,60.0,0.0,15.0,30.0,888268.1564245811,39106.14525139665,29.833333333333336,7.6789756261279205,40.0,23.0,100.0,50.0,2.8284271247461903,52.0,48.0,154.0,51.333333333333336,11.503622617824933,63.0,40.0,0,1,0,0,96,128,16759.77653631285,22346.3687150838,0.0,60.0,27.375,29.59216836548867,875.6964285714286,0,0,0,1,1,0,0,0,1.0,31.285714285714285,33.0,15.0,0,0,0,0,0,0,3,99,4,60,-1,1444,2,0,0,0,0,0,0,0,0,0,No Label
10.8.0.14-74.125.29.189-53246-443-6,10.8.0.14,53246,74.125.29.189,443,6,14/04/2015 05:08:27 PM,592,3,1,77.0,46.0,46.0,0.0,25.666666666666664,23.459184413217212,46.0,46.0,46.0,0.0,207770.27027027027,6756.756756756757,197.33333333333331,224.57144371743559,454.0,37.0,491.0,245.5,294.8635277547903,454.0,37.0,0,0,0,0,0,0,1,0,0,96,32,5067.5675675675675,1689.1891891891892,0.0,46.0,33.8,19.979989989987484,399.2,0,0,0,1,1,0,0,0,0.0,42.25,25.666666666666668,46.0,0,0,0,0,0,0,3,77,1,46,-1,1444,2,0,0,0,0,0,0,0,0,0,No Label
216.58.219.238-10.8.0.14-443-39989-6,10.8.0.14,39989,216.58.219.238,443,6,14/04/2015 05:07:36 PM,58483178,19,26,1283.0,9870.0,358.0,0.0,67.52631578947368,94.05516609419097,1338.0,0.0,379.61538461538464,539.2605364328509,190.7044107623563,0.7694520294365672,1329163.1363636362,8779763.239348238,5.8243863E7,12.0,5.8430066E7,3246114.777777778,1.3742120905954251E7,5.8309929E7,43.0,5.8483178E7,2339327.12,1.1652302558829337E7,5.8270323E7,22.0,0,0,0,0,608,848,0.32487974576210615,0.44457228367446106,0.0,1338.0,242.4565217391305,436.1091966480026,190191.23140096618,0,1,0,0,0,0,0,0,1.0,247.84444444444443,67.52631578947368,379.61538461538464,0,0,0,0,0,0,19,1283,26,9870,-1,366,11,0,212803.0,0.0,212803.0,212803.0,5.8243863E7,0.0,5.8243863E7,5.8243863E7,No Label
216.58.219.238-10.8.0.14-443-39988-6,10.8.0.14,39988,216.58.219.238,443,6,14/04/2015 05:07:36 PM,58591448,16,18,4102.0,5123.0,1338.0,0.0,256.37500000000006,446.47610984986267,1338.0,0.0,284.61111111111114,486.4766651666182,157.44618566177098,0.5802894647696708,1775498.4242424245,1.017093432736374E7,5.8432509E7,2.0,5.8537918E7,3902527.8666666667,1.50924385923708E7,5.8458428E7,2.0,5.8591448E7,3446555.7647058824,1.4176443771494552E7,5.8459218E7,24.0,0,0,0,0,512,592,0.27307739518572743,0.30721206958394337,0.0,1338.0,263.5714285714285,456.70149124000056,208576.2521008403,0,1,0,0,0,0,0,0,1.0,271.3235294117647,256.375,284.6111111111111,0,0,0,0,0,0,16,4102,18,5123,-1,412,10,0,132196.0,0.0,132196.0,132196.0,5.8432509E7,0.0,5.8432509E7,5.8432509E7,No Label
216.58.219.238-10.8.0.14-443-39989-6,10.8.0.14,39989,216.58.219.238,443,6,14/04/2015 05:08:34 PM,170,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,452941.1764705882,17647.05882352941,85.0,97.58073580374356,154.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,1,0,0,64,32,11764.70588235294,5882.35294117647,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,448,1,0,0,0,0,0,0,0,0,0,No Label
216.58.219.238-10.8.0.14-443-39988-6,10.8.0.14,39988,216.58.219.238,443,6,14/04/2015 05:08:34 PM,189,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,407407.40740740736,15873.015873015873,94.5,105.35891039679558,169.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,1,0,0,64,32,10582.010582010582,5291.005291005291,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,359,1,0,0,0,0,0,0,0,0,0,No Label
216.58.219.238-10.8.0.14-443-39987-6,10.8.0.14,39987,216.58.219.238,443,6,14/04/2015 05:07:08 PM,45164204,16,17,837.0,4635.0,221.0,0.0,52.31249999999999,72.23361982715066,1338.0,0.0,272.64705882352945,498.52343740997657,121.15789752433145,0.7306671451577006,1411381.375,7953376.5670082895,4.4996468E7,7.0,4.5111739E7,3007449.2666666666,1.1623148725734916E7,4.502261E7,37.0,4.5164204E7,2822762.75,1.125326944141569E7,4.5022495E7,7.0,0,0,0,0,512,560,0.3542628582582791,0.3764042868994215,0.0,1338.0,160.94117647058823,368.5150333002318,135803.32976827095,0,1,0,0,0,0,0,0,1.0,165.8181818181818,52.3125,272.6470588235294,0,0,0,0,0,0,16,837,17,4635,-1,350,9,0,141709.0,0.0,141709.0,141709.0,4.4996468E7,0.0,4.4996468E7,4.4996468E7,No Label
173.194.76.127-10.8.0.14-19305-51351-17,10.8.0.14,51351,173.194.76.127,19305,17,14/04/2015 05:07:40 PM,59994666,3396,3465,367089.0,368890.0,154.0,22.0,108.09452296819815,23.111413944831863,131.0,38.0,106.4617604617606,22.786963875217253,12267.407239170228,114.36016661881241,8745.578134110738,5564.515206666199,23437.0,5.0,5.9975723E7,17665.897790868927,5661.855515194306,50047.0,19.0,5.9989271E7,17317.91887990767,6178.830946131612,50334.0,9.0,0,0,0,0,27168,27720,56.60503218736145,57.755134431450955,22.0,154.0,107.27338968230859,22.96108988238763,527.2116485870836,0,0,0,0,0,0,0,0,1.0,107.28902492348054,108.09452296819788,106.46176046176046,0,0,0,0,0,0,3396,367089,3465,368890,-1,-1,3396,0,0,0,0,0,0,0,0,0,No Label
173.194.123.3-10.8.0.14-443-42741-6,10.8.0.14,42741,173.194.123.3,443,6,14/04/2015 05:07:50 PM,47880141,82,111,18988.0,7308.0,1338.0,0.0,231.56097560975604,372.0335872783987,315.0,0.0,65.83783783783784,86.5817050316731,549.2047318741187,4.030898739416828,249375.73437499994,1633217.3534970486,1.417066E7,5.0,4.7854756E7,590799.4567901234,2491575.7149601984,1.417066E7,5.0,4.7880141E7,435274.00909090904,2147689.862845493,1.4235101E7,8.0,0,1,0,0,2624,3552,1.7126098271097405,2.3182889123070876,0.0,1338.0,137.17010309278353,263.12928899779814,69237.02272848677,0,0,0,1,1,0,0,0,1.0,137.88082901554404,231.5609756097561,65.83783783783784,0,0,0,0,0,0,82,18988,111,7308,-1,1653,47,0,2119277.6666666665,1801497.3596023764,3162582.0,39091.0,1.3042632E7,1016065.2346124239,1.417066E7,1.2199238E7,No Label
173.194.123.7-10.8.0.14-443-46711-6,10.8.0.14,46711,173.194.123.7,443,6,14/04/2015 05:07:50 PM,58357179,121,160,32808.0,15948.0,1338.0,0.0,271.1404958677686,424.7234061869978,996.0,0.0,99.675,207.07157180322122,835.4756147482728,4.8151744963545955,208418.49642857147,1021339.4346445046,7449993.0,2.0,5.8331483E7,486095.69166666677,1527832.7954728666,7475283.0,2.0,5.8357179E7,367026.2830188679,1342241.1528251052,7475433.0,4.0,0,1,0,0,3872,5120,2.073438128323509,2.7417363680310864,0.0,1338.0,173.74113475177302,329.425079385655,108520.8829282451,0,0,0,1,1,0,0,0,1.0,174.3594306049822,271.1404958677686,99.675,0,0,0,0,0,0,121,32808,160,15948,-1,1653,99,0,3051628.166666667,848174.6182869225,4763090.0,2597729.0,6657572.166666667,1108543.12008463,7449993.0,5176090.0,No Label
173.194.207.127-10.8.0.14-19302-56645-17,10.8.0.14,56645,173.194.207.127,19302,17,14/04/2015 05:07:52 PM,50237139,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.2105447525584605,0.2388671058676331,4567012.636363636,5202501.314857292,1.0002453E7,38535.0,4.0159421E7,1.003985525E7,964.4160150057468,1.0040988E7,1.0038804E7,5.0237139E7,8372856.5,4082827.061856221,1.0041913E7,38821.0,0,0,0,0,40,56,0.09952796077818046,0.13933914508945264,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38857.8,369.45459802254453,39460.0,38535.0,1.0000848E7,924.9275647315112,1.0002453E7,1.0000223E7,No Label
173.194.207.127-10.8.0.14-19302-51351-17,10.8.0.14,51351,173.194.207.127,19302,17,14/04/2015 05:07:52 PM,50234816,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.210831945716691,0.2388781517583343,4566801.454545454,5202100.489845854,1.0000509E7,38718.0,4.0157666E7,1.00394165E7,298.92752744882273,1.0039862E7,1.0039227E7,5.0234816E7,8372469.333333333,4082686.238051544,1.0039944E7,38721.0,0,0,0,0,40,56,0.09953256323263929,0.139345588525695,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38967.4,326.17219378726935,39507.0,38718.0,1.00002182E7,390.736740018236,1.0000509E7,9999541.0,No Label
173.194.76.127-10.8.0.14-19305-56645-17,10.8.0.14,56645,173.194.76.127,19305,17,14/04/2015 05:08:06 PM,59582073,62,64,7440.0,6672.0,120.0,120.0,120.0,0.0,120.0,104.0,104.24999999999999,1.9999999999999982,236.84976519699137,2.114730046401709,476656.58400000003,443644.279383654,929097.0,37943.0,5.8584481E7,960401.3278688525,1060.7924666856836,967551.0,959259.0,5.9582073E7,945747.1904761906,116169.28021250779,967186.0,38364.0,0,0,0,0,496,512,1.0405814514040155,1.0741485949976932,104.0,120.0,112.06299212598427,8.03143430576843,64.50393700787403,0,0,0,0,0,0,0,0,1.0,112.95238095238095,120.0,104.25,0,0,0,0,0,0,62,7440,64,6672,-1,-1,62,0,0,0,0,0,0,0,0,0,No Label
216.58.219.229-10.8.0.14-443-53784-6,10.8.0.14,53784,216.58.219.229,443,6,14/04/2015 05:08:28 PM,59442443,15,16,2877.0,1727.0,1338.0,0.0,191.79999999999998,381.32011299094694,984.0,0.0,107.93750000000001,250.33483410557682,77.45307506960978,0.5215128860030198,1981414.7666666668,1.0687656528725032E7,5.8565204E7,9.0,5.9390176E7,4242155.428571429,1.5655144314644892E7,5.8630898E7,22.0,5.9442443E7,3962829.533333333,1.5113462756199395E7,5.8591186E7,19.0,0,0,0,0,480,528,0.25234494484017084,0.2691679411628489,0.0,1338.0,143.87500000000003,313.74427124958873,98435.4677419355,0,1,0,0,0,0,0,0,1.0,148.51612903225808,191.8,107.9375,0,0,0,0,0,0,15,2877,16,1727,-1,373,9,0,851200.0,0.0,851200.0,851200.0,5.8565204E7,0.0,5.8565204E7,5.8565204E7,No Label
216.58.219.229-10.8.0.14-443-53784-6,10.8.0.14,53784,216.58.219.229,443,6,14/04/2015 05:09:28 PM,182,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,423076.92307692306,16483.516483516483,91.0,91.92388155425118,156.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,1,0,0,64,32,10989.010989010989,5494.505494505494,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,261,1,0,0,0,0,0,0,0,0,0,No Label
173.194.206.189-10.8.0.14-443-39094-6,10.8.0.14,39094,173.194.206.189,443,6,14/04/2015 05:08:27 PM,40217678,18,24,2661.0,6366.0,1338.0,0.0,147.83333333333334,316.39555473935394,1338.0,0.0,265.25000000000006,461.20845518098946,224.45353508474557,1.0443168797562108,980918.9756097561,4482626.384267394,2.4929015E7,6.0,4.0178847E7,2363461.5882352944,6874616.369656583,2.5044201E7,14.0,4.0181453E7,1747019.6956521738,5927639.093335853,2.4929015E7,6.0,0,0,0,0,576,784,0.44756437703837604,0.5967525027178346,0.0,1338.0,209.9302325581396,401.8153683655051,161455.59025470656,0,1,0,0,0,0,0,0,1.0,214.92857142857142,147.83333333333334,265.25,0,0,0,0,0,0,18,2661,24,6366,-1,405,10,0,180881.5,39269.175093194914,208649.0,153114.0,1.9909845E7,7098178.285856168,2.4929015E7,1.4890675E7,No Label
