Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.138-74.125.226.38-42641-80-6,10.8.8.138,42641,74.125.226.38,80,6,24/05/2015 02:33:53 PM,59365915,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422341338459956,1.484147875E7,2.112350874896066E7,4.4999757E7,207240.0,0,0,0,0,0,5.9365915E7,1.9788638333333332E7,2.3060428330453996E7,4.5206997E7,208241.0,0,0,0,0,32,128,0.016844682676919912,0.06737873070767965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,4,0,-1,343,0,0,208241.0,0.0,208241.0,208241.0,4.4999757E7,0.0,4.4999757E7,4.4999757E7,No Label
10.8.8.138-74.125.226.59-44036-443-6,10.8.8.138,44036,74.125.226.59,443,6,24/05/2015 02:33:55 PM,59179720,2,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.0645538708192603,0.11828376342436225,9863286.666666666,1.8060567896353755E7,4.4997381E7,48.0,1.3979646E7,1.3979646E7,0.0,1.3979646E7,1.3979646E7,5.917972E7,1.479493E7,2.1271130874610547E7,4.5200901E7,97.0,0,0,0,0,64,160,0.03379536097838921,0.08448840244597304,0.0,63.0,7.875,22.273863607376246,496.125,0,0,0,0,1,0,0,0,2.0,9.0,0.0,12.6,0,0,0,0,0,0,2,0,5,63,-1,350,0,0,203082.0,619.4255403194156,203520.0,202644.0,2.93867295E7,2.20767950687799E7,4.4997381E7,1.3776078E7,No Label
10.8.8.138-74.125.226.46-37899-443-6,10.8.8.138,37899,74.125.226.46,443,6,24/05/2015 02:33:34 PM,45801511,19,18,5137.0,9615.0,1308.0,0.0,270.3684210526316,502.240890689619,1308.0,0.0,534.1666666666667,614.2682159907597,322.0854438623215,0.8078336105549008,1272264.1944444447,7504756.074300213,4.5048553E7,3.0,4.5598279E7,2533237.722222222,1.0671679273563357E7,4.529338E7,3.0,4.5801511E7,2694206.529411765,1.0967082657343093E7,4.5251726E7,30.0,0,1,0,0,608,576,0.41483347569035445,0.3930001348645463,0.0,1308.0,391.5263157894737,561.6241282663384,315421.6614509246,0,0,0,1,1,0,0,0,0.0,402.1081081081081,270.36842105263156,534.1666666666666,0,0,0,0,0,0,19,5137,18,9615,-1,522,7,0,549785.0,0.0,549785.0,549785.0,4.5048553E7,0.0,4.5048553E7,4.5048553E7,No Label
10.8.8.138-74.125.226.46-37961-443-6,10.8.8.138,37961,74.125.226.46,443,6,24/05/2015 02:33:34 PM,46127495,11,9,887.0,286.0,517.0,0.0,80.63636363636364,154.67725930289348,150.0,0.0,31.77777777777778,49.69350505291858,25.429518771830118,0.4335808827251512,2427762.894736842,1.0309415761947392E7,4.4998493E7,30.0,4.5695842E7,4569584.199999999,1.4280544680976685E7,4.5211944E7,177.0,4.6127495E7,5765936.875,1.5939198042546598E7,4.5212445E7,69.0,0,0,0,0,352,304,0.23846948549883315,0.19511139722631804,0.0,517.0,55.85714285714286,117.0680510277188,13704.92857142857,0,1,0,0,0,0,0,0,0.0,58.65,80.63636363636364,31.77777777777778,0,0,0,0,0,0,11,887,9,286,-1,350,6,0,915050.0,0.0,915050.0,915050.0,4.4998493E7,0.0,4.4998493E7,4.4998493E7,No Label
10.8.8.138-74.125.226.38-42641-80-6,10.8.8.138,42641,74.125.226.38,80,6,24/05/2015 02:34:52 PM,8483381,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357550603939632,8483381.0,0.0,8483381.0,8483381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.1178775301969816,0.1178775301969816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
172.230.99.79-10.8.8.138-443-50673-6,10.8.8.138,50673,172.230.99.79,443,6,24/05/2015 02:34:32 PM,38739661,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744001683442713,1.93698305E7,2.7074071426489968E7,3.851409E7,225571.0,0,0,0,0,0,225571.0,225571.0,0.0,225571.0,225571.0,0,0,0,0,32,64,0.02581333894480904,0.05162667788961808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
172.230.99.79-10.8.8.138-443-50673-6,172.230.99.79,443,10.8.8.138,50673,6,24/05/2015 02:35:11 PM,134,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,395522.3880597015,22388.059701492537,67.0,8.48528137423857,73.0,61.0,0,0,0,0,0,61.0,61.0,0.0,61.0,61.0,0,1,0,0,32,52,7462.686567164179,14925.373134328358,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
172.230.99.79-10.8.8.138-443-50673-6,10.8.8.138,50673,172.230.99.79,443,6,24/05/2015 02:35:11 PM,415272,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.816120518599858,415272.0,0.0,415272.0,415272.0,0,0,0,0,0,415272.0,415272.0,0.0,415272.0,415272.0,0,0,0,0,0,52,0.0,4.816120518599858,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
172.230.99.79-10.8.8.138-443-50673-6,10.8.8.138,50673,172.230.99.79,443,6,24/05/2015 02:35:11 PM,417348,0,2,0.0,53.0,0,0,0,0,53.0,0.0,26.5,37.476659402887016,126.99234212216184,4.792163853666485,417348.0,0.0,417348.0,417348.0,0,0,0,0,0,417348.0,417348.0,0.0,417348.0,417348.0,0,0,0,0,0,52,0.0,4.792163853666485,0.0,53.0,17.666666666666668,30.599564267050166,936.3333333333334,0,0,1,0,0,0,0,0,0.0,26.5,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
172.230.99.79-10.8.8.138-443-50673-6,10.8.8.138,50673,172.230.99.79,443,6,24/05/2015 02:35:12 PM,836582,0,2,0.0,53.0,0,0,0,0,53.0,0.0,26.5,37.476659402887016,63.35302456902013,2.3906801724158537,836582.0,0.0,836582.0,836582.0,0,0,0,0,0,836582.0,836582.0,0.0,836582.0,836582.0,0,0,0,0,0,52,0.0,2.3906801724158537,0.0,53.0,17.666666666666668,30.599564267050166,936.3333333333334,0,0,1,0,0,0,0,0,0.0,26.5,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
172.230.99.79-10.8.8.138-443-50673-6,10.8.8.138,50673,172.230.99.79,443,6,24/05/2015 02:35:12 PM,1663769,0,2,0.0,53.0,0,0,0,0,53.0,0.0,26.5,37.476659402887016,31.855383770222907,1.2020899535933174,1663769.0,0.0,1663769.0,1663769.0,0,0,0,0,0,1663769.0,1663769.0,0.0,1663769.0,1663769.0,0,0,0,0,0,52,0.0,1.2020899535933174,0.0,53.0,17.666666666666668,30.599564267050166,936.3333333333334,0,0,1,0,0,0,0,0,0.0,26.5,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
172.230.99.79-10.8.8.138-443-50673-6,10.8.8.138,50673,172.230.99.79,443,6,24/05/2015 02:35:14 PM,3336767,0,2,0.0,53.0,0,0,0,0,53.0,0.0,26.5,37.476659402887016,15.883638264224023,0.5993825760084537,3336767.0,0.0,3336767.0,3336767.0,0,0,0,0,0,3336767.0,3336767.0,0.0,3336767.0,3336767.0,0,0,0,0,0,52,0.0,0.5993825760084537,0.0,53.0,17.666666666666668,30.599564267050166,936.3333333333334,0,0,1,0,0,0,0,0,0.0,26.5,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-39793-443-17,10.8.8.138,39793,74.125.226.33,443,17,24/05/2015 02:34:18 PM,50801126,12,11,3946.0,8931.0,1350.0,37.0,328.8333333333333,431.3637640897726,1350.0,32.0,811.9090909090909,622.8212351141304,253.47863352477663,0.45274587023917545,2309142.090909091,6121048.4798174575,2.5745271E7,19.0,5.059199E7,4599271.818181818,8194168.785191953,2.5745271E7,2902.0,5.0775533E7,5077553.3,8637441.096976425,2.6003025E7,19.0,0,0,0,0,96,88,0.23621523664652633,0.21653063359264912,32.0,1350.0,592.7916666666666,584.7137522766583,341890.1721014493,0,0,0,0,0,0,0,0,0.0,618.5652173913044,328.8333333333333,811.9090909090909,0,0,0,0,0,0,12,3946,11,8931,-1,-1,12,0,1589253.0,2310131.546783213,4256762.0,253362.0,1.5253955E7,9822927.028795237,2.5745271E7,6274785.0,No Label
172.230.99.79-10.8.8.138-443-50673-6,10.8.8.138,50673,172.230.99.79,443,6,24/05/2015 02:35:17 PM,6679705,0,2,0.0,53.0,0,0,0,0,53.0,0.0,26.5,37.476659402887016,7.93448213656142,0.29941442024760073,6679705.0,0.0,6679705.0,6679705.0,0,0,0,0,0,6679705.0,6679705.0,0.0,6679705.0,6679705.0,0,0,0,0,0,52,0.0,0.29941442024760073,0.0,53.0,17.666666666666668,30.599564267050166,936.3333333333334,0,0,1,0,0,0,0,0,0.0,26.5,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:34:10 PM,34468653,3,3,277.0,1449.0,277.0,0.0,92.33333333333334,159.92602456552632,586.0,277.0,483.0,178.40123317959436,50.07448361849243,0.1740712060897767,6893730.6,1.5108615932396103E7,3.3919767E7,1005.0,3.4192688E7,1.7096344E7,2.3791912972139463E7,3.3919767E7,272921.0,3.4196737E7,1.70983685E7,2.417560396085369E7,3.4193102E7,3635.0,0,1,0,0,96,96,0.08703560304488835,0.08703560304488835,0.0,586.0,286.1428571428571,239.38631858109503,57305.80952380953,0,0,0,1,1,0,0,0,1.0,333.8333333333333,92.33333333333333,483.0,0,0,0,0,0,0,3,277,3,1449,-1,1134,1,0,275965.0,0.0,275965.0,275965.0,3.3919767E7,0.0,3.3919767E7,3.3919767E7,No Label
10.8.8.138-74.125.226.36-45525-443-6,10.8.8.138,45525,74.125.226.36,443,6,24/05/2015 02:34:28 PM,59103497,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.0659267758725004,0.101516835797381,1.18206994E7,1.9452658843462948E7,4.5002149E7,64.0,0,0,0,0,0,5.9103497E7,1.477587425E7,2.127157946502001E7,4.5207447E7,64.0,0,0,0,0,32,160,0.016919472632896834,0.08459736316448416,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,358,0,0,213543.5,11660.897928547356,221789.0,205298.0,2.9338173E7,2.2152207299886663E7,4.5002149E7,1.3674197E7,No Label
208.117.251.116-10.8.8.138-443-56550-6,10.8.8.138,56550,208.117.251.116,443,6,24/05/2015 02:34:22 PM,53398566,2414,4881,10468.0,6367686.0,1308.0,0.0,4.336371168185586,75.15993409225666,1308.0,0.0,1304.586355255073,57.28117636922096,119444.29369133245,136.61415551870812,7320.889224019711,275262.7206591235,1.9906967E7,3.0,5.319054E7,22043.32366348945,478288.127179895,1.9906967E7,12.0,5.339853E7,10942.32172131147,342871.21607144916,2.0115255E7,6.0,0,1,0,0,77248,156192,45.20720650063898,91.40694901806913,0.0,1308.0,874.3778782894714,615.1539973572802,378414.4404646407,0,0,0,1,1,0,0,0,2.0,874.4977381768334,4.336371168185584,1304.5863552550707,0,0,0,0,0,0,2414,10468,4881,6367686,-1,1020,12,0,1929467.8,2594663.905541371,6274820.0,262226.0,8670635.8,6289330.431957101,1.9906967E7,5577601.0,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 02:34:36 PM,30082809,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.291125240332443,0.06648315321883672,3.0082809E7,0.0,3.0082809E7,3.0082809E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03324157660941836,0.03324157660941836,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0082809E7,0.0,3.0082809E7,3.0082809E7,No Label
10.8.8.138-69.192.31.243-32907-443-6,10.8.8.138,32907,69.192.31.243,443,6,24/05/2015 02:34:09 PM,45418028,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880707546351418,1.5139342666666668E7,2.585734772841432E7,4.4996836E7,209936.0,0,0,0,0,0,4.5418028E7,2.2709014E7,3.1816634486587796E7,4.5206772E7,211256.0,0,0,0,0,32,96,0.02201768865878545,0.06605306597635635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,659,0,0,211256.0,0.0,211256.0,211256.0,4.4996836E7,0.0,4.4996836E7,4.4996836E7,No Label
10.8.8.138-23.52.153.2-47092-443-6,10.8.8.138,47092,23.52.153.2,443,6,24/05/2015 02:34:09 PM,45401700,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810242788265638,1.51339E7,2.5863064065532763E7,4.4997994E7,201688.0,0,0,0,0,0,4.54017E7,2.270085E7,3.1818153351953786E7,4.5199682E7,202018.0,0,0,0,0,32,96,0.022025606970664094,0.06607682091199228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,610,0,0,202018.0,0.0,202018.0,202018.0,4.4997994E7,0.0,4.4997994E7,4.4997994E7,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:34:08 PM,47013038,3,3,0.0,1270.0,0.0,0.0,0.0,0.0,424.0,423.0,423.3333333333333,0.5773502691896257,27.013782857427763,0.12762417097997367,9402607.6,1.3623482255034626E7,2.9804737E7,43.0,4.7012995E7,2.35064975E7,8907129.259079184,2.9804789E7,1.7208206E7,4.7012986E7,2.3506493E7,8907163.907311462,2.9804809E7,1.7208177E7,0,1,0,0,96,96,0.06381208548998683,0.06381208548998683,0.0,424.0,242.0,226.3706400279565,51243.666666666664,0,0,0,1,1,0,0,0,1.0,282.3333333333333,0.0,423.3333333333333,0,0,0,0,0,0,3,0,3,1270,-1,358,0,0,57.5,20.506096654409877,72.0,43.0,2.35064355E7,8907143.401214808,2.9804737E7,1.7208134E7,No Label
10.8.8.138-74.125.226.33-58847-443-6,10.8.8.138,58847,74.125.226.33,443,6,24/05/2015 02:34:18 PM,45708444,7,9,92.0,1272.0,46.0,0.0,13.142857142857142,22.445701677816263,884.0,0.0,141.33333333333331,290.24127893874777,29.841313346829306,0.35004473134110625,3047229.6,1.1614422151786877E7,4.5029597E7,3.0,4.5502861E7,7583810.166666666,1.8466212058036454E7,4.5277443E7,10.0,4.5708444E7,5713555.5,1.5969388201538423E7,4.5234969E7,9.0,0,1,0,0,224,288,0.15314456996173398,0.19690016137937227,0.0,884.0,132.23529411764707,289.6246556777765,83882.44117647059,0,0,0,1,1,0,0,0,1.0,140.5,13.142857142857142,141.33333333333334,0,0,0,0,0,0,7,92,9,1272,-1,363,2,0,473475.0,0.0,473475.0,473475.0,4.5029597E7,0.0,4.5029597E7,4.5029597E7,No Label
10.8.8.138-74.125.29.95-39782-443-6,10.8.8.138,39782,74.125.29.95,443,6,24/05/2015 02:34:28 PM,45443403,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802157708127624,1.5147801E7,2.584967184829879E7,4.4996431E7,223402.0,0,0,0,0,0,4.5443403E7,2.27217015E7,3.1817162695353344E7,4.5219833E7,223570.0,0,0,0,0,32,96,0.02200539427031906,0.06601618281095717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,350,0,0,223570.0,0.0,223570.0,223570.0,4.4996431E7,0.0,4.4996431E7,4.4996431E7,No Label
10.8.8.138-23.45.125.113-42343-443-6,10.8.8.138,42343,23.45.125.113,443,6,24/05/2015 02:34:32 PM,45402023,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881018011025632,1.5134007666666668E7,2.5863176937519997E7,4.4998232E7,201729.0,0,0,0,0,0,4.5402023E7,2.27010115E7,3.1818790455163635E7,4.5200294E7,201729.0,0,0,0,0,32,96,0.0220254502756408,0.0660763508269224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,873,0,0,201729.0,0.0,201729.0,201729.0,4.4998232E7,0.0,4.4998232E7,4.4998232E7,No Label
208.117.251.116-10.8.8.138-443-56557-6,10.8.8.138,56557,208.117.251.116,443,6,24/05/2015 02:34:43 PM,53242348,2565,4604,10471.0,6004536.0,1308.0,0.0,4.082261208577004,72.93424913518353,1308.0,0.0,1304.1998262380555,60.76964222017708,112974.11226116474,134.64845690126214,7427.782924107157,282673.68583410076,2.0864981E7,0.0,5.3242336E7,20765.341653666128,472406.559134279,2.0864981E7,7.0,5.3242268E7,11566.862480990667,359102.7491726218,2.1075403E7,11.0,0,0,0,0,89612,147328,48.17593694402809,86.47251995723404,0.0,1308.0,839.0955369595526,626.6552027535719,392696.7431381203,0,0,0,0,1,0,0,0,1.0,839.2125819500628,4.082261208576998,1304.199826238054,0,0,0,0,0,0,2565,10471,4604,6004536,-1,542,13,0,3760122.75,4030043.0880080652,8276999.0,270140.0,9435148.25,7621381.544662375,2.0864981E7,5412130.0,No Label
208.117.251.116-10.8.8.138-443-56557-6,10.8.8.138,56557,208.117.251.116,443,6,24/05/2015 02:36:06 PM,3200489,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373567601700865,1600244.5,2207446.6566149453,3161145.0,39344.0,3161145.0,3161145.0,0.0,3161145.0,3161145.0,0,0,0,0,0,0,0,0,0,64,32,0.6249045067800576,0.3124522533900288,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,542,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.29.95-39782-443-6,10.8.8.138,39782,74.125.29.95,443,6,24/05/2015 02:35:59 PM,13917018,1,3,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,21.0,36.373066958946424,4.526831825610917,0.28741789368958204,4639006.0,7848090.868371938,1.370034E7,173.0,0,0,0,0,0,1.3916845E7,6958422.5,9534511.164900512,1.370034E7,216505.0,0,0,0,0,32,96,0.07185447342239551,0.21556342026718653,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,3.0,15.75,0.0,21.0,0,0,0,0,0,0,1,0,3,63,-1,350,0,0,216505.0,0.0,216505.0,216505.0,1.370034E7,0.0,1.370034E7,1.370034E7,No Label
10.8.8.138-74.125.226.46-37899-443-6,10.8.8.138,37899,74.125.226.46,443,6,24/05/2015 02:34:56 PM,45820915,21,19,5950.0,10973.0,1308.0,0.0,283.33333333333326,515.6593190599132,1308.0,0.0,577.5263157894736,630.3685314005745,369.3291589659438,0.8729637983004049,1174895.2564102565,7210450.216818243,4.5048034E7,3.0,4.5616895E7,2280844.75,1.0124538738579856E7,4.5294581E7,8.0,4.5820915E7,2545606.388888889,1.0658355346526748E7,4.5251903E7,13.0,0,1,0,0,672,608,0.4583059941077126,0.4146578041926924,0.0,1308.0,415.82926829268297,579.2254268606923,335502.0951219512,0,0,0,1,1,0,0,0,0.0,426.225,283.3333333333333,577.5263157894736,0,0,0,0,0,0,21,5950,19,10973,-1,628,9,0,569012.0,0.0,569012.0,569012.0,4.5048034E7,0.0,4.5048034E7,4.5048034E7,No Label
10.8.8.138-74.125.226.46-37961-443-6,10.8.8.138,37961,74.125.226.46,443,6,24/05/2015 02:34:56 PM,45717486,8,10,258.0,1083.0,166.0,0.0,32.25,57.900777196856346,858.0,0.0,108.3,265.3249789304513,29.3323215541642,0.39372243696864695,2689263.882352941,1.0906819614470532E7,4.501252E7,3.0,4.5503239E7,6500462.714285715,1.709553529540712E7,4.526907E7,9.0,4.5717486E7,5079720.666666667,1.5055466649860151E7,4.5226712E7,6.0,0,1,0,0,256,320,0.1749877497638431,0.21873468720480385,0.0,858.0,115.73684210526315,265.0274287912402,70239.53801169588,0,0,0,1,1,0,0,0,1.0,122.16666666666667,32.25,108.3,0,0,0,0,0,0,8,258,10,1083,-1,376,3,0,490774.0,0.0,490774.0,490774.0,4.501252E7,0.0,4.501252E7,4.501252E7,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 02:35:36 PM,30082821,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.291119140721543,0.06648312669878932,3.0082821E7,0.0,3.0082821E7,3.0082821E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03324156334939466,0.03324156334939466,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0082821E7,0.0,3.0082821E7,3.0082821E7,No Label
208.117.251.116-10.8.8.138-443-56550-6,10.8.8.138,56550,208.117.251.116,443,6,24/05/2015 02:35:36 PM,53950829,2317,4351,11785.0,5665391.0,1308.0,0.0,5.0863185153215325,81.37912281737525,1308.0,0.0,1302.089404734541,77.84008987124064,105228.70742171543,123.59402299453082,8092.219739013069,230776.33817016523,1.153575E7,2.0,5.3950811E7,23294.82340241798,391157.02535347495,1.153575E7,9.0,5.3950792E7,12402.480919540241,294001.7077747576,1.1751028E7,10.0,0,0,0,0,76468,139232,42.94651338907137,80.64750960545945,0.0,1308.0,851.4745838956356,622.6607632219051,387706.4260560853,0,0,0,0,1,0,0,0,1.0,851.6022795440912,5.086318515321537,1302.0894047345437,0,0,0,0,0,0,2317,11785,4351,5665391,-1,1225,19,0,3109388.0,3856575.0132712964,8252112.0,275587.0,7626636.8,2437097.185235275,1.153575E7,5405432.0,No Label
10.8.8.138-23.45.125.113-42343-443-6,10.8.8.138,42343,23.45.125.113,443,6,24/05/2015 02:36:02 PM,38555763,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780937962503816,1.92778815E7,2.6975847223515343E7,3.8352686E7,203077.0,0,0,0,0,0,203077.0,203077.0,0.0,203077.0,203077.0,0,0,0,0,32,64,0.02593645987501272,0.05187291975002544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,873,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-23.45.125.113-42343-443-6,23.45.125.113,443,10.8.8.138,42343,6,24/05/2015 02:36:41 PM,47,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,1127659.574468085,63829.78723404256,23.5,10.606601717798213,31.0,16.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,1,0,0,32,52,21276.595744680853,42553.19148936171,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-23.52.153.2-47092-443-6,10.8.8.138,47092,23.52.153.2,443,6,24/05/2015 02:35:39 PM,45403416,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809909809429317,1.5134472E7,2.586355773261198E7,4.4999136E7,200831.0,0,0,0,0,0,4.5403416E7,2.2701708E7,3.182104541868884E7,4.5202585E7,200831.0,0,0,0,0,32,96,0.022024774523573293,0.06607432357071988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,610,0,0,200831.0,0.0,200831.0,200831.0,4.4999136E7,0.0,4.4999136E7,4.4999136E7,No Label
10.8.8.138-69.192.31.243-32907-443-6,10.8.8.138,32907,69.192.31.243,443,6,24/05/2015 02:35:39 PM,45416045,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807460006700275,1.5138681666666668E7,2.5858262276918557E7,4.4997231E7,208079.0,0,0,0,0,0,4.5416045E7,2.27080225E7,3.1815969099106703E7,4.520531E7,210735.0,0,0,0,0,32,96,0.02201865001675069,0.06605595005025207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,659,0,0,210735.0,0.0,210735.0,210735.0,4.4997231E7,0.0,4.4997231E7,4.4997231E7,No Label
