Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-173.194.76.127-38451-19305-17,131.202.240.150,38451,173.194.76.127,19305,17,30/03/2015 10:02:37 AM,59575183,62,63,7440.0,6568.0,120.0,120.0,120.0,0.0,120.0,104.0,104.25396825396824,2.015810522715877,235.13146405274153,2.098189106695652,480445.02419354836,443100.2193025763,960361.0,38495.0,5.8576039E7,960262.9344262294,533.827308807254,961733.0,959465.0,5.9575183E7,960890.0483870968,170400.71078417395,1920476.0,38809.0,0,0,0,0,496,504,1.0407017969210435,1.0574873097746087,104.0,120.0,112.12698412698414,8.030924357242197,64.49574603174601,0,0,0,0,0,0,0,0,1.0,113.024,120.0,104.25396825396825,0,0,0,0,0,0,62,7440,63,6568,-1,-1,62,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:02:46 AM,59978132,116,151,34858.0,15721.0,2676.0,0.0,300.49999999999994,625.5409276569462,1006.0,0.0,104.11258278145694,213.94969947930463,843.290684678209,4.451622468002171,225481.69924812025,1223256.5525599865,9713267.0,2.0,5.9977606E7,521544.3999999998,1829937.9182700496,9738518.0,2.0,5.1037304E7,340248.69333333353,1454471.2154647114,9738358.0,3.0,0,1,0,0,3712,4832,1.934038225798696,2.517584242203475,0.0,2676.0,189.42164179104472,451.36508452679277,203730.4395298788,0,0,0,1,1,0,0,0,1.0,190.1310861423221,300.5,104.11258278145695,0,0,0,0,0,0,116,34858,151,15721,-1,1373,94,0,5656250.75,6173232.224863912,1.1047952E7,296456.0,9338260.5,400030.0535330648,9713267.0,8940741.0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,30/03/2015 10:02:43 AM,4132882,2,1,382.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,138.6441713070927,0.7258857136497001,2066441.0,275155.04754955886,2261005.0,1871877.0,1871877.0,1871877.0,0.0,1871877.0,1871877.0,0,0,0,0,0,0,0,0,0,16,8,0.48392380909980004,0.24196190454990002,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,254.66666666666666,191.0,191.0,0,0,0,0,0,0,2,382,1,191,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.204.189-44575-443-6,173.194.204.189,443,131.202.240.150,44575,6,30/03/2015 10:03:15 AM,54993529,2,4,120.0,60.0,60.0,60.0,60.0,0.0,60.0,0.0,15.0,30.0,3.2731123692753012,0.10910374564251005,1.09987058E7,1.5129488964903051E7,2.953692E7,22.0,2.5456529E7,2.5456529E7,0.0,2.5456529E7,2.5456529E7,5.4993529E7,1.8331176333333332E7,1.6005796729452938E7,2.9536942E7,32.0,0,1,0,0,64,128,0.036367915214170016,0.07273583042834003,0.0,60.0,34.285714285714285,32.071349029490925,1028.5714285714287,0,0,0,1,1,0,0,0,2.0,40.0,60.0,15.0,0,0,0,0,0,0,2,120,4,60,-1,1444,2,0,27.0,7.0710678118654755,32.0,22.0,2.74967135E7,2885287.7023417437,2.953692E7,2.5456507E7,No Label
131.202.240.150-216.58.219.229-40473-443-6,131.202.240.150,40473,216.58.219.229,443,6,30/03/2015 10:03:37 AM,58926966,15,16,2899.0,1585.0,1338.0,0.0,193.26666666666668,383.51633726919766,920.0,0.0,99.06250000000001,230.75570596051,76.09419429467997,0.5260749382549239,1964232.1999999997,1.070939685687791E7,5.866669E7,4.0,5.8871611E7,4205115.071428571,1.569387237398175E7,5.8731815E7,5.0,5.8926966E7,3928464.4,1.5150996254067864E7,5.8695993E7,19.0,0,0,0,0,480,528,0.254552389478189,0.27152254877673493,0.0,1338.0,140.12500000000003,308.31924699005754,95060.75806451609,0,1,0,0,0,0,0,0,1.0,144.6451612903226,193.26666666666668,99.0625,0,0,0,0,0,0,15,2899,16,1585,-1,374,9,0,230645.0,0.0,230645.0,230645.0,5.866669E7,0.0,5.866669E7,5.866669E7,No Label
131.202.240.150-216.58.219.229-40473-443-6,131.202.240.150,40473,216.58.219.229,443,6,30/03/2015 10:04:36 AM,180,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,427777.77777777775,16666.666666666664,90.0,90.50966799187809,154.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,1,0,0,64,32,11111.111111111111,5555.555555555556,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,260,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-33306-19305-17,173.194.76.127,19305,131.202.240.150,33306,17,30/03/2015 10:03:36 AM,59989347,3375,1265,358112.0,214411.0,149.0,38.0,106.10725925925924,22.817847636469942,368.0,22.0,169.49486166007918,117.0280321031832,9543.744491834525,77.34706630495577,12931.525544298338,7497.830303822914,56221.0,4.0,5.9969616E7,17774.04149377591,6777.329719203278,81335.0,4.0,5.9965824E7,47441.316455696215,27969.327397384615,151326.0,32.0,0,0,0,0,27000,10120,56.25998896104003,21.087077343915745,22.0,368.0,123.38569273863371,70.04478495010477,4906.2718987064245,0,0,0,0,0,0,0,0,0.0,123.41228448275862,106.10725925925927,169.49486166007904,0,0,0,0,0,0,3375,358112,1265,214411,-1,-1,3375,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47699-443-6,216.58.219.238,443,131.202.240.150,47699,6,30/03/2015 10:03:37 AM,57077207,149,110,9680.0,21106.0,320.0,0.0,64.96644295302016,80.00071081672239,1024.0,0.0,191.87272727272727,297.1350698051141,539.3746754286698,4.537713276685035,221229.4844961242,1438305.5290754018,1.7144454E7,4.0,5.7051748E7,385484.78378378396,1888029.195601386,1.7144454E7,8.0,5.7050011E7,523394.59633027535,2192561.8398288954,1.7209318E7,9.0,0,1,0,0,4768,3520,2.6104991437300007,1.927214132955034,0.0,1024.0,119.50384615384614,211.7896439087692,44854.85326700326,0,0,0,1,1,0,0,0,0.0,119.96525096525096,64.96644295302013,191.87272727272727,0,0,0,0,0,0,149,9680,110,21106,-1,1760,87,0,4416591.333333334,7424937.572022632,1.2989518E7,38508.0,1.1811575666666666E7,5422969.021351895,1.7144454E7,6302796.0,No Label
131.202.240.150-173.194.76.127-33306-19302-17,131.202.240.150,33306,173.194.76.127,19302,17,30/03/2015 10:03:37 AM,50235713,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.210721046200738,0.2388738863923361,4566883.0,5202086.98005464,1.0000432E7,38348.0,4.0158529E7,1.003963225E7,1036.4938896747442,1.0041179E7,1.0039022E7,5.0235713E7,8372618.833333334,4082942.245932921,1.0040889E7,38348.0,0,0,0,0,40,56,0.0995307859968067,0.13934310039552938,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,39084.0,1041.865874285169,40918.0,38348.0,1.00002856E7,186.97539945123242,1.0000432E7,9999971.0,No Label
131.202.240.150-173.194.76.127-38451-19302-17,131.202.240.150,38451,173.194.76.127,19302,17,30/03/2015 10:03:37 AM,50241436,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.21001358321048,0.23884667627732614,4567403.2727272725,5201757.424148402,1.0000706E7,38452.0,4.0164658E7,1.00411645E7,2874.1118628195563,1.0045303E7,1.0039161E7,5.0241436E7,8373572.666666667,4083350.727554794,1.0044454E7,38469.0,0,0,0,0,40,56,0.0995194484488859,0.13932722782844026,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,40135.4,2637.5779230195267,44597.0,38457.0,1.00004614E7,357.09214497111566,1.0000706E7,9999857.0,No Label
131.202.240.150-173.194.76.127-38451-19305-17,131.202.240.150,38451,173.194.76.127,19305,17,30/03/2015 10:03:38 AM,59581963,62,64,7440.0,6672.0,120.0,120.0,120.0,0.0,120.0,104.0,104.24999999999999,1.9999999999999982,236.850202468153,2.1147339506085086,476655.70399999997,441841.3189731351,923470.0,38458.0,5.8579931E7,960326.7377049179,583.073062935787,961928.0,959231.0,5.9581963E7,945745.4444444447,116056.16934578978,976636.0,39641.0,0,0,0,0,496,512,1.0405833725216471,1.0741505780868617,104.0,120.0,112.06299212598427,8.03143430576843,64.50393700787403,0,0,0,0,0,0,0,0,1.0,112.95238095238095,120.0,104.25,0,0,0,0,0,0,62,7440,64,6672,-1,-1,62,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:03:46 AM,59986103,124,174,37762.0,16846.0,2676.0,0.0,304.532258064516,618.8151468272468,1007.0,0.0,96.81609195402295,200.72147491237024,910.3441842188015,4.967817295949364,201973.41077441102,1122004.4455290087,9653718.0,2.0,5.9929704E7,487233.36585365864,1714898.788063586,9680135.0,2.0,5.9985836E7,346738.936416185,1460425.138099779,9679292.0,2.0,0,0,0,0,3980,5568,2.0671454520057755,2.900671843943588,0.0,2676.0,182.63545150501673,438.22410551958046,192040.3666584364,0,0,0,0,1,0,0,0,1.0,183.248322147651,304.53225806451616,96.816091954023,0,0,0,0,0,0,124,37762,174,16846,-1,1373,98,0,5824259.5,6334612.251287813,1.1364768E7,266956.0,9149971.0,507170.13926426414,9653718.0,8594288.0,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,30/03/2015 10:02:49 AM,6179955,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472539039523751,2059985.0,2798788.2021455285,5275997.0,175998.0,5451995.0,2725997.5,3606243.8769446113,5275997.0,175998.0,0,0,0,0,0,0,0,0,0,0,0,0.48544042796428133,0.16181347598809379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,727960.0,0.0,727960.0,727960.0,5275997.0,0.0,5275997.0,5275997.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 10:02:49 AM,1992416,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,141.53670719367844,1.505709650996579,996208.0,1726.7547596575491,997429.0,994987.0,994987.0,994987.0,0.0,994987.0,994987.0,0,0,0,0,0,0,0,0,0,16,8,1.0038064339977193,0.5019032169988596,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 10:03:31 AM,45094614,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870238915893593,1.5031538E7,2.59688126956636E7,4.501774E7,38253.0,0,0,0,0,0,4.5094614E7,2.2547307E7,3.1832609442988366E7,4.5056361E7,38253.0,0,0,0,0,32,96,0.02217559728973398,0.06652679186920193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38253.0,0.0,38253.0,38253.0,4.501774E7,0.0,4.501774E7,4.501774E7,No Label
131.202.240.150-216.58.217.142-46336-443-6,131.202.240.150,46336,216.58.217.142,443,6,30/03/2015 10:04:26 AM,58372205,12,15,2663.0,4957.0,1338.0,0.0,221.91666666666663,379.4003542274029,3912.0,0.0,330.4666666666666,996.1922409617436,130.5415822479209,0.4625489134768851,2245084.8076923075,1.140612265131018E7,5.8168162E7,3.0,5.8307096E7,5300645.090909091,1.7544943092807475E7,5.8200621E7,3.0,5.8372205E7,4169443.2142857146,1.5550881798363402E7,5.8199335E7,3.0,0,0,0,0,384,496,0.2055772948786156,0.2569716185982695,0.0,3912.0,272.14285714285717,760.9043213462428,578975.3862433863,0,1,0,0,0,0,0,0,1.0,282.22222222222223,221.91666666666666,330.46666666666664,0,0,0,0,0,0,12,2663,15,4957,-1,388,9,0,172841.0,0.0,172841.0,172841.0,5.8168162E7,0.0,5.8168162E7,5.8168162E7,No Label
131.202.240.150-216.58.217.142-46336-443-6,131.202.240.150,46336,216.58.217.142,443,6,30/03/2015 10:05:24 AM,235,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,327659.57446808513,12765.95744680851,117.5,139.30003589374985,216.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,1,0,0,64,32,8510.638297872341,4255.319148936171,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,352,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-33306-19305-17,173.194.76.127,19305,131.202.240.150,33306,17,30/03/2015 10:04:36 AM,59996221,3416,1283,362164.0,244282.0,157.0,38.0,106.01990632318498,22.86837149317024,377.0,22.0,190.39906469212767,121.21934348400796,10108.069973273818,78.32159962208287,12770.587696892311,7417.814080372371,46639.0,2.0,5.9977909E7,17563.077306002957,6468.48811525879,61306.0,2.0,5.9963877E7,46773.695007800394,26935.450293178532,211175.0,10.0,0,0,0,0,27328,10264,56.936919410307524,21.38468021177534,22.0,377.0,129.05531914893652,76.17232959492941,5802.223795918558,0,0,0,0,0,0,0,0,0.0,129.08278357097254,106.01990632318501,190.39906469212784,0,0,0,0,0,0,3416,362164,1283,244282,-1,-1,3416,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47699-443-6,216.58.219.238,443,131.202.240.150,47699,6,30/03/2015 10:04:37 AM,57039016,154,109,11007.0,21444.0,307.0,0.0,71.47402597402598,91.22364947151193,1024.0,0.0,196.7339449541285,297.237953131015,568.9263643678565,4.610878981502767,217706.16793893126,1326163.1607912828,1.4574783E7,8.0,5.7013526E7,372637.4248366014,1724177.3619460855,1.4574783E7,8.0,5.7011449E7,527883.7870370371,2042427.4401573949,1.4641771E7,15.0,0,1,0,0,4928,3488,2.6999063237696808,1.9109726577330859,0.0,1024.0,124.00000000000003,212.19932877622364,45028.555133079855,0,0,0,1,1,0,0,0,0.0,124.47148288973384,71.47402597402598,196.73394495412845,0,0,0,0,0,0,154,11007,109,21444,-1,1760,89,0,2663104.0,5046740.643590805,1.0231887E7,38594.0,9450116.75,4249814.940175111,1.4574783E7,5184508.0,No Label
131.202.240.150-173.194.76.127-33306-19302-17,131.202.240.150,33306,173.194.76.127,19302,17,30/03/2015 10:04:37 AM,50232486,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.2111200309695995,0.23888923196036924,4566589.636363636,5202285.294029966,1.0000573E7,38292.0,4.0155065E7,1.003876625E7,247.19813240934218,1.003905E7,1.0038544E7,5.0232486E7,8372081.0,4082181.956443294,1.0039103E7,39362.0,0,0,0,0,40,56,0.09953717998348717,0.13935205197688205,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38623.2,434.3175105841345,39362.0,38292.0,1.00001994E7,381.71887561411734,1.0000573E7,9999686.0,No Label
131.202.240.150-173.194.76.127-38451-19302-17,131.202.240.150,38451,173.194.76.127,19302,17,30/03/2015 10:04:37 AM,50234643,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.210853334819161,0.23887897441612158,4566785.7272727275,5202194.6338697495,1.0000686E7,38424.0,4.0157105E7,1.003927625E7,569.9493398537464,1.0039911E7,1.0038603E7,5.0234643E7,8372440.5,4082433.0534684705,1.0040138E7,39209.0,0,0,0,0,40,56,0.09953290600671733,0.13934606840940425,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38907.6,423.72668077429347,39452.0,38424.0,1.00003008E7,367.1521482982226,1.0000686E7,9999728.0,No Label
131.202.240.150-173.194.76.127-38451-19305-17,131.202.240.150,38451,173.194.76.127,19305,17,30/03/2015 10:04:38 AM,59579940,62,64,7440.0,6672.0,120.0,120.0,120.0,0.0,120.0,104.0,104.24999999999999,1.9999999999999982,236.85824457023622,2.114805755091395,476639.52,442348.13500998967,923384.0,38489.0,5.8578646E7,960305.6721311476,604.0659379381148,961905.0,959400.0,5.957994E7,945713.3333333331,115964.4011225414,964626.0,39997.0,0,0,0,0,496,512,1.0406187048862419,1.074187050205153,104.0,120.0,112.06299212598427,8.03143430576843,64.50393700787403,0,0,0,0,0,0,0,0,1.0,112.95238095238095,120.0,104.25,0,0,0,0,0,0,62,7440,64,6672,-1,-1,62,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:04:46 AM,59960166,119,159,35444.0,16074.0,2676.0,0.0,297.8487394957983,618.4577132092854,957.0,0.0,101.0943396226415,206.57682521181508,859.20375870874,4.636411446892925,216462.69314079417,1160898.3959726975,9670722.0,2.0,5.9760616E7,506445.8983050848,1750295.3035559675,9697016.0,2.0,5.9960166E7,379494.7215189872,1524965.911755227,9696662.0,2.0,0,0,0,0,3808,5088,1.9846509430944537,2.6517605037984717,0.0,2676.0,184.6523297491039,442.9516971733209,196206.2060287254,0,0,0,0,1,0,0,0,1.0,185.31654676258992,297.8487394957983,101.09433962264151,0,0,0,0,0,0,119,35444,159,16074,-1,1354,96,0,5999205.0,6431067.704737215,1.1628089E7,379710.0,8984476.5,670803.8891382486,9670722.0,8347762.0,No Label
131.202.240.150-173.194.204.189-44575-443-6,173.194.204.189,443,131.202.240.150,44575,6,30/03/2015 10:04:21 AM,58611295,10,12,826.0,2031.0,414.0,0.0,82.60000000000001,128.1242452552296,1320.0,0.0,169.25,376.1805961358067,48.74487076253818,0.37535427258517323,2791014.047619047,8778196.86893999,2.9276864E7,5.0,5.8611169E7,6512352.111111111,1.287102227357954E7,2.9315766E7,5.0,5.8611295E7,5328299.545454545,1.1828923750284009E7,2.9276916E7,12.0,0,1,0,0,320,384,0.170615578447806,0.20473869413736723,0.0,1320.0,181.60869565217388,375.3887365882362,140916.7035573122,0,0,0,1,1,0,0,0,1.0,189.86363636363637,82.6,169.25,0,0,0,0,0,0,10,826,12,2031,-1,1444,6,0,110642.0,101455.68096464584,182382.0,38902.0,2.91949795E7,115802.1704481397,2.9276864E7,2.9113095E7,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,30/03/2015 10:03:55 AM,4195577,1,1,191.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,91.04826344505177,0.47669247876990456,4195577.0,0.0,4195577.0,4195577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.23834623938495228,0.23834623938495228,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,286.5,191.0,191.0,0,0,0,0,0,0,1,191,1,191,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 10:04:31 AM,17,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58823.529411764706,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 10:05:01 AM,45094155,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870329203418935,1.5031385E7,2.5968953857188992E7,4.501775E7,38159.0,0,0,0,0,0,4.5094155E7,2.25470775E7,3.1832294780470736E7,4.5055909E7,38246.0,0,0,0,0,32,96,0.022175823008547337,0.06652746902564201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38246.0,0.0,38246.0,38246.0,4.501775E7,0.0,4.501775E7,4.501775E7,No Label
131.202.240.150-131.202.244.5-3934-53-17,131.202.240.150,3934,131.202.244.5,53,17,30/03/2015 10:04:07 AM,416,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,600961.5384615385,4807.692307692308,416.0,0.0,416.0,416.0,0,0,0,0,0,416.0,416.0,0.0,416.0,416.0,0,0,0,0,0,16,0.0,4807.692307692308,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.118-45363-443-6,131.202.240.150,45363,173.194.123.118,443,6,30/03/2015 10:05:37 AM,58713918,15,16,2899.0,1589.0,1338.0,0.0,193.26666666666668,383.51633726919766,924.0,0.0,99.31249999999999,231.7046161962827,76.43843492100119,0.5279838419231365,1957130.5999999999,1.0648604075724984E7,5.833751E7,1.0,5.8663273E7,4190233.785714286,1.5603387293181047E7,5.8402359E7,3.0,5.8713918E7,3914261.2,1.506274742960535E7,5.8362576E7,4.0,0,0,0,0,480,528,0.2554760525434532,0.27250778937968334,0.0,1338.0,140.25000000000003,308.6462637535602,95262.51612903226,0,1,0,0,0,0,0,0,1.0,144.7741935483871,193.26666666666668,99.3125,0,0,0,0,0,0,15,2899,16,1589,-1,383,9,0,351325.0,0.0,351325.0,351325.0,5.833751E7,0.0,5.833751E7,5.833751E7,No Label
131.202.240.150-173.194.123.118-45363-443-6,131.202.240.150,45363,173.194.123.118,443,6,30/03/2015 10:06:36 AM,75,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,1026666.6666666667,40000.0,37.5,45.96194077712559,70.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,1,0,0,64,32,26666.666666666668,13333.333333333334,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,260,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-58351-53-17,131.202.240.150,58351,131.202.244.5,53,17,30/03/2015 10:03:27 AM,401,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,543640.897755611,4987.5311720698255,401.0,0.0,401.0,401.0,0,0,0,0,0,401.0,401.0,0.0,401.0,401.0,0,0,0,0,0,16,0.0,4987.5311720698255,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-33306-19305-17,173.194.76.127,19305,131.202.240.150,33306,17,30/03/2015 10:05:36 AM,59998730,3422,1289,363552.0,241612.0,163.0,38.0,106.239625949737,22.733895891961584,391.0,22.0,187.44142746314978,123.98447053807476,10086.28015959671,78.51832863795617,12738.583864118877,7689.965960057629,41610.0,1.0,5.9978267E7,17532.378544285297,6326.705023749684,41610.0,2.0,5.9971291E7,46561.561335403676,26868.2130457404,178949.0,23.0,0,0,0,0,27376,10312,57.03454056444195,21.483788073514223,22.0,391.0,128.45479626485593,76.73744872795424,5888.636037275406,0,0,0,0,0,0,0,0,0.0,128.48206325620887,106.23962594973699,187.44142746314972,0,0,0,0,0,0,3422,363552,1289,241612,-1,-1,3422,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-33306-19302-17,131.202.240.150,33306,173.194.76.127,19302,17,30/03/2015 10:05:37 AM,50231273,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.211270018978018,0.23889500072992376,4566479.363636363,5202335.345662894,1.0001012E7,38257.0,4.0154809E7,1.003870225E7,410.02875915366747,1.0039275E7,1.0038302E7,5.0231273E7,8371878.833333334,4082374.4343203707,1.0039476E7,38767.0,0,0,0,0,40,56,0.09953958363746823,0.13935541709245552,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38420.4,211.1416586086223,38767.0,38257.0,1.00001414E7,643.7680482906933,1.0001012E7,9999233.0,No Label
