Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-224.0.0.252-59799-5355-17,131.202.240.242,59799,224.0.0.252,5355,17,29/04/2015 10:31:10 AM,410357,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.22371008658314,4.873805003935598,410357.0,0.0,410357.0,410357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436902501967799,2.436902501967799,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54070-5355-17,131.202.240.242,54070,224.0.0.252,5355,17,29/04/2015 10:23:40 AM,409572,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.42921879425352,4.883146308829705,409572.0,0.0,409572.0,409572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4415731544148525,2.4415731544148525,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53400-5355-17,131.202.240.242,53400,224.0.0.252,5355,17,29/04/2015 10:23:43 AM,410153,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.27704051902583,4.876229114501174,410153.0,0.0,410153.0,410153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.438114557250587,2.438114557250587,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53120-5355-17,131.202.240.242,53120,224.0.0.252,5355,17,29/04/2015 10:45:03 AM,410360,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.22292621113169,4.873769373233259,410360.0,0.0,410360.0,410360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4368846866166294,2.4368846866166294,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56875-5355-17,131.202.240.242,56875,224.0.0.252,5355,17,29/04/2015 10:09:44 AM,412099,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.77046049614292,4.853202749824678,412099.0,0.0,412099.0,412099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.426601374912339,2.426601374912339,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50118-5355-17,131.202.240.242,50118,224.0.0.252,5355,17,29/04/2015 10:12:47 AM,410186,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.2684099408561,4.875836815493459,410186.0,0.0,410186.0,410186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4379184077467295,2.4379184077467295,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56981-5355-17,131.202.240.242,56981,224.0.0.252,5355,17,29/04/2015 09:58:56 AM,409674,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.40247123322447,4.881930510601112,409674.0,0.0,409674.0,409674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.440965255300556,2.440965255300556,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49452-5355-17,131.202.240.242,49452,224.0.0.252,5355,17,29/04/2015 10:02:47 AM,410538,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.17643677320979,4.871656216964081,410538.0,0.0,410538.0,410538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4358281084820406,2.4358281084820406,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52186-5355-17,131.202.240.242,52186,224.0.0.252,5355,17,29/04/2015 09:53:24 AM,410720,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12894429294897,4.869497467861317,410720.0,0.0,410720.0,410720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4347487339306584,2.4347487339306584,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57616-5355-17,131.202.240.242,57616,224.0.0.252,5355,17,29/04/2015 09:57:47 AM,410765,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.11720813603885,4.868964006183584,410765.0,0.0,410765.0,410765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434482003091792,2.434482003091792,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50448-5355-17,131.202.240.242,50448,224.0.0.252,5355,17,29/04/2015 09:52:45 AM,410044,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.30555745237096,4.877525338744134,410044.0,0.0,410044.0,410044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.438762669372067,2.438762669372067,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60322-5355-17,131.202.240.242,60322,224.0.0.252,5355,17,29/04/2015 10:29:49 AM,413926,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.29919357566328,4.8317815261665125,413926.0,0.0,413926.0,413926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4158907630832562,2.4158907630832562,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50339-5355-17,131.202.240.242,50339,224.0.0.252,5355,17,29/04/2015 09:58:08 AM,410020,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.31183844690503,4.877810838495683,410020.0,0.0,410020.0,410020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4389054192478414,2.4389054192478414,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-65301-5355-17,131.202.240.242,65301,224.0.0.252,5355,17,29/04/2015 10:19:19 AM,417976,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.26920205944839,4.784963729974927,417976.0,0.0,417976.0,417976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3924818649874635,2.3924818649874635,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56604-5355-17,131.202.240.242,56604,224.0.0.252,5355,17,29/04/2015 10:01:44 AM,409970,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.32492621411323,4.878405737005147,409970.0,0.0,409970.0,409970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4392028685025733,2.4392028685025733,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64426-5355-17,131.202.240.242,64426,224.0.0.252,5355,17,29/04/2015 09:59:42 AM,410576,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.16651728303651,4.871205331047114,410576.0,0.0,410576.0,410576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435602665523557,2.435602665523557,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-65410-5355-17,131.202.240.242,65410,224.0.0.252,5355,17,29/04/2015 09:59:07 AM,410150,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.27782518590759,4.876264781177618,410150.0,0.0,410150.0,410150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.438132390588809,2.438132390588809,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61334-5355-17,131.202.240.242,61334,224.0.0.252,5355,17,29/04/2015 09:53:29 AM,412091,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.77253325115085,4.853296965961402,412091.0,0.0,412091.0,412091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.426648482980701,2.426648482980701,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-65099-5355-17,131.202.240.242,65099,224.0.0.252,5355,17,29/04/2015 09:53:51 AM,411634,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.89107313778746,4.858685142626702,411634.0,0.0,411634.0,411634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429342571313351,2.429342571313351,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62782-5355-17,131.202.240.242,62782,224.0.0.252,5355,17,29/04/2015 10:20:44 AM,411023,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.04997043961043,4.86590774725502,411023.0,0.0,411023.0,411023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43295387362751,2.43295387362751,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49950-5355-17,131.202.240.242,49950,224.0.0.252,5355,17,29/04/2015 10:43:59 AM,433621,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,101.47110033877512,4.612322742671596,433621.0,0.0,433621.0,433621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.306161371335798,2.306161371335798,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55922-5355-17,131.202.240.242,55922,224.0.0.252,5355,17,29/04/2015 10:07:14 AM,410339,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.22841357999117,4.874018799090508,410339.0,0.0,410339.0,410339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.437009399545254,2.437009399545254,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-65329-5355-17,131.202.240.242,65329,224.0.0.252,5355,17,29/04/2015 10:40:03 AM,411306,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.97631447146406,4.862559748702912,411306.0,0.0,411306.0,411306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431279874351456,2.431279874351456,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-63794-5355-17,131.202.240.242,63794,224.0.0.252,5355,17,29/04/2015 10:08:01 AM,411652,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.88639919155014,4.858472690525006,411652.0,0.0,411652.0,411652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429236345262503,2.429236345262503,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51283-5355-17,131.202.240.242,51283,224.0.0.252,5355,17,29/04/2015 10:32:54 AM,411317,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.97345356501191,4.862429707500541,411317.0,0.0,411317.0,411317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4312148537502707,2.4312148537502707,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54135-5355-17,131.202.240.242,54135,224.0.0.252,5355,17,29/04/2015 09:53:48 AM,410460,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.19680358622034,4.872581981191834,410460.0,0.0,410460.0,410460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436290990595917,2.436290990595917,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62063-5355-17,131.202.240.242,62063,224.0.0.252,5355,17,29/04/2015 09:51:31 AM,410225,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.25821195685295,4.875373270766043,410225.0,0.0,410225.0,410225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4376866353830215,2.4376866353830215,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61359-5355-17,131.202.240.242,61359,224.0.0.252,5355,17,29/04/2015 10:04:53 AM,410031,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.30895956647181,4.8776799802941735,410031.0,0.0,410031.0,410031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4388399901470867,2.4388399901470867,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55147-5355-17,131.202.240.242,55147,224.0.0.252,5355,17,29/04/2015 10:09:49 AM,409857,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.35451633130579,4.879750742332082,409857.0,0.0,409857.0,409857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.439875371166041,2.439875371166041,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54680-5355-17,131.202.240.242,54680,224.0.0.252,5355,17,29/04/2015 10:18:55 AM,410498,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.18688032584812,4.872130923902187,410498.0,0.0,410498.0,410498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4360654619510935,2.4360654619510935,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52830-5355-17,131.202.240.242,52830,224.0.0.252,5355,17,29/04/2015 10:39:07 AM,410131,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.28279500939944,4.876490682245429,410131.0,0.0,410131.0,410131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4382453411227143,2.4382453411227143,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58784-5355-17,131.202.240.242,58784,224.0.0.252,5355,17,29/04/2015 10:33:12 AM,410642,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.14929305818694,4.8704224117357695,410642.0,0.0,410642.0,410642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4352112058678848,2.4352112058678848,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54804-5355-17,131.202.240.242,54804,224.0.0.252,5355,17,29/04/2015 10:09:56 AM,410854,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.0940041961378,4.8679092816426275,410854.0,0.0,410854.0,410854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4339546408213137,2.4339546408213137,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49405-5355-17,131.202.240.242,49405,224.0.0.252,5355,17,29/04/2015 10:10:28 AM,411123,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.02393201061483,4.864724182300674,411123.0,0.0,411123.0,411123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.432362091150337,2.432362091150337,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53562-5355-17,131.202.240.242,53562,224.0.0.252,5355,17,29/04/2015 09:52:16 AM,413970,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.2878952581105,4.83126796627775,413970.0,0.0,413970.0,413970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.415633983138875,2.415633983138875,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64756-5355-17,131.202.240.242,64756,224.0.0.252,5355,17,29/04/2015 10:19:06 AM,410254,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.25063009745182,4.875028640793264,410254.0,0.0,410254.0,410254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.437514320396632,2.437514320396632,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55203-5355-17,131.202.240.242,55203,224.0.0.252,5355,17,29/04/2015 09:50:37 AM,409879,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.34875414451582,4.8794888247507195,409879.0,0.0,409879.0,409879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4397444123753598,2.4397444123753598,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50834-5355-17,131.202.240.242,50834,224.0.0.252,5355,17,29/04/2015 10:43:40 AM,411187,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.00727406265275,4.863967002847852,411187.0,0.0,411187.0,411187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431983501423926,2.431983501423926,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49175-5355-17,131.202.240.242,49175,224.0.0.252,5355,17,29/04/2015 10:19:02 AM,409858,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.3542544003045,4.879738836377477,409858.0,0.0,409858.0,409858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4398694181887386,2.4398694181887386,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54574-5355-17,131.202.240.242,54574,224.0.0.252,5355,17,29/04/2015 10:20:30 AM,411190,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.00649334857366,4.863931515844257,411190.0,0.0,411190.0,411190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4319657579221285,2.4319657579221285,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56109-5355-17,131.202.240.242,56109,224.0.0.252,5355,17,29/04/2015 10:12:49 AM,410116,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.28671887953652,4.876669039978933,410116.0,0.0,410116.0,410116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4383345199894664,2.4383345199894664,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52180-5355-17,131.202.240.242,52180,224.0.0.252,5355,17,29/04/2015 10:09:04 AM,410546,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.17434830688887,4.871561286676767,410546.0,0.0,410546.0,410546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4357806433383833,2.4357806433383833,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60434-5355-17,131.202.240.242,60434,224.0.0.252,5355,17,29/04/2015 10:09:48 AM,409344,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.48905565978737,4.8858661663539715,409344.0,0.0,409344.0,409344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4429330831769858,2.4429330831769858,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61185-5355-17,131.202.240.242,61185,224.0.0.252,5355,17,29/04/2015 10:18:34 AM,428237,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,102.74684345350822,4.670311066068556,428237.0,0.0,428237.0,428237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.335155533034278,2.335155533034278,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
