Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-199.38.164.155-58597-443-6,131.202.240.150,58597,199.38.164.155,443,6,01/04/2015 02:21:13 PM,45102390,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868709618270783,1.503413E7,2.594907369779702E7,4.4997535E7,38414.0,0,0,0,0,0,4.510239E7,2.2551195E7,3.1798244053422697E7,4.5035949E7,66441.0,0,0,0,0,32,96,0.022171774045676957,0.06651532213703087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,5244,0,0,66441.0,0.0,66441.0,66441.0,4.4997535E7,0.0,4.4997535E7,4.4997535E7,No Label
131.202.240.150-23.203.88.184-33604-443-6,131.202.240.150,33604,23.203.88.184,443,6,01/04/2015 02:21:12 PM,45138624,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861590464077948,1.5046208E7,2.5938299948774263E7,4.4997154E7,38649.0,0,0,0,0,0,4.5138624E7,2.2569312E7,3.177241627113308E7,4.5035803E7,102821.0,0,0,0,0,32,96,0.02215397616019487,0.0664619284805846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1320,0,0,102821.0,0.0,102821.0,102821.0,4.4997154E7,0.0,4.4997154E7,4.4997154E7,No Label
131.202.240.150-23.203.88.184-33604-443-6,131.202.240.150,33604,23.203.88.184,443,6,01/04/2015 02:22:32 PM,36642,1,3,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,17.666666666666664,30.599564267050166,1446.4275967469025,109.16434692429452,12214.0,21068.691867318197,36542.0,17.0,0,0,0,0,0,36642.0,18321.0,25768.385320000165,36542.0,100.0,0,0,0,0,20,96,27.29108673107363,81.87326019322089,0.0,53.0,10.6,23.70232056149777,561.8,1,0,0,0,1,0,0,0,3.0,13.25,0.0,17.666666666666668,0,0,0,0,0,0,1,0,3,53,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.38.164.155-58597-443-6,131.202.240.150,58597,199.38.164.155,443,6,01/04/2015 02:22:32 PM,119079,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.193359030559545,59539.5,84113.88715604576,119017.0,62.0,0,0,0,0,0,119079.0,59539.5,84113.88715604576,119017.0,62.0,0,0,0,0,0,96,0.0,25.193359030559545,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,5244,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-24.156.140.10-47591-443-6,131.202.240.150,47591,24.156.140.10,443,6,01/04/2015 02:21:05 PM,45078498,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873410112289011,1.5026166E7,2.5987313596040454E7,4.5033731E7,22253.0,0,0,0,0,0,4.5078498E7,2.2539249E7,3.1843841127100732E7,4.5056245E7,22253.0,0,0,0,0,32,96,0.022183525280722528,0.06655057584216759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,553,0,0,22253.0,0.0,22253.0,22253.0,4.5033731E7,0.0,4.5033731E7,4.5033731E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 02:21:06 PM,45094211,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887031818784899,1.5031403666666668E7,2.596909097790187E7,4.5017927E7,38086.0,0,0,0,0,0,4.5094211E7,2.25471055E7,3.1832560652620465E7,4.5056125E7,38086.0,0,0,0,0,32,96,0.022175795469622474,0.06652738640886742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38086.0,0.0,38086.0,38086.0,4.5017927E7,0.0,4.5017927E7,4.5017927E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 02:18:42 PM,53851329,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742785753718353,1.7950443E7,3.109104898348007E7,5.3851294E7,15.0,5.3851314E7,2.6925657E7,3.807860102093481E7,5.3851294E7,20.0,0,0,0,0,0,0,0,0,0,0,0,0.055708931528876474,0.018569643842958825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,15.0,0.0,15.0,15.0,5.3851294E7,0.0,5.3851294E7,5.3851294E7,No Label
131.202.240.150-199.16.156.120-50896-443-6,131.202.240.150,50896,199.16.156.120,443,6,01/04/2015 02:21:12 PM,45183753,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852739611957422,1.5061251E7,2.5924925561826114E7,4.4996766E7,71776.0,0,0,0,0,0,4.5183753E7,2.25918765E7,3.1786805187023442E7,4.5068542E7,115211.0,0,0,0,0,32,96,0.022131849029893555,0.06639554708968066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,202,0,0,115211.0,0.0,115211.0,115211.0,4.4996766E7,0.0,4.4996766E7,4.4996766E7,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 02:21:01 PM,59950764,48,50,9523.0,102816.0,2676.0,0.0,198.39583333333334,485.1615541232537,6690.0,0.0,2056.32,2394.62591718734,1873.8543515475467,1.6346747474310752,618049.1134020616,4165300.159753831,3.9565538E7,2.0,5.9841348E7,1273220.1702127662,5952374.768006922,3.9565538E7,9.0,5.995071E7,1223483.8775510206,5848540.311651497,3.969311E7,39.0,0,1,0,0,1536,1600,0.8006570191499144,0.8340177282811608,0.0,6690.0,1134.8484848484848,1963.576980523442,3855634.558441558,0,0,0,1,1,0,0,0,1.0,1146.4285714285713,198.39583333333334,2056.32,0,0,0,0,0,0,48,9523,50,102816,-1,1452,17,0,4669334.0,6448697.878909199,9229252.0,109416.0,2.5028699E7,2.055819486783414E7,3.9565538E7,1.049186E7,No Label
131.202.240.150-24.156.140.10-47591-443-6,131.202.240.150,47591,24.156.140.10,443,6,01/04/2015 02:22:36 PM,29724227,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092777181388099,1.48621135E7,2.0988499749777745E7,2.9703224E7,21003.0,0,0,0,0,0,21003.0,21003.0,0.0,21003.0,21003.0,0,0,0,0,32,64,0.033642590604626994,0.06728518120925399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-24.156.140.10-47591-443-6,24.156.140.10,443,131.202.240.150,47591,6,01/04/2015 02:23:05 PM,41,1,2,0.0,27.0,0.0,0.0,0.0,0.0,27.0,0.0,13.5,19.091883092036785,658536.5853658536,73170.73170731707,20.5,23.33452377915607,37.0,4.0,0,0,0,0,0,37.0,37.0,0.0,37.0,37.0,0,1,0,0,32,52,24390.243902439022,48780.487804878045,0.0,27.0,13.5,15.588457268119896,243.0,0,0,0,1,1,0,0,0,2.0,18.0,0.0,13.5,0,0,0,0,0,0,1,0,2,27,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.237-53995-443-6,131.202.240.150,53995,216.58.219.237,443,6,01/04/2015 02:21:46 PM,45081466,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872825919192602,1.5027155333333332E7,2.5983497599231735E7,4.5030314E7,25496.0,0,0,0,0,0,4.5081466E7,2.2540733E7,3.1841127251274537E7,4.505581E7,25656.0,0,0,0,0,32,96,0.022182064797981505,0.0665461943939445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,25656.0,0.0,25656.0,25656.0,4.5030314E7,0.0,4.5030314E7,4.5030314E7,No Label
131.202.240.150-173.194.123.100-57193-443-6,131.202.240.150,57193,173.194.123.100,443,6,01/04/2015 02:21:46 PM,45081050,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872907796069524,1.5027016666666668E7,2.5983959768217318E7,4.5030709E7,25064.0,0,0,0,0,0,4.508105E7,2.2540525E7,3.1841369081793703E7,4.5055773E7,25277.0,0,0,0,0,32,96,0.02218226949017381,0.06654680847052143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,374,0,0,25277.0,0.0,25277.0,25277.0,4.5030709E7,0.0,4.5030709E7,4.5030709E7,No Label
131.202.240.150-131.202.243.255-57621-57621-17,131.202.240.150,57621,131.202.243.255,57621,17,01/04/2015 02:22:17 PM,30001081,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,2.9332276393640617,0.0666642645310014,3.0001081E7,0.0,3.0001081E7,3.0001081E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.0333321322655007,0.0333321322655007,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,0,0,0,0,0,0,1,44,1,44,-1,-1,1,0,0,0,0,0,3.0001081E7,0.0,3.0001081E7,3.0001081E7,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 02:22:55 PM,245567,1,3,594.0,957.0,594.0,594.0,594.0,0.0,957.0,0.0,319.0,552.5242076144718,6315.995227371755,16.288833597348177,81855.66666666667,73272.0532012945,141391.0,26.0,0,0,0,0,0,245567.0,122783.5,26314.978861857366,141391.0,104176.0,0,1,0,0,32,96,4.072208399337044,12.216625198011133,0.0,957.0,501.6,481.27985621673383,231630.3,0,0,0,1,1,0,0,0,3.0,627.0,594.0,319.0,0,0,0,0,0,0,1,594,3,957,-1,1451,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 02:22:36 PM,45094112,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887033766182157,1.5031370666666668E7,2.596919403486466E7,4.5018013E7,38047.0,0,0,0,0,0,4.5094112E7,2.2547056E7,3.1832538732310247E7,4.505606E7,38052.0,0,0,0,0,32,96,0.022175844154553925,0.06652753246366178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38052.0,0.0,38052.0,38052.0,4.5018013E7,0.0,4.5018013E7,4.5018013E7,No Label
131.202.240.150-216.58.219.227-52956-443-6,131.202.240.150,52956,216.58.219.227,443,6,01/04/2015 02:22:41 PM,45155351,13,14,1234.0,641.0,517.0,0.0,94.92307692307692,154.4767844146069,225.0,0.0,45.78571428571429,67.7701756180158,41.52331802270787,0.5979357795269933,1736744.2692307692,8824000.524969012,4.4999939E7,2.0,4.5103701E7,3758641.75,1.2995678572092047E7,4.5025452E7,24.0,4.5155351E7,3473488.5384615385,1.2484867583818799E7,4.5025619E7,2.0,0,0,0,0,416,464,0.28789500495744125,0.3100407745695521,0.0,517.0,66.9642857142857,116.58552166728882,13592.183862433869,0,1,0,0,0,0,0,0,1.0,69.44444444444444,94.92307692307692,45.785714285714285,0,0,0,0,0,0,13,1234,14,641,-1,358,8,0,129732.0,0.0,129732.0,129732.0,4.4999939E7,0.0,4.4999939E7,4.4999939E7,No Label
131.202.240.150-203.195.225.12-0-0-0,203.195.225.12,0,131.202.240.150,0,0,01/04/2015 02:22:44 PM,21,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0.0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.120-50896-443-6,131.202.240.150,50896,199.16.156.120,443,6,01/04/2015 02:22:42 PM,45139673,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886138452974615,1.5046557666666668E7,2.5937125980354536E7,4.4996171E7,71658.0,0,0,0,0,0,4.5139673E7,2.25698365E7,3.1816966119668175E7,4.5067829E7,71844.0,0,0,0,0,32,96,0.022153461324365374,0.06646038397309613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,202,0,0,71844.0,0.0,71844.0,71844.0,4.4996171E7,0.0,4.4996171E7,4.4996171E7,No Label
131.202.240.150-216.58.219.237-53995-443-6,131.202.240.150,53995,216.58.219.237,443,6,01/04/2015 02:23:16 PM,59693090,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.0553985394289356,0.10051414661227959,1.1938618E7,1.954859866691596E7,4.5030477E7,28.0,0,0,0,0,0,5.969309E7,1.49232725E7,2.1234589890966084E7,4.5055969E7,28.0,0,0,0,0,32,160,0.016752357768713262,0.08376178884356632,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,358,0,0,25495.5,4.949747468305833,25499.0,25492.0,2.98210355E7,2.150939844542019E7,4.5030477E7,1.4611594E7,No Label
131.202.240.150-173.194.123.100-57193-443-6,131.202.240.150,57193,173.194.123.100,443,6,01/04/2015 02:23:16 PM,59798761,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.053533533913855,0.10033652703941474,1.19597522E7,1.955252080119949E7,4.5030769E7,29.0,0,0,0,0,0,5.9798761E7,1.494969025E7,2.123413210662441E7,4.5055812E7,29.0,0,0,0,0,32,160,0.016722754506569126,0.08361377253284562,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,374,0,0,25122.5,112.42997820866105,25202.0,25043.0,2.98742435E7,2.1434563920553654E7,4.5030769E7,1.4717718E7,No Label
131.202.240.150-131.202.243.255-57621-57621-17,131.202.240.150,57621,131.202.243.255,57621,17,01/04/2015 02:23:17 PM,30001087,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,2.933227052739789,0.06666425119863158,3.0001087E7,0.0,3.0001087E7,3.0001087E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03333212559931579,0.03333212559931579,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,0,0,0,0,0,0,1,44,1,44,-1,-1,1,0,0,0,0,0,3.0001087E7,0.0,3.0001087E7,3.0001087E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 02:22:42 PM,18,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55555.555555555555,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 02:23:55 PM,5713028,2,4,0.0,33.0,0.0,0.0,0.0,0.0,11.0,0.0,8.25,5.5,5.776271357325747,1.0502311558774085,1142605.6,2497051.3814935405,5608743.0,30.0,5608778.0,5608778.0,0.0,5608778.0,5608778.0,5712993.0,1904331.0,3208559.4153532516,5608773.0,287.0,0,1,0,0,64,128,0.3500770519591362,0.7001541039182724,0.0,11.0,6.285714285714286,5.879747322073336,34.57142857142857,0,0,0,1,1,0,0,0,2.0,7.333333333333333,0.0,8.25,0,0,0,0,0,0,2,0,4,33,-1,1452,0,0,104250.0,0.0,104250.0,104250.0,5608743.0,0.0,5608743.0,5608743.0,No Label
131.202.240.150-203.205.176.12-0-0-0,203.205.176.12,0,131.202.240.150,0,0,01/04/2015 02:20:12 PM,46375104,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862531758419345,1.5458368E7,2.677459304159929E7,4.6375005E7,19.0,0,0,0,0,0,4.6375104E7,2.3187552E7,3.27921236465737E7,4.6375085E7,19.0,0,0,0,0,0,0,0.021563293960483624,0.06468988188145088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,-1,0,0,19.0,0.0,19.0,19.0,4.6375005E7,0.0,4.6375005E7,4.6375005E7,No Label
131.202.240.150-103.7.29.12-0-0-0,103.7.29.12,0,131.202.240.150,0,0,01/04/2015 02:21:40 PM,83,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,24096.385542168675,83.0,0.0,83.0,83.0,0,0,0,0,0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,0,0,0.0,24096.385542168675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-57621-57621-17,131.202.240.150,57621,131.202.243.255,57621,17,01/04/2015 02:24:17 PM,30003278,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,2.933012852795618,0.06665938301808222,3.0003278E7,0.0,3.0003278E7,3.0003278E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03332969150904111,0.03332969150904111,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,0,0,0,0,0,0,1,44,1,44,-1,-1,1,0,0,0,0,0,3.0003278E7,0.0,3.0003278E7,3.0003278E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 02:24:06 PM,45094280,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870304615130789,1.5031426666666668E7,2.5969096174262E7,4.5017956E7,38044.0,0,0,0,0,0,4.509428E7,2.254714E7,3.1832668839957986E7,4.5056236E7,38044.0,0,0,0,0,32,96,0.022175761537826973,0.06652728461348091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38044.0,0.0,38044.0,38044.0,4.5017956E7,0.0,4.5017956E7,4.5017956E7,No Label
131.202.240.150-216.58.219.227-52956-443-6,131.202.240.150,52956,216.58.219.227,443,6,01/04/2015 02:24:11 PM,45081641,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872791476246396,1.5027213666666668E7,2.5983549271959793E7,4.5030432E7,25594.0,0,0,0,0,0,4.5081641E7,2.25408205E7,3.184133867620211E7,4.5056047E7,25594.0,0,0,0,0,32,96,0.02218197869061599,0.06654593607184796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,25594.0,0.0,25594.0,25594.0,4.5030432E7,0.0,4.5030432E7,4.5030432E7,No Label
131.202.240.150-199.16.156.120-50896-443-6,131.202.240.150,50896,199.16.156.120,443,6,01/04/2015 02:24:12 PM,45143778,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860578749080328,1.5047926E7,2.593883262952057E7,4.499951E7,71817.0,0,0,0,0,0,4.5143778E7,2.2571889E7,3.1819010365372583E7,4.5071327E7,72451.0,0,0,0,0,32,96,0.02215144687270082,0.06645434061810246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,202,0,0,72451.0,0.0,72451.0,72451.0,4.499951E7,0.0,4.499951E7,4.499951E7,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,01/04/2015 02:22:31 PM,3745594,2,1,382.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,152.9797409970221,0.8009410523404298,1872797.0,139790.76799989332,1971644.0,1773950.0,1971644.0,1971644.0,0.0,1971644.0,1971644.0,0,0,0,0,0,0,0,0,0,16,8,0.5339607015602865,0.26698035078014326,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,254.66666666666666,191.0,191.0,0,0,0,0,0,0,2,382,1,191,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.29.105.115-43208-80-6,131.202.240.150,43208,184.29.105.115,80,6,01/04/2015 02:21:41 PM,8802736,1465,1782,4119.0,6767437.0,344.0,0.0,2.811604095563143,30.949346095239786,21408.0,0.0,3797.663860830525,2862.632258875089,769255.8313687927,368.8625899947471,2711.8718422674046,13184.883174165403,496120.0,1.0,8262407.0,5643.720628415306,14609.859046993786,172517.0,5.0,8802685.0,4942.551937113976,17649.77128286168,496120.0,3.0,0,1,0,0,48040,57024,166.42552951718648,202.43706047756064,0.0,21408.0,2084.942426108376,2839.385269024674,8062108.705954321,0,0,0,1,1,0,0,0,1.0,2085.5845395749925,2.81160409556314,3797.6638608305275,0,0,0,0,0,0,1465,4119,1782,6767437,-1,1320,12,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 02:27:44 PM,16727797,4,5,61.0,33.0,44.0,0.0,15.250000000000002,20.77458383056887,11.0,0.0,6.6,6.024948132556827,5.619389092299483,0.5380266152201633,2090974.625,5279191.017774462,1.5113949E7,26.0,1.6623409E7,5541136.333333333,8312798.110394859,1.5113949E7,143538.0,1.6727726E7,4181931.5,7403879.959932292,1.5257528E7,103859.0,0,1,0,0,128,160,0.23912294009785032,0.2989036751223129,0.0,44.0,10.5,13.360389215887386,178.49999999999997,0,0,0,1,1,0,0,0,1.0,11.666666666666666,15.25,6.6,0,0,0,0,0,0,4,61,5,33,-1,1452,2,0,104388.0,0.0,104388.0,104388.0,1.5113949E7,0.0,1.5113949E7,1.5113949E7,No Label
131.202.240.150-203.195.225.12-0-0-0,203.195.225.12,0,131.202.240.150,0,0,01/04/2015 02:24:12 PM,41,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0.0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-53259-53-17,131.202.240.150,53259,131.202.244.3,53,17,01/04/2015 02:18:00 PM,60128,0,2,0.0,256.0,0,0,0,0,204.0,52.0,128.0,107.48023074035522,4257.58382118148,33.26237360298031,60128.0,0.0,60128.0,60128.0,0,0,0,0,0,60128.0,60128.0,0.0,60128.0,60128.0,0,0,0,0,0,16,0.0,33.26237360298031,52.0,204.0,102.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,154.0,0.0,128.0,0,0,0,0,0,0,0,0,2,256,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.237-53995-443-6,131.202.240.150,53995,216.58.219.237,443,6,01/04/2015 02:24:15 PM,26171,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,76.42046540063428,26171.0,0.0,26171.0,26171.0,0,0,0,0,0,26171.0,26171.0,0.0,26171.0,26171.0,0,0,0,0,0,64,0.0,76.42046540063428,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-77.72.169.20-56687-443-6,131.202.240.150,56687,77.72.169.20,443,6,01/04/2015 02:17:52 PM,133911,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,14.935292843754434,133911.0,0.0,133911.0,133911.0,0,0,0,0,0,133911.0,133911.0,0.0,133911.0,133911.0,0,0,0,0,0,64,0.0,14.935292843754434,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0,0,0,0,0,0,0,0,No Label
