Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-209.148.205.40-44727-80-6,131.202.240.150,44727,209.148.205.40,80,6,01/04/2015 01:50:08 PM,45083890,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872348858982666,1.5027963333333332E7,2.598634874711277E7,4.5034414E7,21576.0,0,0,0,0,0,4.508389E7,2.2541945E7,3.1848611269446615E7,4.5062314E7,21576.0,0,0,0,0,32,96,0.022180872147456666,0.06654261644237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,486,0,0,21576.0,0.0,21576.0,21576.0,4.5034414E7,0.0,4.5034414E7,4.5034414E7,No Label
131.202.240.150-23.195.213.206-41224-443-6,131.202.240.150,41224,23.195.213.206,443,6,01/04/2015 01:50:08 PM,45093736,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870411624355098,1.5031245333333332E7,2.597632547566898E7,4.5026122E7,29866.0,0,0,0,0,0,4.5093736E7,2.2546868E7,3.1843849612382106E7,4.506387E7,29866.0,0,0,0,0,32,96,0.022176029060887746,0.06652808718266325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,605,0,0,29866.0,0.0,29866.0,29866.0,4.5026122E7,0.0,4.5026122E7,4.5026122E7,No Label
131.202.240.150-209.148.205.24-56429-80-6,131.202.240.150,56429,209.148.205.24,80,6,01/04/2015 01:50:08 PM,45088313,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871478513733703,1.5029437666666668E7,2.5985292296389554E7,4.5034668E7,21326.0,0,0,0,0,0,4.5088313E7,2.25441565E7,3.18520923561304E7,4.5066987E7,21326.0,0,0,0,0,32,96,0.02217869628433426,0.06653608885300277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,486,0,0,21326.0,0.0,21326.0,21326.0,4.5034668E7,0.0,4.5034668E7,4.5034668E7,No Label
131.202.240.150-209.148.205.24-56431-80-6,131.202.240.150,56431,209.148.205.24,80,6,01/04/2015 01:50:08 PM,45088410,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887145942826549,1.502947E7,2.598527036791757E7,4.5034675E7,21320.0,0,0,0,0,0,4.508841E7,2.2544205E7,3.1852169430769548E7,4.506709E7,21320.0,0,0,0,0,32,96,0.022178648570663723,0.06653594571199117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,486,0,0,21320.0,0.0,21320.0,21320.0,4.5034675E7,0.0,4.5034675E7,4.5034675E7,No Label
131.202.240.150-209.148.205.24-56432-80-6,131.202.240.150,56432,209.148.205.24,80,6,01/04/2015 01:50:08 PM,45083884,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872350039761437,1.5027961333333332E7,2.5986579990456697E7,4.5034679E7,21323.0,0,0,0,0,0,4.5083884E7,2.2541942E7,3.184896482283721E7,4.5062561E7,21323.0,0,0,0,0,32,96,0.022180875099403592,0.06654262529821078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,486,0,0,21323.0,0.0,21323.0,21323.0,4.5034679E7,0.0,4.5034679E7,4.5034679E7,No Label
131.202.240.150-209.148.205.24-56433-80-6,131.202.240.150,56433,209.148.205.24,80,6,01/04/2015 01:50:08 PM,45088387,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871463953678362,1.5029462333333332E7,2.5985284800180513E7,4.5034684E7,21311.0,0,0,0,0,0,4.5088387E7,2.25441935E7,3.1852165895235643E7,4.5067076E7,21311.0,0,0,0,0,32,96,0.022178659884195904,0.06653597965258772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,486,0,0,21311.0,0.0,21311.0,21311.0,4.5034684E7,0.0,4.5034684E7,4.5034684E7,No Label
131.202.240.150-23.195.213.206-41227-443-6,131.202.240.150,41227,23.195.213.206,443,6,01/04/2015 01:50:08 PM,45085601,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872012153059688,1.5028533666666668E7,2.5979017361244157E7,4.5026519E7,29433.0,0,0,0,0,0,4.5085601E7,2.25428005E7,3.183870965318966E7,4.5056168E7,29433.0,0,0,0,0,32,96,0.02218003038264922,0.06654009114794766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,636,0,0,29433.0,0.0,29433.0,29433.0,4.5026519E7,0.0,4.5026519E7,4.5026519E7,No Label
131.202.240.150-209.148.205.16-44144-80-6,131.202.240.150,44144,209.148.205.16,80,6,01/04/2015 01:50:08 PM,45076927,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873719364232616,1.5025642333333332E7,2.5986809310653634E7,4.5032625E7,20894.0,0,0,0,0,0,4.5076927E7,2.25384635E7,3.1841096845682945E7,4.5053519E7,23408.0,0,0,0,0,32,96,0.02218429841058154,0.06655289523174461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,486,0,0,23408.0,0.0,23408.0,23408.0,4.5032625E7,0.0,4.5032625E7,4.5032625E7,No Label
131.202.240.150-23.195.206.176-39693-443-6,131.202.240.150,39693,23.195.206.176,443,6,01/04/2015 01:50:08 PM,45086505,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871834266151257,1.5028835E7,2.5976761951158904E7,4.5024216E7,30462.0,0,0,0,0,0,4.5086505E7,2.25432525E7,3.183596325045153E7,4.5054678E7,31827.0,0,0,0,0,32,96,0.022179585665378143,0.06653875699613443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1106,0,0,31827.0,0.0,31827.0,31827.0,4.5024216E7,0.0,4.5024216E7,4.5024216E7,No Label
131.202.240.150-23.195.206.176-39686-443-6,131.202.240.150,39686,23.195.206.176,443,6,01/04/2015 01:50:08 PM,45086491,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871837020982626,1.5028830333333332E7,2.597681882001648E7,4.5024277E7,30430.0,0,0,0,0,0,4.5086491E7,2.25432455E7,3.1836014162139777E7,4.5054707E7,31784.0,0,0,0,0,32,96,0.022179592552456565,0.0665387776573697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1320,0,0,31784.0,0.0,31784.0,31784.0,4.5024277E7,0.0,4.5024277E7,4.5024277E7,No Label
131.202.240.150-23.195.213.206-41223-443-6,131.202.240.150,41223,23.195.213.206,443,6,01/04/2015 01:50:11 PM,45085985,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871936589607612,1.5028661666666668E7,2.5975574960338265E7,4.5022672E7,30040.0,0,0,0,0,0,4.5085985E7,2.25429925E7,3.1833550602114122E7,4.5052712E7,33273.0,0,0,0,0,32,96,0.02217984147401903,0.0665395244220571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,587,0,0,33273.0,0.0,33273.0,33273.0,4.5022672E7,0.0,4.5022672E7,4.5022672E7,No Label
131.202.240.150-23.195.213.206-41225-443-6,131.202.240.150,41225,23.195.213.206,443,6,01/04/2015 01:50:11 PM,45086013,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871931079822915,1.5028671E7,2.5975566010449145E7,4.5022671E7,30070.0,0,0,0,0,0,4.5086013E7,2.25430065E7,3.183357181531756E7,4.5052741E7,33272.0,0,0,0,0,32,96,0.022179827699557286,0.06653948309867186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,587,0,0,33272.0,0.0,33272.0,33272.0,4.5022671E7,0.0,4.5022671E7,4.5022671E7,No Label
131.202.240.150-23.195.206.176-39695-443-6,131.202.240.150,39695,23.195.206.176,443,6,01/04/2015 01:50:11 PM,45093217,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887051371828273,1.5031072333333332E7,2.5976153067361504E7,4.502575E7,30279.0,0,0,0,0,0,4.5093217E7,2.25466085E7,3.184289855376141E7,4.5062938E7,30279.0,0,0,0,0,32,96,0.022176284295706825,0.06652885288712047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,577,0,0,30279.0,0.0,30279.0,30279.0,4.502575E7,0.0,4.502575E7,4.502575E7,No Label
131.202.240.150-23.195.213.206-41233-443-6,131.202.240.150,41233,23.195.213.206,443,6,01/04/2015 01:50:11 PM,45098064,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869560342989447,1.5032688E7,2.5977282637665145E7,4.502867E7,31361.0,0,0,0,0,0,4.5098064E7,2.2549032E7,3.1844795721255332E7,4.5066703E7,31361.0,0,0,0,0,32,96,0.022173900857473616,0.06652170257242085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,553,0,0,31361.0,0.0,31361.0,31361.0,4.502867E7,0.0,4.502867E7,4.502867E7,No Label
131.202.240.150-23.195.206.176-39696-443-6,131.202.240.150,39696,23.195.206.176,443,6,01/04/2015 01:50:11 PM,45093229,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887051135770295,1.5031076333333332E7,2.5976142674259517E7,4.5025742E7,30295.0,0,0,0,0,0,4.5093229E7,2.25466145E7,3.1842884411625788E7,4.5062934E7,30295.0,0,0,0,0,32,96,0.022176278394257374,0.06652883518277211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,553,0,0,30295.0,0.0,30295.0,30295.0,4.5025742E7,0.0,4.5025742E7,4.5025742E7,No Label
131.202.240.150-23.45.39.131-57453-443-6,131.202.240.150,57453,23.45.39.131,443,6,01/04/2015 01:50:11 PM,45097529,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869665564159845,1.5032509666666668E7,2.596805444390766E7,4.5017836E7,37585.0,0,0,0,0,0,4.5097529E7,2.25487645E7,3.1829218865972575E7,4.5055421E7,42108.0,0,0,0,0,32,96,0.022174163910399614,0.06652249173119884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,553,0,0,42108.0,0.0,42108.0,42108.0,4.5017836E7,0.0,4.5017836E7,4.5017836E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 01:49:36 PM,7,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142857.14285714287,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-43556-80-6,131.202.240.150,43556,209.148.205.41,80,6,01/04/2015 01:50:12 PM,45077334,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873639244059997,1.5025778E7,2.598855980630277E7,4.5034782E7,21234.0,0,0,0,0,0,4.5077334E7,2.2538667E7,3.184445913842749E7,4.50561E7,21234.0,0,0,0,0,32,96,0.022184098110149993,0.06655229433044997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,486,0,0,21234.0,0.0,21234.0,21234.0,4.5034782E7,0.0,4.5034782E7,4.5034782E7,No Label
131.202.240.150-23.45.39.131-43049-80-6,131.202.240.150,43049,23.45.39.131,80,6,01/04/2015 01:50:13 PM,45089469,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871251067516453,1.5029823E7,2.5967497202427443E7,4.5014506E7,37467.0,0,0,0,0,0,4.5089469E7,2.25447345E7,3.1830041938265875E7,4.5051973E7,37496.0,0,0,0,0,32,96,0.022178127668791132,0.06653438300637339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,486,0,0,37496.0,0.0,37496.0,37496.0,4.5014506E7,0.0,4.5014506E7,4.5014506E7,No Label
131.202.240.150-209.148.205.41-43572-80-6,131.202.240.150,43572,209.148.205.41,80,6,01/04/2015 01:50:13 PM,45077261,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887365361440217,1.5025753666666668E7,2.5987790202792853E7,4.5033869E7,21216.0,0,0,0,0,0,4.5077261E7,2.25386305E7,3.1843075330456708E7,4.5055085E7,22176.0,0,0,0,0,32,96,0.022184134036005426,0.06655240210801627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,553,0,0,22176.0,0.0,22176.0,22176.0,4.5033869E7,0.0,4.5033869E7,4.5033869E7,No Label
131.202.240.150-209.148.205.41-43574-80-6,131.202.240.150,43574,209.148.205.41,80,6,01/04/2015 01:50:13 PM,45077291,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873647708776465,1.5025763666666668E7,2.5987720055007022E7,4.5033798E7,21252.0,0,0,0,0,0,4.5077291E7,2.25386455E7,3.184300461977859E7,4.505505E7,22241.0,0,0,0,0,32,96,0.022184119271941163,0.06655235781582348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,553,0,0,22241.0,0.0,22241.0,22241.0,4.5033798E7,0.0,4.5033798E7,4.5033798E7,No Label
131.202.240.150-209.148.205.41-43573-80-6,131.202.240.150,43573,209.148.205.41,80,6,01/04/2015 01:50:13 PM,45077260,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873653811256496,1.5025753333333332E7,2.598778529583805E7,4.5033863E7,21191.0,0,0,0,0,0,4.507726E7,2.253863E7,3.1843032196943056E7,4.5055054E7,22206.0,0,0,0,0,32,96,0.02218413452814124,0.06655240358442371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,553,0,0,22206.0,0.0,22206.0,22206.0,4.5033863E7,0.0,4.5033863E7,4.5033863E7,No Label
131.202.240.150-209.148.205.32-39823-80-6,131.202.240.150,39823,209.148.205.32,80,6,01/04/2015 01:50:13 PM,45081233,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872871777930298,1.5027077666666668E7,2.5988993998020515E7,4.5036583E7,21200.0,0,0,0,0,0,4.5081233E7,2.25406165E7,3.1844082250513118E7,4.5057783E7,23450.0,0,0,0,0,32,96,0.022182179444825745,0.06654653833447724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,687,0,0,23450.0,0.0,23450.0,23450.0,4.5036583E7,0.0,4.5036583E7,4.5036583E7,No Label
131.202.240.150-209.148.205.32-39794-80-6,131.202.240.150,39794,209.148.205.32,80,6,01/04/2015 01:50:14 PM,45077254,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873654992382632,1.5025751333333332E7,2.5988704144024696E7,4.5034922E7,21067.0,0,0,0,0,0,4.5077254E7,2.2538627E7,3.184463874354991E7,4.5056187E7,21067.0,0,0,0,0,32,96,0.02218413748095658,0.06655241244286975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,821,0,0,21067.0,0.0,21067.0,21067.0,4.5034922E7,0.0,4.5034922E7,4.5034922E7,No Label
131.202.240.150-209.148.205.32-39829-80-6,131.202.240.150,39829,209.148.205.32,80,6,01/04/2015 01:50:14 PM,45077247,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873656370363522,1.5025749E7,2.598867325576854E7,4.5034884E7,21087.0,0,0,0,0,0,4.5077247E7,2.25386235E7,3.1844605509531196E7,4.505616E7,21087.0,0,0,0,0,32,96,0.022184140925908806,0.06655242277772642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,888,0,0,21087.0,0.0,21087.0,21087.0,4.5034884E7,0.0,4.5034884E7,4.5034884E7,No Label
131.202.240.150-209.148.205.32-39796-80-6,131.202.240.150,39796,209.148.205.32,80,6,01/04/2015 01:50:14 PM,45077247,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873656370363522,1.5025749E7,2.5988682782018464E7,4.5034895E7,21090.0,0,0,0,0,0,4.5077247E7,2.25386235E7,3.1844601266890507E7,4.5056157E7,21090.0,0,0,0,0,32,96,0.022184140925908806,0.06655242277772642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1123,0,0,21090.0,0.0,21090.0,21090.0,4.5034895E7,0.0,4.5034895E7,4.5034895E7,No Label
131.202.240.150-209.148.205.32-39824-80-6,131.202.240.150,39824,209.148.205.32,80,6,01/04/2015 01:50:14 PM,45077237,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873658338908395,1.5025745666666668E7,2.5988682204590622E7,4.5034891E7,21115.0,0,0,0,0,0,4.5077237E7,2.25386185E7,3.1844558840483636E7,4.5056122E7,21115.0,0,0,0,0,32,96,0.02218414584727099,0.06655243754181296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,821,0,0,21115.0,0.0,21115.0,21115.0,4.5034891E7,0.0,4.5034891E7,4.5034891E7,No Label
131.202.240.150-209.148.205.8-58310-80-6,131.202.240.150,58310,209.148.205.8,80,6,01/04/2015 01:50:15 PM,45077451,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873616212238797,1.5025817E7,2.5986599143841736E7,4.5032557E7,21451.0,0,0,0,0,0,4.5077451E7,2.25387255E7,3.1841417872161604E7,4.5054008E7,23443.0,0,0,0,0,32,96,0.022184040530596992,0.06655212159179098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,888,0,0,23443.0,0.0,23443.0,23443.0,4.5032557E7,0.0,4.5032557E7,4.5032557E7,No Label
131.202.240.150-173.194.123.109-43308-80-6,131.202.240.150,43308,173.194.123.109,80,6,01/04/2015 01:50:15 PM,45081285,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872861543321137,1.5027095E7,2.5984133550738014E7,4.5030988E7,25022.0,0,0,0,0,0,4.5081285E7,2.25406425E7,3.1841895876345687E7,4.5056263E7,25022.0,0,0,0,0,32,96,0.02218215385830284,0.06654646157490852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,342,0,0,25022.0,0.0,25022.0,25022.0,4.5030988E7,0.0,4.5030988E7,4.5030988E7,No Label
131.202.240.150-173.194.123.123-53315-443-6,131.202.240.150,53315,173.194.123.123,443,6,01/04/2015 01:50:15 PM,45081151,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872887917169639,1.5027050333333332E7,2.598412113741901E7,4.5030929E7,25079.0,0,0,0,0,0,4.5081151E7,2.25405755E7,3.1841720513863955E7,4.5056072E7,25079.0,0,0,0,0,32,96,0.022182219792924097,0.0665466593787723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,25079.0,0.0,25079.0,25079.0,4.5030929E7,0.0,4.5030929E7,4.5030929E7,No Label
131.202.240.150-173.194.123.109-32790-443-6,131.202.240.150,32790,173.194.123.109,443,6,01/04/2015 01:50:15 PM,45081089,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887290012004812,1.5027029666666668E7,2.5984119982701536E7,4.5030907E7,25079.0,0,0,0,0,0,4.5081089E7,2.25405445E7,3.184164273211802E7,4.5055986E7,25103.0,0,0,0,0,32,96,0.0221822503001203,0.0665467509003609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,25103.0,0.0,25103.0,25103.0,4.5030907E7,0.0,4.5030907E7,4.5030907E7,No Label
131.202.240.150-173.194.123.115-60475-80-6,131.202.240.150,60475,173.194.123.115,80,6,01/04/2015 01:50:15 PM,45081136,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887289086947587,1.5027045333333332E7,2.598411420920539E7,4.5030916E7,25088.0,0,0,0,0,0,4.5081136E7,2.2540568E7,3.1841697179340173E7,4.5056048E7,25088.0,0,0,0,0,32,96,0.022182227173689676,0.06654668152106903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,346,0,0,25088.0,0.0,25088.0,25088.0,4.5030916E7,0.0,4.5030916E7,4.5030916E7,No Label
131.202.240.150-74.125.226.191-54698-80-6,131.202.240.150,54698,74.125.226.191,80,6,01/04/2015 01:50:15 PM,45081327,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872853276923282,1.5027109E7,2.5983748169288278E7,4.5030557E7,25293.0,0,0,0,0,0,4.5081327E7,2.25406635E7,3.184128210765962E7,4.505585E7,25477.0,0,0,0,0,32,96,0.022182133192308204,0.06654639957692461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,345,0,0,25477.0,0.0,25477.0,25477.0,4.5030557E7,0.0,4.5030557E7,4.5030557E7,No Label
131.202.240.150-216.58.219.238-48865-443-6,131.202.240.150,48865,216.58.219.238,443,6,01/04/2015 01:50:15 PM,45081802,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872759788972055,1.5027267333333332E7,2.5983286288942404E7,4.5030182E7,25769.0,0,0,0,0,0,4.5081802E7,2.2540901E7,3.1841089067508355E7,4.5055951E7,25851.0,0,0,0,0,32,96,0.022181899472430138,0.06654569841729041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1373,0,0,25851.0,0.0,25851.0,25851.0,4.5030182E7,0.0,4.5030182E7,4.5030182E7,No Label
131.202.240.150-152.163.13.6-42777-443-6,131.202.240.150,42777,152.163.13.6,443,6,01/04/2015 01:50:15 PM,45186787,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852145207845824,1.5062262333333332E7,2.5925537331091296E7,4.4998494E7,90814.0,0,0,0,0,0,4.5186787E7,2.25933935E7,3.1814027383885562E7,4.5089308E7,97479.0,0,0,0,0,20,60,0.02213036301961456,0.06639108905884368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,40958,0,0,97479.0,0.0,97479.0,97479.0,4.4998494E7,0.0,4.4998494E7,4.4998494E7,No Label
