Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:43:50 PM,29996536,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.725470167623,100.04488518274243,9998.845333333333,6474.038187218348,24525.0,11.0,2.9983149E7,20002.100733822514,2750.07294451007,24783.0,15640.0,2.9996536E7,19997.69066666666,5128.720155679169,97945.0,97.0,0,0,0,0,12000,12008,50.005774000037874,50.039111182704566,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:44:20 PM,29984175,1499,1498,124417.0,124334.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8296.076180185048,99.95272506247045,10008.069092122836,6443.826718770081,24823.0,10.0,2.9957342E7,19998.225634178893,2781.501939462845,26442.0,14409.0,2.9984175E7,20029.509018036093,5665.213727916489,124412.0,54.0,0,0,0,0,11992,11984,49.99303799420861,49.95968706826184,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.0276943610277,83.0,83.0,0,0,0,0,0,0,1499,124417,1498,124334,-1,-1,1499,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-77.72.169.133-53075-11113-17,10.8.8.222,53075,77.72.169.133,11113,17,22/05/2015 12:43:56 PM,135548,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1556.6441408209637,29.509841532150972,45182.66666666667,78148.6893321528,135421.0,57.0,0,0,0,0,0,135491.0,67745.5,95707.6099403804,135421.0,70.0,0,0,0,0,8,24,7.377460383037743,22.13238114911323,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 12:42:38 PM,4957421,8,1,400.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,90.77300475388311,1.8154600950776623,619677.6250000001,653501.826055802,1953444.0,1949.0,4954360.0,707765.7142857143,652548.8250012955,1953444.0,1949.0,0,0,0,0,0,0,0,0,0,64,8,1.6137423067356997,0.20171778834196247,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.55555555555556,50.0,50.0,0,0,0,0,0,0,8,400,1,50,-1,-1,8,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:44:50 PM,29999158,1500,1499,124500.0,124417.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8297.466215551784,99.9694724765275,10006.39026017343,6488.2997333067,24358.0,0.0,2.997507E7,19996.711140760526,2760.294750703923,26396.0,15555.0,2.9979017E7,20012.694926568776,4692.400755984488,67949.0,133.0,0,0,0,0,12000,11992,50.00140337272133,49.96806910380618,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.027675891964,83.0,83.0,0,0,0,0,0,0,1500,124500,1499,124417,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:45:20 PM,29982570,1499,1490,124417.0,123670.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8274.374078005989,99.69125395187937,10034.327309236958,6530.787326610826,24504.0,7.0,2.9958734E7,19999.15487316423,2786.600850135444,26517.0,15581.0,2.998257E7,20136.044325050414,5858.299148962346,126336.0,164.0,0,0,0,0,11992,11920,49.99571417660327,49.6955397752761,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02776848444296,83.0,83.0,0,0,0,0,0,0,1499,124417,1490,123670,-1,-1,1499,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:45:50 PM,29998368,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.218361745547,100.03877544271742,9999.456,6670.8793872070255,24073.0,47.0,2.9982077E7,20001.385590393613,2838.034903868037,27030.0,15576.0,2.99846E7,19989.733333333326,4292.207932386949,42955.0,623.0,0,0,0,0,12000,12008,50.00272014797605,50.03605529474137,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 12:45:11 PM,1501931,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.8714321763117,1.997428643526234,750965.5,132.22896808188437,751059.0,750872.0,750872.0,750872.0,0.0,750872.0,750872.0,0,0,0,0,0,0,0,0,0,16,8,1.331619095684156,0.665809547842078,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
8.8.8.8-10.8.8.222-53-49378-17,10.8.8.222,49378,8.8.8.8,53,17,22/05/2015 12:41:28 PM,117538,0,2,0.0,148.0,0,0,0,0,108.0,40.0,74.0,48.08326112068523,1259.167248038932,17.01577362214773,117538.0,0.0,117538.0,117538.0,0,0,0,0,0,117538.0,117538.0,0.0,117538.0,117538.0,0,0,0,0,0,16,0.0,17.01577362214773,40.0,108.0,62.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,0.0,94.0,0.0,74.0,0,0,0,0,0,0,0,0,2,148,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:46:20 PM,29995242,1500,1497,124500.0,124251.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8293.015272222174,99.9158466532792,10011.763017356461,6798.272641052593,24406.0,2.0,2.9976262E7,19997.50633755839,2760.844050217134,24626.0,15593.0,2.9976895E7,20038.031417112285,4806.160677144568,69207.0,69.0,0,0,0,0,12000,11976,50.0079312578975,49.90791539538171,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.0276943610277,83.0,83.0,0,0,0,0,0,0,1500,124500,1497,124251,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 12:46:28 PM,18875968,5,1,250.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,15.893224654756779,0.3178644930951356,3775193.6,6763934.816640074,1.5874888E7,749521.0,1.8125827E7,4531456.75,7562287.52371628,1.5874888E7,749521.0,0,0,0,0,0,0,0,0,0,40,8,0.26488707757927965,0.05297741551585593,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,58.333333333333336,50.0,50.0,0,0,0,0,0,0,5,250,1,50,-1,-1,5,0,1500590.0,0.0,1500590.0,1500590.0,1.5874888E7,0.0,1.5874888E7,1.5874888E7,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:46:50 PM,29995952,1500,1482,124500.0,123006.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8251.313377218366,99.41341418335381,10062.379067427039,6891.886533245607,24257.0,32.0,2.9974281E7,19996.18478985988,2738.990932742995,25967.0,15472.0,2.9995952E7,20253.850101282882,12603.182975609947,464811.0,91.0,0,0,0,0,12000,11856,50.00674757713974,49.40666660621407,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02783366867874,83.0,83.0,0,0,0,0,0,0,1500,124500,1482,123006,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 12:47:04 PM,10727148,14,1,700.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,69.91606715969613,1.3983213431939225,766224.8571428572,1185892.577862369,4597765.0,36.0,1.0610199E7,816169.1538461538,1218894.6124890405,4597765.0,36.0,0,0,0,0,0,0,0,0,0,112,8,1.3050999203143279,0.09322142287959484,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.333333333333336,50.0,50.0,0,0,0,0,0,0,14,700,1,50,-1,-1,14,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-77.72.169.133-53075-11113-17,10.8.8.222,53075,77.72.169.133,11113,17,22/05/2015 12:44:57 PM,131947,1,3,18.0,232.0,18.0,18.0,18.0,0.0,121.0,18.0,77.33333333333333,53.257237379846636,1894.7001447550908,30.315202316081454,43982.33333333333,75410.69429685245,131058.0,65.0,0,0,0,0,0,131882.0,65941.0,92089.34454104883,131058.0,824.0,0,0,0,0,8,24,7.578800579020363,22.73640173706109,18.0,121.0,74.2,52.56139267561315,2762.7,0,0,0,0,0,0,0,0,3.0,92.75,18.0,77.33333333333333,0,0,0,0,0,0,1,18,3,232,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:47:20 PM,29999833,1500,1498,124500.0,124334.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8294.512839454806,99.93388963198562,10009.95428762095,6881.897089585689,24116.0,55.0,2.998285E7,20001.901267511672,2744.0952061214534,25055.0,15533.0,2.9983026E7,20028.741482965987,4156.813006654907,58873.0,1105.0,0,0,0,0,12000,11984,50.00027833488273,49.93361129710289,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02768512341561,83.0,83.0,0,0,0,0,0,0,1500,124500,1498,124334,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:47:50 PM,29998368,1500,1500,124500.0,124500.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.451544564025,100.0054402959521,10002.79026342114,6861.842167934957,24070.0,12.0,2.9980989E7,20000.65977318208,2716.5536291072876,25814.0,15579.0,2.9998368E7,20012.253502334876,5844.236240612987,81944.0,57.0,0,0,0,0,12000,12000,50.00272014797605,50.00272014797605,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02766666666666,83.0,83.0,0,0,0,0,0,0,1500,124500,1500,124500,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:48:20 PM,29996772,1501,1501,124583.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.427104889819,100.07743499867253,9995.592135954685,6969.481336722611,24038.0,18.0,2.999571E7,19997.139999999974,2729.085936432251,25849.0,15523.0,2.9994674E7,19996.449333333338,4846.108938863333,78560.0,48.0,0,0,0,0,12008,12008,50.038717499336265,50.038717499336265,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02764823451032,83.0,83.0,0,0,0,0,0,0,1501,124583,1501,124583,-1,-1,1501,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:48:50 PM,29999643,1499,1502,124417.0,124666.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.86547076577,100.0345237441659,9999.880999999968,7048.238971192536,24073.0,28.0,2.9965312E7,20003.54606141522,2781.5253990041365,26058.0,15532.0,2.9999643E7,19986.437708194502,7924.532634943445,259209.0,54.0,0,0,0,0,11992,12016,49.96726127707586,50.067262467090025,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1499,124417,1502,124666,-1,-1,1499,0,0,0,0,0,0,0,0,0,No Label
131.202.6.26-10.8.8.222-13000-61105-6,10.8.8.222,61105,131.202.6.26,13000,6,22/05/2015 12:49:11 PM,13198505,191,328,17446.0,387386.0,1320.0,0.0,91.34031413612573,223.69995035151254,1320.0,0.0,1181.0548780487804,323.3496370879023,30672.56480942349,39.32263540454014,25479.739382239397,127499.1930084964,2213330.0,9.0,1.2964404E7,68233.7052631579,204042.94963775552,2213330.0,9.0,1.3128897E7,40149.53211009175,181939.44404589204,2495942.0,43.0,0,0,0,0,3820,6584,14.47133595812556,24.851299446414572,0.0,1320.0,778.523076923077,601.2895450614021,361549.1170001479,0,1,0,0,0,0,0,0,1.0,780.0231213872833,91.34031413612566,1181.0548780487804,0,0,0,0,0,0,191,17446,328,387386,-1,32581,37,0,0,0,0,0,0,0,0,0,No Label
131.202.6.26-10.8.8.222-13000-61105-6,131.202.6.26,13000,10.8.8.222,61105,6,22/05/2015 12:49:25 PM,730,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.7260273972606,730.0,0.0,730.0,730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1369.8630136986303,1369.8630136986303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32581,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.26-10.8.8.222-13000-61106-6,10.8.8.222,61106,131.202.6.26,13000,6,22/05/2015 12:49:40 PM,1883579,14,13,5931.0,5706.0,1320.0,0.0,423.6428571428571,520.9362292498525,1320.0,0.0,438.9230769230769,526.6756531203465,6178.132162229458,14.334413369441899,72445.34615384614,108095.8129557079,245005.0,8.0,1638495.0,126038.07692307691,126786.67618777453,301682.0,8.0,1726874.0,143906.1666666667,125352.59651793368,252890.0,98.0,0,0,0,0,280,284,7.432658784155058,6.90175458528684,0.0,1320.0,415.60714285714283,510.52684039324,260637.6547619047,0,1,0,0,0,0,0,0,0.0,431.0,423.64285714285717,438.9230769230769,0,0,0,0,0,0,14,5931,13,5706,-1,32768,9,0,0,0,0,0,0,0,0,0,No Label
131.202.6.26-10.8.8.222-13000-61106-6,131.202.6.26,13000,10.8.8.222,61106,6,22/05/2015 12:49:42 PM,1585,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.8296529968454,1585.0,0.0,1585.0,1585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,630.9148264984227,630.9148264984227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32768,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.26-10.8.8.222-13000-61107-6,10.8.8.222,61107,131.202.6.26,13000,6,22/05/2015 12:49:44 PM,1798474,12,12,5597.0,5707.0,1320.0,0.0,466.4166666666667,500.93811236942474,1320.0,0.0,475.58333333333337,532.5524230846512,6285.328561880795,13.344646628197017,78194.52173913045,120424.59241551405,286617.0,7.0,1540215.0,140019.54545454547,133983.73336667675,286777.0,7.0,1798132.0,163466.54545454547,129697.47444600734,287622.0,101.0,0,0,0,0,240,264,6.6723233140985085,6.6723233140985085,0.0,1320.0,452.16,503.88215222741655,253897.2233333334,0,1,0,0,0,0,0,0,1.0,471.0,466.4166666666667,475.5833333333333,0,0,0,0,0,0,12,5597,12,5707,-1,32768,8,0,0,0,0,0,0,0,0,0,No Label
131.202.6.26-10.8.8.222-13000-61107-6,131.202.6.26,13000,10.8.8.222,61107,6,22/05/2015 12:49:46 PM,63,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31746.031746031746,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15873.015873015873,15873.015873015873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32768,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:49:20 PM,29997012,1500,1500,124500.0,124500.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.826762345529,100.00996099211481,10002.338112704223,6969.17867666888,25659.0,7.0,2.9979964E7,19999.9759839893,2814.894700159777,26948.0,15610.0,2.9993327E7,20008.890593729146,4819.312628337275,73419.0,102.0,0,0,0,0,12000,12000,50.00498049605741,50.00498049605741,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02766666666666,83.0,83.0,0,0,0,0,0,0,1500,124500,1500,124500,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
131.202.6.26-10.8.8.222-13000-61108-6,10.8.8.222,61108,131.202.6.26,13000,6,22/05/2015 12:50:11 PM,1647314,12,12,5639.0,5708.0,1320.0,0.0,469.91666666666663,505.4138643155965,1320.0,0.0,475.6666666666667,532.534989603045,6888.182823675389,14.569171390518141,71622.34782608695,109222.93594695904,235108.0,8.0,1415250.0,128659.0909090909,120825.38953916478,235662.0,8.0,1646992.0,149726.54545454544,118621.98313075333,244070.0,73.0,0,0,0,0,240,264,7.284585695259071,7.284585695259071,0.0,1320.0,453.88,505.9723576112303,256008.0266666667,0,1,0,0,0,0,0,0,1.0,472.7916666666667,469.9166666666667,475.6666666666667,0,0,0,0,0,0,12,5639,12,5708,-1,32768,8,0,0,0,0,0,0,0,0,0,No Label
131.202.6.26-10.8.8.222-13000-61108-6,131.202.6.26,13000,10.8.8.222,61108,6,22/05/2015 12:50:13 PM,294,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6802.721088435374,294.0,0.0,294.0,294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3401.360544217687,3401.360544217687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32768,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:49:50 PM,29986967,1500,1499,124500.0,124417.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.839494704484,100.01011439402991,10002.323882588398,7121.844058690107,24563.0,23.0,2.9979069E7,19999.378919279538,2762.895726632514,24669.0,15501.0,2.9986967E7,20018.002002670244,5144.512595022327,80375.0,52.0,0,0,0,0,12000,11992,50.021731107384085,49.98838328664583,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.027675891964,83.0,83.0,0,0,0,0,0,0,1500,124500,1499,124417,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-77.72.169.133-53075-11113-17,10.8.8.222,53075,77.72.169.133,11113,17,22/05/2015 12:47:42 PM,131718,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1601.9071045718883,30.36790719567561,43906.0,75882.88467763993,131528.0,63.0,0,0,0,0,0,131655.0,65827.5,92914.53815469352,131528.0,127.0,0,0,0,0,8,24,7.591976798918902,22.775930396756706,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 12:50:20 PM,29994722,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8304.227657119143,100.05093562794148,9998.240666666683,7180.979717883143,24393.0,0.0,2.9977116E7,19998.076050700456,2756.9255185150846,26738.0,12255.0,2.9982971E7,19988.64733333333,6937.509596285873,182614.0,56.0,0,0,0,0,12000,12008,50.008798214565886,50.04213741337559,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
161.69.12.13-10.8.8.222-80-61110-6,10.8.8.222,61110,161.69.12.13,80,6,22/05/2015 12:51:01 PM,264690,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112017832181044,88230.0,143174.23810518428,253429.0,78.0,11183.0,11183.0,0.0,11183.0,11183.0,253429.0,253429.0,0.0,253429.0,253429.0,0,0,0,0,40,60,7.556008916090522,7.556008916090522,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,3960,0,0,0,0,0,0,0,0,0,0,No Label
8.8.8.8-10.8.8.222-53-49378-17,10.8.8.222,49378,8.8.8.8,53,17,22/05/2015 12:46:30 PM,117074,0,2,0.0,148.0,0,0,0,0,108.0,40.0,74.0,48.08326112068523,1264.1577122162053,17.083212327246017,117074.0,0.0,117074.0,117074.0,0,0,0,0,0,117074.0,117074.0,0.0,117074.0,117074.0,0,0,0,0,0,16,0.0,17.083212327246017,40.0,108.0,62.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,0.0,94.0,0.0,74.0,0,0,0,0,0,0,0,0,2,148,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
161.69.12.13-10.8.8.222-80-61110-6,161.69.12.13,80,10.8.8.222,61110,6,22/05/2015 12:51:02 PM,241,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.755186721992,241.0,0.0,241.0,241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4149.377593360996,4149.377593360996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,3960,0,0,0,0,0,0,0,0,0,0,No Label
178.255.83.1-10.8.8.222-80-61120-6,10.8.8.222,61120,178.255.83.1,80,6,22/05/2015 12:51:03 PM,256502,2,5,334.0,874.0,334.0,0.0,167.0,236.17366491630688,874.0,0.0,174.8,390.86468246696325,4709.514935556058,27.29023555371888,42750.333333333336,65298.37637695647,130219.0,74.0,1126.0,1126.0,0.0,1126.0,1126.0,256502.0,64125.5,73334.60173524273,130219.0,77.0,0,0,0,0,40,124,7.797210158205394,19.493025395513484,0.0,874.0,151.0,314.6481027615272,99003.42857142857,0,1,0,0,0,0,0,0,2.0,172.57142857142858,167.0,174.8,0,0,0,0,0,0,2,334,5,874,-1,31,1,0,0,0,0,0,0,0,0,0,No Label
178.255.83.1-10.8.8.222-80-61120-6,10.8.8.222,61120,178.255.83.1,80,6,22/05/2015 12:51:03 PM,31259,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98157330688761,31259.0,0.0,31259.0,31259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.990786653443806,31.990786653443806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,3935,0,0,0,0,0,0,0,0,0,0,No Label
178.255.83.1-10.8.8.222-80-61122-6,10.8.8.222,61122,178.255.83.1,80,6,22/05/2015 12:51:03 PM,249519,2,5,336.0,1131.0,336.0,0.0,168.0,237.58787847867995,1131.0,0.0,226.2,505.79857651045245,5879.311795895303,28.053975849534506,41586.5,63771.68642822612,124292.0,65.0,1050.0,1050.0,0.0,1050.0,1050.0,249519.0,62379.75,71701.08474946526,125407.0,75.0,0,0,0,0,40,124,8.015421671295574,20.038554178238932,0.0,1131.0,183.375,400.54353695946713,160435.125,0,1,0,0,0,0,0,0,2.0,209.57142857142858,168.0,226.2,0,0,0,0,0,0,2,336,5,1131,-1,31,1,0,0,0,0,0,0,0,0,0,No Label
178.255.83.1-10.8.8.222-80-61122-6,10.8.8.222,61122,178.255.83.1,80,6,22/05/2015 12:51:03 PM,4162,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.5382027871216,4162.0,0.0,4162.0,4162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,240.2691013935608,240.2691013935608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,3871,0,0,0,0,0,0,0,0,0,0,No Label
178.255.83.1-10.8.8.222-80-61124-6,10.8.8.222,61124,178.255.83.1,80,6,22/05/2015 12:51:03 PM,250496,2,5,338.0,874.0,338.0,0.0,169.0,239.00209204105306,874.0,0.0,174.8,390.86468246696325,4838.400613183444,27.944557996934083,41749.33333333333,64194.27706475606,125458.0,55.0,1052.0,1052.0,0.0,1052.0,1052.0,250496.0,62624.00000000001,72238.39332377209,126572.0,55.0,0,0,0,0,40,124,7.984159427695452,19.96039856923863,0.0,874.0,151.5,314.98344627705666,99214.57142857143,0,1,0,0,0,0,0,0,2.0,173.14285714285714,169.0,174.8,0,0,0,0,0,0,2,338,5,874,-1,31,1,0,0,0,0,0,0,0,0,0,No Label
