Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/05/2015 10:45:57 AM,5734345,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523163499928937,2867172.5,4052774.7381961043,5732917.0,1428.0,5732917.0,5732917.0,0.0,5732917.0,5732917.0,0,0,0,0,0,0,0,0,0,0,0,0.34877566661929127,0.17438783330964563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,1428.0,0.0,1428.0,1428.0,5732917.0,0.0,5732917.0,5732917.0,No Label
131.202.240.242-131.202.240.87-21-4497-6,131.202.240.87,4497,131.202.240.242,21,6,01/05/2015 10:45:27 AM,6015956,7,9,184.0,582.0,57.0,0.0,26.285714285714285,26.17705283713381,119.0,0.0,64.66666666666667,50.415771341912446,127.32805891532452,2.6595939199023397,401063.73333333334,989722.2647821434,2854910.0,424.0,5987411.0,997901.8333333333,1455029.6047346138,2909761.0,1976.0,5961105.0,745138.125,1323319.1014937118,2905165.0,12248.0,0,0,0,0,140,180,1.1635723399572737,1.496021579945066,0.0,119.0,45.05882352941177,45.00204243730957,2025.1838235294117,0,0,0,0,1,0,0,0,1.0,47.875,26.285714285714285,64.66666666666667,0,0,0,0,0,0,7,184,9,582,-1,253,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-21-4497-6,131.202.240.87,4497,131.202.240.242,21,6,01/05/2015 10:46:34 AM,330,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9090.90909090909,165.0,128.69343417595164,256.0,74.0,0,0,0,0,0,330.0,165.0,128.69343417595164,256.0,74.0,0,0,0,0,0,60,0.0,9090.90909090909,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,253,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-77.72.169.133-10038-11113-17,131.202.240.242,10038,77.72.169.133,11113,17,01/05/2015 10:45:52 AM,135512,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1557.0576775488519,29.517681090973493,45170.66666666667,78111.45736915509,135366.0,39.0,0,0,0,0,0,135405.0,67702.5,95690.63937763192,135366.0,39.0,0,0,0,0,8,24,7.379420272743373,22.138260818230123,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:46:12 AM,29965814,967,156678,301186.0,0.0,1460.0,58.0,311.4643226473626,534.6094165656585,0.0,0.0,0.0,0.0,10050.98676778812,5260.82822245376,190.08534419324528,4872.286473879947,588761.0,0.0,2.9163681E7,30190.145962732906,236191.42653318032,5962283.0,3.0,2.9965814E7,191.25853826662362,4887.279298662343,588761.0,2.0,0,0,0,0,19340,3137404,32.27010619501276,5228.558116258747,0.0,1460.0,1.9105210408129656,48.4019778454726,2342.7514593536202,0,0,0,0,1,0,0,0,162.0,1.9105331599479844,311.46432264736296,0.0,0,0,0,0,0,0,967,301186,156678,0,-1,21,967,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:46:16 AM,29999026,14328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.64884099903776,2093.734366275847,16291.215604055426,518794.0,33.0,2.9998387E7,2093.8359042367615,16291.779649334949,518794.0,33.0,0,0,0,0,0,0,0,0,0,0,0,477.6155065834471,0.03333441559069284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,14328,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:46:28 AM,29999670,7,5,546.0,450.0,78.0,78.0,78.0,0.0,93.0,78.0,90.0,6.708203932499369,33.200365204017245,0.40000440004840054,2727242.7272727275,9033142.32985025,2.9963188E7,27.0,2.9999636E7,4999939.333333333,1.2247224667255381E7,2.9999482E7,27.0,36383.0,9095.75,2653.488819774198,12020.0,5988.0,0,0,0,0,56,40,0.23333590002823365,0.1666685000201669,78.0,93.0,82.61538461538461,7.205766921228921,51.92307692307693,0,0,0,0,0,0,0,0,0.0,89.5,78.0,90.0,0,0,0,0,0,0,7,546,5,450,-1,-1,7,0,36383.0,0.0,36383.0,36383.0,2.9963188E7,0.0,2.9963188E7,2.9963188E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/05/2015 10:46:32 AM,14500987,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20688246944845892,7250493.5,1.0251309551630002E7,1.4499264E7,1723.0,1723.0,1723.0,0.0,1723.0,1723.0,0,0,0,0,0,0,0,0,0,0,0,0.1379216462989726,0.0689608231494863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,0,0,0,0,1.4499264E7,0.0,1.4499264E7,1.4499264E7,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:46:42 AM,29989745,547,115061,256356.0,0.0,64240.0,58.0,468.65813528336423,3110.1602219753395,0.0,0.0,0.0,0.0,8548.122033048297,3854.9177393805785,259.41115157386815,5801.177128804426,599240.0,0.0,2.5010676E7,45807.09890109889,311643.3482861802,6163110.0,6.0,2.9989745E7,260.6444029202131,5814.957801475347,599240.0,2.0,0,0,0,0,10940,2303868,18.2395682257385,3836.6781711548397,0.0,64240.0,2.2174398186992184,216.14569341358958,46718.96078124146,0,0,0,0,1,0,0,0,210.0,2.2174589993772056,468.6581352833638,0.0,0,0,0,0,0,0,547,256356,115061,0,-1,32768,547,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:46:46 AM,29958482,8586,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.63001015872567,3489.2245515956174,23561.765605708886,600616.0,36.0,2.9957479E7,3489.514152591734,23563.122707236365,600616.0,36.0,0,0,0,0,0,0,0,0,0,0,0,286.5966306303504,0.033379528375302864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8586,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.6.26-50624-13000-6,131.202.240.242,50624,131.202.6.26,13000,6,01/05/2015 10:47:26 AM,55400,7,13,1428.0,5827.0,506.0,0.0,204.0,214.83637184300676,1350.0,0.0,448.2307692307693,541.6270478607572,130956.67870036102,361.01083032490976,2915.7894736842104,3871.089978272662,11689.0,23.0,32400.0,5400.0,4268.702566354325,11567.0,470.0,55400.0,4616.666666666667,5945.192042671324,20029.0,23.0,0,0,0,0,140,284,126.35379061371842,234.65703971119135,0.0,1350.0,345.47619047619037,457.92844627164396,209698.4619047619,0,1,0,0,0,0,0,0,1.0,362.75,204.0,448.2307692307692,0,0,0,0,0,0,7,1428,13,5827,-1,32235,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.6.26-50624-13000-6,131.202.240.242,50624,131.202.6.26,13000,6,01/05/2015 10:47:27 AM,111,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18018.018018018018,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9009.009009009009,9009.009009009009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32214,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:46:58 AM,29991967,4,4,312.0,372.0,78.0,78.0,78.0,0.0,93.0,93.0,93.0,0.0,22.806106715174767,0.2667380902359622,4284566.714285715,1.1326259220535448E7,2.9970107E7,43.0,136.0,45.333333333333336,4.041451884327381,50.0,43.0,21724.0,7241.333333333333,300.30706507395615,7449.0,6897.0,0,0,0,0,32,32,0.1333690451179811,0.1333690451179811,78.0,93.0,86.33333333333333,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,97.125,78.0,93.0,0,0,0,0,0,0,4,312,4,372,-1,-1,4,0,21724.0,0.0,21724.0,21724.0,2.9970107E7,0.0,2.9970107E7,2.9970107E7,No Label
131.202.240.242-77.72.169.133-10038-11113-17,131.202.240.242,10038,77.72.169.133,11113,17,01/05/2015 10:46:42 AM,1872578,2,4,36.0,311.0,18.0,18.0,18.0,0.0,118.0,18.0,77.75,45.53661530387753,185.30603264590312,3.2041388930127344,374515.6,762390.1272719894,1734147.0,50.0,1734276.0,1734276.0,0.0,1734276.0,1734276.0,1872449.0,624149.6666666666,963781.4785320028,1734197.0,417.0,0,0,0,0,16,32,1.0680462976709113,2.1360925953418226,18.0,118.0,65.0,46.7938742429676,2189.6666666666665,0,0,0,0,0,0,0,0,2.0,75.83333333333333,18.0,77.75,0,0,0,0,0,0,2,36,4,311,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:47:13 AM,29961440,8,43974,164014.0,0.0,32768.0,58.0,20501.75,16929.033334566306,0.0,0.0,0.0,0.0,5474.169465820068,1467.953476201411,681.2359882676659,10724.274644020174,623248.0,2.0,2.6786143E7,3826591.857142857,7285678.450732767,2.0227765E7,30400.0,2.996144E7,681.3599254087773,10725.934409398098,623248.0,2.0,0,0,0,0,160,879480,0.26700986334435195,1467.6864663380666,0.0,32768.0,3.729031671327566,349.35995182640073,122052.37594014502,0,0,0,0,1,0,0,0,5496.0,3.7291164567322994,20501.75,0.0,0,0,0,0,0,0,8,164014,43974,0,-1,32768,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:47:16 AM,29991251,3497,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.63401436638972,8576.279954246504,40423.8004735747,554812.0,63.0,2.9990389E7,8578.486556064101,40429.37251072166,554812.0,63.0,0,0,0,0,0,0,0,0,0,0,0,116.60067130910946,0.0333430572802715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3497,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,01/05/2015 10:42:48 AM,20617556,7,1,350.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,19.40094160529987,0.3880188321059974,2945365.1428571427,4562348.52532693,1.3120784E7,749049.0,1.9868151E7,3311358.5,4883936.867435195,1.3120784E7,749049.0,0,0,0,0,0,0,0,0,0,56,8,0.33951647809274776,0.04850235401324968,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.25,50.0,50.0,0,0,0,0,0,0,7,350,1,50,-1,-1,7,0,5994656.0,0.0,5994656.0,5994656.0,1.3120784E7,0.0,1.3120784E7,1.3120784E7,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:47:28 AM,29992432,4,4,312.0,372.0,78.0,78.0,78.0,0.0,93.0,93.0,93.0,0.0,22.80575313132326,0.26673395475231887,4284633.142857143,1.1326199529807037E7,2.9970038E7,51.0,181.0,60.333333333333336,10.066445913694334,71.0,51.0,22213.0,7404.333333333333,596.2686754587511,7990.0,6798.0,0,0,0,0,32,32,0.13336697737615943,0.13336697737615943,78.0,93.0,86.33333333333333,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,97.125,78.0,93.0,0,0,0,0,0,0,4,312,4,372,-1,-1,4,0,22213.0,0.0,22213.0,22213.0,2.9970038E7,0.0,2.9970038E7,2.9970038E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/05/2015 10:47:03 AM,29755601,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721423640544179,2.9755601E7,0.0,2.9755601E7,2.9755601E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033607118202720894,0.033607118202720894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,2.9755601E7,0.0,2.9755601E7,2.9755601E7,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:47:43 AM,29964087,81,47003,424476.0,0.0,32768.0,58.0,5240.444444444445,10399.221119872394,0.0,0.0,0.0,0.0,14166.15830811064,1571.347727030695,636.409893167388,9394.623077051843,462367.0,0.0,2.8609308E7,357616.35,1124977.3817537718,7558987.0,4.0,2.9964087E7,637.5066380154052,9403.625633427077,462367.0,2.0,0,0,0,0,1620,942328,2.7032360438681144,1568.6444909868271,0.0,32768.0,9.015100350430032,480.5299343470469,230909.01780357718,0,0,0,0,1,0,0,0,580.0,9.0152918188769,5240.444444444444,0.0,0,0,0,0,0,0,81,424476,47003,0,-1,32768,81,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:47:46 AM,29802289,3052,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44179566207147,9764.839121887253,40244.94449089307,462370.0,59.0,2.9701832E7,9735.113733202214,40218.01790459432,462370.0,59.0,0,0,0,0,0,0,0,0,0,0,0,102.40824119248022,0.03355446959124516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3052,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-77.72.169.133-10038-11113-17,131.202.240.242,10038,77.72.169.133,11113,17,01/05/2015 10:47:32 AM,139222,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1515.565068739136,28.731091350504947,46407.33333333333,79742.17221980685,138485.0,66.0,0,0,0,0,0,139156.0,69578.0,97449.21394244286,138485.0,671.0,0,0,0,0,8,24,7.182772837626237,21.54831851287871,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:47:58 AM,29992097,4,4,312.0,372.0,78.0,78.0,78.0,0.0,93.0,93.0,93.0,0.0,22.80600786267129,0.26673693406633087,4284585.285714285,1.1326245751156038E7,2.9970095E7,29.0,97.0,32.333333333333336,4.932882862316248,38.0,29.0,21905.0,7301.666666666667,257.078457544255,7581.0,7075.0,0,0,0,0,32,32,0.13336846703316543,0.13336846703316543,78.0,93.0,86.33333333333333,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,97.125,78.0,93.0,0,0,0,0,0,0,4,312,4,372,-1,-1,4,0,21905.0,0.0,21905.0,21905.0,2.9970095E7,0.0,2.9970095E7,2.9970095E7,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:48:13 AM,29933174,11,46850,196898.0,0.0,32768.0,58.0,17899.81818181818,17082.24037893263,0.0,0.0,0.0,0.0,6577.919200950758,1565.520582615128,638.7787878787937,11252.576434508432,774938.0,2.0,2.8677603E7,2867760.3,3823994.892542819,1.0956654E7,4741.0,2.9933174E7,638.9287711584001,11254.628669198397,774938.0,2.0,0,0,0,0,220,937000,0.3674852523157083,1565.153097362812,0.0,32768.0,4.201655925910145,370.7596510061262,137462.71881418448,0,0,0,0,1,0,0,0,4259.0,4.201745588015621,17899.81818181818,0.0,0,0,0,0,0,0,11,196898,46850,0,-1,32768,11,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:48:16 AM,29997201,2733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14183686671299,10975.924259055966,52110.74228750262,862367.0,62.0,2.9996184E7,10979.569546120052,52119.93349230174,862367.0,62.0,0,0,0,0,0,0,0,0,0,0,0,91.10850042308947,0.03333644362352341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2733,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57631-5355-17,131.202.240.242,57631,224.0.0.252,5355,17,01/05/2015 10:41:29 AM,410950,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.06898649470739,4.866772113395791,410950.0,0.0,410950.0,410950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4333860566978953,2.4333860566978953,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56864-5355-17,131.202.240.242,56864,224.0.0.252,5355,17,01/05/2015 10:42:53 AM,411296,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.97891542830467,4.862677974013849,411296.0,0.0,411296.0,411296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4313389870069244,2.4313389870069244,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52135-5355-17,131.202.240.242,52135,224.0.0.252,5355,17,01/05/2015 10:42:48 AM,409981,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.32204663142926,4.878274846883149,409981.0,0.0,409981.0,409981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4391374234415744,2.4391374234415744,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53101-5355-17,131.202.240.242,53101,224.0.0.252,5355,17,01/05/2015 10:41:46 AM,411210,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.00128887916149,4.863694949052795,411210.0,0.0,411210.0,411210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4318474745263976,2.4318474745263976,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.3-63250-53-17,131.202.240.242,63250,131.202.244.3,53,17,01/05/2015 10:42:53 AM,365,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,312328.76712328766,5479.452054794521,365.0,0.0,365.0,365.0,0,0,0,0,0,365.0,365.0,0.0,365.0,365.0,0,0,0,0,0,16,0.0,5479.452054794521,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58324-5355-17,131.202.240.242,58324,224.0.0.252,5355,17,01/05/2015 10:43:07 AM,410640,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.14981492304695,4.87044613286577,410640.0,0.0,410640.0,410640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435223066432885,2.435223066432885,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:48:58 AM,20425,0,4,0.0,372.0,0,0,0,0,93.0,93.0,93.0,0.0,18212.97429620563,195.83843329253367,6808.333333333333,991.254424117912,7473.0,5669.0,0,0,0,0,0,20425.0,6808.333333333333,991.254424117912,7473.0,5669.0,0,0,0,0,0,32,0.0,195.83843329253367,93.0,93.0,93.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,116.25,0.0,93.0,0,0,0,0,0,0,0,0,4,372,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.64-138-138-17,131.202.240.64,138,131.202.240.242,138,17,01/05/2015 10:38:59 AM,6763168,1,1,190.0,190.0,190.0,190.0,190.0,0.0,190.0,190.0,190.0,0.0,56.18668647592371,0.2957194025048616,6763168.0,0.0,6763168.0,6763168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.1478597012524308,0.1478597012524308,190.0,190.0,190.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,285.0,190.0,190.0,0,0,0,0,0,0,1,190,1,190,-1,-1,1,0,0,0,0,0,6763168.0,0.0,6763168.0,6763168.0,No Label
131.202.240.242-224.0.0.252-58366-5355-17,131.202.240.242,58366,224.0.0.252,5355,17,01/05/2015 10:39:03 AM,410610,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,160.73646525900492,4.870801977545603,410610.0,0.0,410610.0,410610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4354009887728014,2.4354009887728014,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49576-5355-17,131.202.240.242,49576,224.0.0.252,5355,17,01/05/2015 10:42:48 AM,409652,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.40823918838429,4.882192690381104,409652.0,0.0,409652.0,409652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.441096345190552,2.441096345190552,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.3-60145-53-17,131.202.240.242,60145,131.202.244.3,53,17,01/05/2015 10:42:53 AM,1044,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,109195.40229885057,1915.7088122605364,1044.0,0.0,1044.0,1044.0,0,0,0,0,0,1044.0,1044.0,0.0,1044.0,1044.0,0,0,0,0,0,16,0.0,1915.7088122605364,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54632-5355-17,131.202.240.242,54632,224.0.0.252,5355,17,01/05/2015 10:47:55 AM,413358,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.44526052477514,4.838420932944325,413358.0,0.0,413358.0,413358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4192104664721623,2.4192104664721623,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50605-4500-6,131.202.240.87,4500,131.202.240.242,50605,6,01/05/2015 10:40:12 AM,18,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166666.66666666666,9.0,4.242640687119285,12.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,40,20,111111.11111111111,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,32768,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60433-5355-17,131.202.240.242,60433,224.0.0.252,5355,17,01/05/2015 10:37:52 AM,410367,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.22109721298253,4.873686236953751,410367.0,0.0,410367.0,410367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4368431184768755,2.4368431184768755,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
