Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
207.241.227.212-10.8.8.130-80-33780-6,10.8.8.130,33780,207.241.227.212,80,6,04/06/2015 08:33:31 AM,10268166,715,1209,542.0,1574054.0,182.0,0.0,0.7580419580419575,11.686446293592715,1308.0,0.0,1301.947063689,79.96836404733641,153347.34557271472,187.37523331819918,5339.659906396267,32259.13712563174,287811.0,0.0,9987153.0,13987.609243697478,51291.30377019063,293436.0,0.0,1.0268166E7,8500.137417218531,40882.70991921912,287959.0,0.0,0,0,0,0,25004,38704,69.63268805743888,117.74254526076028,0.0,1308.0,817.9719480519478,632.2840145822572,399783.0750962561,0,1,0,0,0,0,0,0,1.0,818.3970893970894,0.7580419580419581,1301.9470636889992,0,0,0,0,0,0,715,542,1209,1574054,-1,252,3,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33780-6,10.8.8.130,33780,207.241.227.212,80,6,04/06/2015 08:33:41 AM,18088,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.57054400707652,18088.0,0.0,18088.0,18088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.28527200353826,55.28527200353826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,3019,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33803-6,10.8.8.130,33803,207.241.227.212,80,6,04/06/2015 08:33:35 AM,6807660,1040,1605,743.0,2082951.0,189.0,0.0,0.7144230769230764,11.50503859381132,1308.0,0.0,1297.788785046731,102.76221068063808,306080.7972196026,388.53291733135904,2574.7579425113436,23242.472743727976,273901.0,0.0,6347820.0,6109.547641963427,35627.84776839987,284081.0,0.0,6807660.0,4244.177057356606,30230.080346635143,303382.0,0.0,0,0,0,0,37216,51376,152.76908658775554,235.7638307436035,0.0,1308.0,787.4882842025705,638.8263840919742,408099.1490120265,0,1,0,0,0,0,0,0,1.0,787.786011342155,0.7144230769230769,1297.788785046729,0,0,0,0,0,0,1040,743,1605,2082951,-1,260,4,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33803-6,10.8.8.130,33803,207.241.227.212,80,6,04/06/2015 08:33:42 AM,364464,13,13,0.0,15696.0,0.0,0.0,0.0,0.0,1308.0,0.0,1207.3846153846157,362.7739283312999,43065.98182536547,71.33763554150752,14578.559999999994,42413.074137070835,179928.0,9.0,276362.0,23030.166666666664,55895.02743021282,179938.0,33.0,359964.0,29997.000000000004,58522.028172770515,179937.0,32.0,0,0,0,0,548,428,35.66881777075376,35.66881777075376,0.0,1308.0,581.3333333333334,662.331546072718,438683.076923077,0,0,0,0,1,0,0,0,1.0,603.6923076923077,0.0,1207.3846153846155,0,0,0,0,0,0,13,0,13,15696,-1,260,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43483-6,10.8.8.130,43483,207.241.236.176,80,6,04/06/2015 08:33:36 AM,6897672,810,1211,742.0,1574027.0,189.0,0.0,0.9160493827160495,13.013746243701588,1308.0,0.0,1299.774566473988,93.4905725421234,228304.41923014025,292.9974055014503,3414.6891089108885,25924.703486046,277514.0,8.0,6449853.0,7972.62422744129,39209.88802834372,297338.0,29.0,6897672.0,5700.555371900825,34308.545772633865,294469.0,21.0,0,0,0,0,30184,38768,117.43092452062086,175.56648098082948,0.0,1308.0,778.8175074183956,640.9018701447136,410755.2071549913,0,1,0,0,0,0,0,0,1.0,779.2028698664028,0.9160493827160494,1299.7745664739884,0,0,0,0,0,0,810,742,1211,1574027,-1,252,4,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43464-6,10.8.8.130,43464,207.241.236.176,80,6,04/06/2015 08:33:31 AM,12536912,1076,1619,1275.0,2099751.0,189.0,0.0,1.1849442379182142,14.65555521618209,1308.0,0.0,1296.9431747992603,108.22862073479753,167587.2016968772,214.96521631483097,4653.642167780263,32407.473150305348,300987.0,8.0,1.2266585E7,11410.776744186045,50137.42749562795,300997.0,26.0,1.2536912E7,7748.400494437575,42603.54070084908,374973.0,19.0,0,0,0,0,38588,51824,85.82655760844457,129.1386587063864,0.0,1308.0,779.312314540057,640.3521280342403,410050.84787798015,0,1,0,0,0,0,0,0,1.0,779.6014842300557,1.1849442379182156,1296.9431747992587,0,0,0,0,0,0,1076,1275,1619,2099751,-1,285,7,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43464-6,10.8.8.130,43464,207.241.236.176,80,6,04/06/2015 08:33:43 AM,35278,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6925562673621,35278.0,0.0,35278.0,35278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.34627813368105,28.34627813368105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,6085,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43490-6,10.8.8.130,43490,207.241.236.176,80,6,04/06/2015 08:33:41 AM,3502620,355,406,182.0,524685.0,182.0,0.0,0.5126760563380273,9.659557042303812,1308.0,0.0,1292.3275862068979,137.185586031842,149849.82670115514,217.2659323592054,4608.710526315794,40194.01093655299,728480.0,-10.0,2500794.0,7064.389830508477,41905.52732681956,271977.0,22.0,3502620.0,8648.44444444444,54778.86900195789,728488.0,24.0,0,0,0,0,12308,13008,101.35270169187638,115.91323066732903,0.0,1308.0,688.8018372703408,652.6915093742484,426006.20640923455,0,1,0,0,0,0,0,0,1.0,689.7069645203679,0.5126760563380282,1292.3275862068965,0,0,0,0,0,0,355,182,406,524685,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43490-6,10.8.8.130,43490,207.241.236.176,80,6,04/06/2015 08:33:44 AM,308274,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48773493710141,308274.0,0.0,308274.0,308274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.243867468550705,3.243867468550705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,4859,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43484-6,10.8.8.130,43484,207.241.236.176,80,6,04/06/2015 08:33:37 AM,8262648,1032,1616,928.0,2098655.0,189.0,0.0,0.8992248062015494,12.89649609101829,1308.0,0.0,1298.672648514851,96.42803772172998,254105.34250037032,320.4783744872104,3121.514166981482,26303.783948876724,273689.0,8.0,7841736.0,7605.95150339476,41034.330361385844,300760.0,20.0,8262648.0,5116.1907120743035,34125.4623391502,275138.0,11.0,0,0,0,0,39036,51728,124.8994269149551,195.5789475722553,0.0,1308.0,792.5945639864108,637.6105278753224,406547.18525744736,0,1,0,0,0,0,0,0,1.0,792.8938821752266,0.8992248062015504,1298.6726485148515,0,0,0,0,0,0,1032,928,1616,2098655,-1,260,5,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33813-6,10.8.8.130,33813,207.241.227.212,80,6,04/06/2015 08:33:41 AM,5107501,258,404,180.0,522284.0,180.0,0.0,0.6976744186046504,11.206310514564423,1308.0,0.0,1292.7821782178216,137.22663176553982,102293.46993764662,129.61328837723184,7726.930408472011,41669.56340625467,444762.0,7.0,4389682.0,17080.47470817121,57332.27599185807,276273.0,32.0,5107501.0,12673.699751861044,53271.65152308207,444771.0,24.0,0,0,0,0,8676,12944,50.51394018327162,79.09934819396021,0.0,1308.0,788.0301659125186,639.9388747678142,409521.7634390963,0,1,0,0,0,0,0,0,1.0,789.2205438066466,0.6976744186046512,1292.7821782178219,0,0,0,0,0,0,258,180,404,522284,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33813-6,10.8.8.130,33813,207.241.227.212,80,6,04/06/2015 08:33:46 AM,33073,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,60.47228857376108,33073.0,0.0,33073.0,33073.0,0,0,0,0,0,33073.0,33073.0,0.0,33073.0,33073.0,0,0,0,0,0,76,0.0,60.47228857376108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,235,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43493-6,10.8.8.130,43493,207.241.236.176,80,6,04/06/2015 08:33:43 AM,3727375,385,406,189.0,524657.0,189.0,0.0,0.4909090909090907,9.632331918171129,1308.0,0.0,1292.2586206896553,137.64306895617023,140808.47781615748,212.21368925852644,4718.196202531652,32872.57471300104,506579.0,0.0,2953884.0,7692.406250000005,36857.325415936706,266679.0,21.0,3727375.0,9203.395061728397,45840.02421980439,506589.0,24.0,0,0,0,0,13880,13008,103.28984875415004,108.92384050437641,0.0,1308.0,662.6843434343435,653.5848815014426,427173.19732725475,0,1,0,0,0,0,0,0,1.0,663.5221238938053,0.4909090909090909,1292.2586206896551,0,0,0,0,0,0,385,189,406,524657,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33813-6,10.8.8.130,33813,207.241.227.212,80,6,04/06/2015 08:33:46 AM,382682,3,3,0.0,2396.0,0.0,0.0,0.0,0.0,1308.0,0.0,798.6666666666666,700.3580036904935,6261.073162573624,15.678814263539962,76536.4,146084.49567390783,335286.0,18.0,47336.0,23668.0,33388.1679940664,47277.0,59.0,335387.0,167693.5,237011.58645201294,335286.0,101.0,0,0,0,0,108,116,7.839407131769981,7.839407131769981,0.0,1308.0,342.2857142857143,588.0038872563441,345748.5714285714,0,0,0,0,1,0,0,0,1.0,399.3333333333333,0.0,798.6666666666666,0,0,0,0,0,0,3,0,3,2396,-1,235,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33809-6,10.8.8.130,33809,207.241.227.212,80,6,04/06/2015 08:33:40 AM,7210547,907,1608,736.0,2086939.0,189.0,0.0,0.8114663726571105,12.200530185604649,1308.0,0.0,1297.8476368159183,104.734796117371,289530.7387913843,348.7946198811269,2868.157120127287,25048.07799317113,320956.0,0.0,6771556.0,7474.123620309053,40087.2483062234,320970.0,0.0,7210547.0,4486.961418792783,31898.709882284824,320967.0,0.0,0,0,0,0,34712,51472,125.78796033088751,223.0066595502394,0.0,1308.0,829.7595389507168,628.6796576451354,395238.1119368047,0,1,0,0,0,0,0,0,1.0,830.089463220676,0.8114663726571113,1297.8476368159204,0,0,0,0,0,0,907,736,1608,2086939,-1,260,4,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43493-6,10.8.8.130,43493,207.241.236.176,80,6,04/06/2015 08:33:46 AM,367522,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4418511000702,367522.0,0.0,367522.0,367522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.7209255500351,2.7209255500351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,5063,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33809-6,10.8.8.130,33809,207.241.227.212,80,6,04/06/2015 08:33:47 AM,116562,10,10,0.0,11772.0,0.0,0.0,0.0,0.0,1308.0,0.0,1177.2,413.625917950024,100993.46270654244,171.58250544774455,6134.842105263157,25357.326940842864,110779.0,9.0,5733.0,637.0,1297.4058732717376,3759.0,31.0,112782.0,12531.33333333333,36846.95312709044,110779.0,24.0,0,0,0,0,544,348,85.79125272387228,85.79125272387228,0.0,1308.0,560.5714285714286,663.2770591109398,439936.4571428572,0,0,0,0,1,0,0,0,1.0,588.6,0.0,1177.2,0,0,0,0,0,0,10,0,10,11772,-1,260,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33817-6,10.8.8.130,33817,207.241.227.212,80,6,04/06/2015 08:33:44 AM,3444407,344,406,368.0,524682.0,187.0,0.0,1.0697674418604648,14.011274675116491,1308.0,0.0,1292.3201970443351,137.23400196298257,152435.52808945053,217.74430257516025,4598.674232309744,30044.194957335385,268794.0,8.0,3118623.0,9092.195335276961,41499.41973362779,270246.0,26.0,3444407.0,8504.708641975309,40923.39110126118,268794.0,25.0,0,0,0,0,13168,13008,99.87205344780683,117.87224912735341,0.0,1308.0,699.1344873502002,651.8402129528142,424895.66322237015,0,1,0,0,0,0,0,0,1.0,700.0666666666667,1.069767441860465,1292.320197044335,0,0,0,0,0,0,344,368,406,524682,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43486-6,10.8.8.130,43486,207.241.236.176,80,6,04/06/2015 08:33:39 AM,8485091,1263,2019,911.0,2623392.0,187.0,0.0,0.7212984956452891,11.447042575815873,1308.0,0.0,1299.352154531944,94.82668092016546,309284.01357156923,386.79608739611626,2586.1295336787557,23702.42878859976,297807.0,0.0,8214683.0,6509.2575277337555,37282.520648968544,297816.0,0.0,8485091.0,4204.703171456884,31035.024575456784,297817.0,0.0,0,0,0,0,44684,64624,148.84931699612883,237.94677039998746,0.0,1308.0,799.3612549497399,636.4071118797103,405014.0120510741,0,1,0,0,0,0,0,0,1.0,799.604814137721,0.721298495645289,1299.3521545319466,0,0,0,0,0,0,1263,911,2019,2623392,-1,269,5,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43486-6,10.8.8.130,43486,207.241.236.176,80,6,04/06/2015 08:33:48 AM,54411,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75727334546323,54411.0,0.0,54411.0,54411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.378636672731616,18.378636672731616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,8824,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43488-6,10.8.8.130,43488,207.241.236.176,80,6,04/06/2015 08:33:41 AM,7371906,1045,1616,720.0,2098729.0,182.0,0.0,0.6889952153110038,11.120720514234863,1308.0,0.0,1298.718440594059,99.81239023725085,284790.5277142709,360.9649933138051,2771.393233082705,27348.67601788167,762651.0,-39.0,7102944.0,6803.586206896549,42799.67027741516,762683.0,31.0,7371906.0,4564.647678018571,36175.051092936075,762660.0,18.0,0,0,0,0,36404,51728,141.7543848225954,219.21060849120974,0.0,1308.0,788.673553719008,638.8691441005714,408153.7832837967,0,1,0,0,0,0,0,0,1.0,788.9699361142427,0.6889952153110048,1298.7184405940593,0,0,0,0,0,0,1045,720,1616,2098729,-1,260,4,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43488-6,10.8.8.130,43488,207.241.236.176,80,6,04/06/2015 08:33:48 AM,10804,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.11662347278786,10804.0,0.0,10804.0,10804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,92.55831173639393,92.55831173639393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,9314,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33818-6,10.8.8.130,33818,207.241.227.212,80,6,04/06/2015 08:33:45 AM,3177678,249,407,183.0,524684.0,183.0,0.0,0.7349397590361447,11.59715378459794,1308.0,0.0,1289.1498771498775,146.7716957845837,165173.12326799633,206.4400483623577,4851.416793893136,39867.05635951193,730195.0,0.0,2176829.0,8777.536290322578,41725.88175967236,268756.0,0.0,3177678.0,7826.793103448272,50800.30767571404,730248.0,0.0,0,0,0,0,7968,13040,78.35910372290711,128.08094463945056,0.0,1308.0,798.8843226788442,636.620997552852,405286.2945251884,0,1,0,0,0,0,0,0,1.0,800.1021341463414,0.7349397590361446,1289.149877149877,0,0,0,0,0,0,249,183,407,524684,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33818-6,10.8.8.130,33818,207.241.227.212,80,6,04/06/2015 08:33:48 AM,836199,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391775163567524,836199.0,0.0,836199.0,836199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.195887581783762,1.195887581783762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,2357,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33819-6,10.8.8.130,33819,207.241.227.212,80,6,04/06/2015 08:33:46 AM,3263798,255,406,370.0,524684.0,187.0,0.0,1.450980392156863,16.35255491306032,1308.0,0.0,1292.3251231527079,137.20170862183255,160872.08828487547,202.52478860517715,4945.148484848483,40927.5885005034,692804.0,0.0,2954880.0,11633.38582677165,63081.46214566946,692804.0,0.0,3263798.0,8058.760493827166,52954.458607330365,720733.0,0.0,0,0,0,0,8160,13008,78.12983524102901,124.39495336414815,0.0,1308.0,793.1329305135953,638.3092742983151,407438.7296552417,0,1,0,0,0,0,0,0,1.0,794.3328290468986,1.4509803921568627,1292.3251231527095,0,0,0,0,0,0,255,370,406,524684,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43489-6,10.8.8.130,43489,207.241.236.176,80,6,04/06/2015 08:33:41 AM,11040024,479,809,543.0,1049368.0,182.0,0.0,1.1336116910229639,14.294383194223318,1308.0,0.0,1297.1174289245976,110.80436021604173,95100.42731791163,116.66641304402961,8578.107226107228,46682.47390153004,759970.0,0.0,1.0616383E7,22210.006276150627,74245.3885912307,800013.0,0.0,1.1040024E7,13663.396039603953,59337.31267531594,759980.0,0.0,0,0,0,0,16084,25904,43.38758683857933,73.27882620545027,0.0,1308.0,814.5159038013954,632.9481607245372,400623.37416457455,0,1,0,0,0,0,0,0,1.0,815.1482919254659,1.1336116910229646,1297.1174289245982,0,0,0,0,0,0,479,543,809,1049368,-1,243,3,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43504-6,10.8.8.130,43504,207.241.236.176,80,6,04/06/2015 08:33:48 AM,3209287,367,405,180.0,523595.0,180.0,0.0,0.49046321525885506,9.395923517493847,1308.0,0.0,1292.827160493826,137.01004426967626,163206.03299112857,240.55187336003294,4162.499351491566,33687.51300968353,443449.0,6.0,2496901.0,6822.13387978142,40589.56764667087,276881.0,19.0,3209287.0,7943.779702970297,46706.60126630511,443481.0,24.0,0,0,0,0,12796,12976,114.35561855327991,126.19625480675303,0.0,1308.0,677.5873221216041,653.4392128308264,426982.80486497004,0,1,0,0,0,0,0,0,1.0,678.4650259067357,0.4904632152588556,1292.8271604938273,0,0,0,0,0,0,367,180,405,523595,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.239.206-10.8.8.130-6969-56843-6,10.8.8.130,56843,207.241.239.206,6969,6,04/06/2015 08:33:52 AM,543511,3,5,353.0,150.0,353.0,0.0,117.66666666666666,203.8046450239379,150.0,0.0,30.0,67.08203932499369,925.4642500335781,14.719113320613568,77644.42857142857,132113.93234863252,271323.0,9.0,272699.0,136349.5,190936.5085898975,271362.0,1337.0,543511.0,135877.75,156856.20949216516,272682.0,30.0,0,0,0,0,96,176,5.519667495230087,9.19944582538348,0.0,353.0,55.888888888888886,121.9615148770755,14874.61111111111,0,1,0,0,0,0,0,0,1.0,62.875,117.66666666666667,30.0,0,0,0,0,0,0,3,353,5,150,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.226.111-10.8.8.130-6969-48971-6,10.8.8.130,48971,207.241.226.111,6969,6,04/06/2015 08:33:52 AM,566588,3,5,353.0,150.0,353.0,0.0,117.66666666666666,203.8046450239379,150.0,0.0,30.0,67.08203932499369,887.770302230192,14.119607192527905,80941.14285714286,137985.9243575573,284795.0,10.0,281734.0,140867.0,199026.51727345277,281600.0,134.0,566588.0,141647.0,163232.25025098442,284795.0,45.0,0,0,0,0,96,176,5.294852697197964,8.824754495329941,0.0,353.0,55.888888888888886,121.9615148770755,14874.61111111111,0,1,0,0,0,0,0,0,1.0,62.875,117.66666666666667,30.0,0,0,0,0,0,0,3,353,5,150,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33781-6,10.8.8.130,33781,207.241.227.212,80,6,04/06/2015 08:33:31 AM,21568181,2595,4437,2193.0,5771479.0,189.0,0.0,0.8450867052023128,12.402149390521595,1308.0,0.0,1300.7615505972478,84.75733105128336,267693.97011273226,326.0358395545735,3067.583700753817,25496.028205101782,273968.0,0.0,2.1137028E7,8148.430223592904,41262.9790415721,282765.0,0.0,2.1568181E7,4862.078674481513,32857.63360522455,334556.0,0.0,0,0,0,0,93200,142000,120.31612679808279,205.71971275649068,0.0,1308.0,820.9401393430986,630.986357192772,398143.78296340443,0,1,0,0,0,0,0,0,1.0,821.056882821388,0.8450867052023121,1300.7615505972503,0,0,0,0,0,0,2595,2193,4437,5771479,-1,319,12,0,0,0,0,0,0,0,0,0,No Label
207.241.226.111-10.8.8.130-6969-48971-6,10.8.8.130,48971,207.241.226.111,6969,6,04/06/2015 08:33:52 AM,190246,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.512704603513345,190246.0,0.0,190246.0,190246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.256352301756673,5.256352301756673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,2770,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43504-6,10.8.8.130,43504,207.241.236.176,80,6,04/06/2015 08:33:52 AM,856484,2,2,0.0,1088.0,0.0,0.0,0.0,0.0,1088.0,0.0,544.0,769.3321779309637,1270.3097781161118,4.670256537191587,285494.6666666666,290768.3461835785,581276.0,13.0,581276.0,581276.0,0.0,581276.0,581276.0,275195.0,275195.0,0.0,275195.0,275195.0,0,0,0,0,64,76,2.3351282685957937,2.3351282685957937,0.0,1088.0,217.6,486.56839190395425,236748.80000000002,0,0,0,0,1,0,0,0,1.0,272.0,0.0,544.0,0,0,0,0,0,0,2,0,2,1088,-1,235,0,0,0,0,0,0,0,0,0,0,No Label
207.241.239.206-10.8.8.130-6969-56843-6,10.8.8.130,56843,207.241.239.206,6969,6,04/06/2015 08:33:52 AM,214290,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333146670399925,214290.0,0.0,214290.0,214290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.6665733351999625,4.6665733351999625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,2770,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33820-6,10.8.8.130,33820,207.241.227.212,80,6,04/06/2015 08:33:47 AM,6263396,684,1209,563.0,1569590.0,189.0,0.0,0.8230994152046792,12.410475610323575,1308.0,0.0,1298.2547559966922,100.9638136570377,250687.16715341006,302.23220757557084,3310.4630021141675,30347.476111544715,722410.0,-49.0,5272358.0,7719.411420204976,40736.39411502578,285882.0,0.0,6263396.0,5184.93046357615,38685.852704614736,723457.0,0.0,0,0,0,0,24088,38704,109.20593237278945,193.02627520278136,0.0,1308.0,829.0142555438227,628.7982738607845,395387.26921030215,0,1,0,0,0,0,0,0,1.0,829.4521922873745,0.8230994152046783,1298.2547559966915,0,0,0,0,0,0,684,563,1209,1569590,-1,252,3,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33820-6,10.8.8.130,33820,207.241.227.212,80,6,04/06/2015 08:33:53 AM,540137,5,5,0.0,4402.0,0.0,0.0,0.0,0.0,1308.0,0.0,880.4,609.4167703632712,8149.784221410494,18.513821493435927,60015.22222222221,118039.4510775717,269786.0,11.0,270321.0,67580.25,132710.20618217977,266637.0,29.0,537206.0,134301.5,154641.32038688753,269786.0,29.0,0,0,0,0,196,172,9.256910746717963,9.256910746717963,0.0,1308.0,400.18181818181824,599.9563014389996,359947.5636363637,0,0,0,0,1,0,0,0,1.0,440.2,0.0,880.4,0,0,0,0,0,0,5,0,5,4402,-1,252,0,0,0,0,0,0,0,0,0,0,No Label
207.241.224.2-10.8.8.130-80-55821-6,10.8.8.130,55821,207.241.224.2,80,6,04/06/2015 08:33:52 AM,1575541,3,5,174.0,367.0,174.0,0.0,58.0,100.45894683899488,367.0,0.0,73.4,164.12738954848456,343.37411720799395,5.077620956864975,225077.2857142857,366135.7921963354,998556.0,19.0,295845.0,147922.5,208440.2298513893,295312.0,533.0,1575541.0,393885.25,423767.3550391968,998575.0,7610.0,0,0,0,0,96,176,1.9041078588243656,3.173513098040609,0.0,367.0,60.111111111111114,128.66860965717748,16555.61111111111,0,1,0,0,0,0,0,0,1.0,67.625,58.0,73.4,0,0,0,0,0,0,3,174,5,367,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
