Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
173.252.100.27-10.8.8.178-443-47132-6,173.252.100.27,443,10.8.8.178,47132,6,03/06/2015 01:58:09 PM,25574936,99,116,35023.0,42879.0,1308.0,0.0,353.7676767676768,461.8098121716523,1222.0,0.0,369.64655172413785,524.3670180705303,3046.0291278930276,8.406668153539075,119509.04672897187,555998.9257107852,5846158.0,0.0,2.5304086E7,258204.95918367355,818538.1602837839,5888542.0,20.0,2.5574936E7,222390.74782608688,745851.1978555969,5846393.0,0.0,0,1,0,0,3168,3712,3.8709774288389225,4.535690724700151,0.0,1308.0,365.87962962962973,497.0507384627588,247059.43660637384,0,0,0,1,1,0,0,0,1.0,367.5813953488372,353.7676767676768,369.6465517241379,0,0,0,0,0,0,99,35023,116,42879,-1,1444,87,0,9677253.0,0.0,9677253.0,9677253.0,5846158.0,0.0,5846158.0,5846158.0,No Label
10.8.8.178-23.67.255.209-39301-443-6,10.8.8.178,39301,23.67.255.209,443,6,03/06/2015 01:58:50 PM,5273362,6,5,645.0,154.0,517.0,0.0,107.5,203.1676647500778,154.0,0.0,30.8,68.87089370699353,151.51624333774166,2.085955790632238,527336.2,1514171.5894875615,4832276.0,14.0,5140401.0,1028080.2,2222261.1249302365,5002058.0,138.0,440948.0,110237.0,75336.71662166684,170410.0,42.0,0,0,0,0,192,176,1.1377940676175844,0.9481617230146537,0.0,517.0,66.58333333333333,149.61736550483056,22385.356060606064,0,1,0,0,0,0,0,0,0.0,72.63636363636364,107.5,30.8,0,0,0,0,0,0,6,645,5,154,-1,486,3,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.67.255.209-39301-443-6,23.67.255.209,443,10.8.8.178,39301,6,03/06/2015 01:58:56 PM,278,2,2,53.0,0.0,53.0,0.0,26.5,37.476659402887016,0.0,0.0,0.0,0.0,190647.48201438852,14388.489208633095,92.66666666666666,92.80265800791125,199.0,28.0,79.0,79.0,0.0,79.0,79.0,250.0,250.0,0.0,250.0,250.0,0,0,0,0,64,52,7194.244604316547,7194.244604316547,0.0,53.0,10.6,23.70232056149777,561.8,0,0,0,0,1,0,0,0,1.0,13.25,26.5,0.0,0,0,0,0,0,0,2,53,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
173.252.100.27-10.8.8.178-443-47132-6,173.252.100.27,443,10.8.8.178,47132,6,03/06/2015 01:58:42 PM,28482996,100,115,37266.0,42583.0,1308.0,0.0,372.66,475.8770578010819,1308.0,0.0,370.2869565217391,532.0279270670408,2803.391890375577,7.548363241001754,133098.11214953268,535508.3089078444,4085621.0,9.0,2.8214601E7,284995.96969696984,793647.6025216072,4351073.0,29.0,2.8482996E7,249850.84210526315,715909.0733016455,4085621.0,43.0,0,0,0,0,3200,3680,3.5108666237217463,4.037496617280008,0.0,1308.0,375.7268518518521,508.35365315002247,258423.43667097334,0,0,0,0,1,0,0,0,1.0,377.47441860465113,372.66,370.2869565217391,0,0,0,0,0,0,100,37266,115,42583,-1,1444,87,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.192.162.144-44001-443-6,10.8.8.178,44001,23.192.162.144,443,6,03/06/2015 01:58:30 PM,130630,1,2,0.0,82.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0,627.7271683380541,22.965628109928808,65315.0,92317.0329245909,130593.0,37.0,0,0,0,0,0,130593.0,130593.0,0.0,130593.0,130593.0,0,1,0,0,32,64,7.655209369976269,15.310418739952539,0.0,41.0,30.75,20.5,420.25,0,0,0,1,1,0,0,0,2.0,41.0,0.0,41.0,0,0,0,0,0,0,1,0,2,82,-1,1131,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.8.8.178-40011-56909-6,10.8.8.178,56909,157.56.52.13,40011,6,03/06/2015 01:57:30 PM,1363272,1,3,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3333333333333333,1.1547005383792515,2.9341173294837715,2.9341173294837715,454424.0,567927.4883398408,1091132.0,78.0,0,0,0,0,0,1363194.0,681597.0,579169.9512664655,1091132.0,272062.0,0,1,0,0,32,96,0.7335293323709429,2.2005879971128284,0.0,2.0,1.2,1.0954451150103321,1.1999999999999997,0,0,0,1,1,0,0,0,3.0,1.5,0.0,1.3333333333333333,0,0,0,0,0,0,1,0,3,4,-1,83,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.192.162.144-44001-443-6,10.8.8.178,44001,23.192.162.144,443,6,03/06/2015 01:59:28 PM,5283638,4,2,76.0,82.0,45.0,0.0,19.0,22.67156809750927,41.0,41.0,41.0,0.0,29.903638364323974,1.1355812037085053,1056727.6,2284975.159735506,5143017.0,69.0,5152823.0,1717607.6666666665,2966495.340834759,5143017.0,130.0,130746.0,130746.0,0.0,130746.0,130746.0,0,1,0,0,128,64,0.7570541358056703,0.37852706790283513,0.0,45.0,28.42857142857143,19.881793537951108,395.2857142857144,0,0,0,1,1,0,0,0,0.0,33.166666666666664,19.0,41.0,0,0,0,0,0,0,4,76,2,82,-1,1131,2,0,130815.0,0.0,130815.0,130815.0,5143017.0,0.0,5143017.0,5143017.0,No Label
10.8.8.178-23.192.162.144-44001-443-6,23.192.162.144,443,10.8.8.178,44001,6,03/06/2015 01:59:34 PM,82,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,378048.78048780485,36585.365853658535,41.0,24.041630560342615,58.0,24.0,0,0,0,0,0,58.0,58.0,0.0,58.0,58.0,0,1,0,0,32,52,12195.121951219511,24390.243902439022,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,0,0,1,1,0,0,0,2.0,20.666666666666668,0.0,15.5,0,0,0,0,0,0,1,0,2,31,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
173.252.100.27-10.8.8.178-443-47132-6,173.252.100.27,443,10.8.8.178,47132,6,03/06/2015 01:59:14 PM,29215797,86,97,28876.0,35307.0,1308.0,0.0,335.7674418604651,462.18666141107985,1308.0,0.0,363.9896907216495,522.0862894604795,2196.859459284989,6.263734650127806,160526.35714285707,1124238.4575659684,1.3977535E7,8.0,2.9012451E7,341322.9529411763,1648228.9899001257,1.3977547E7,19.0,2.9215797E7,304331.2187499999,1538002.714945843,1.3977595E7,27.0,0,1,0,0,2752,3104,2.943613004978095,3.3201216451497113,0.0,1308.0,354.90760869565247,495.6057695879813,245625.07884889518,0,0,0,1,1,0,0,0,1.0,356.8469945355191,335.7674418604651,363.9896907216495,0,0,0,0,0,0,86,28876,97,35307,-1,1444,71,0,3185110.5,1569709.8790899229,4295063.0,2075158.0,9940306.5,5709503.299099187,1.3977535E7,5903078.0,No Label
198.7.63.141-10.8.8.178-53-19320-17,10.8.8.178,19320,198.7.63.141,53,17,03/06/2015 01:57:38 PM,128798,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1358.7167502600973,15.528191431543968,128798.0,0.0,128798.0,128798.0,0,0,0,0,0,128798.0,128798.0,0.0,128798.0,128798.0,0,0,0,0,0,16,0.0,15.528191431543968,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.252.100.27-10.8.8.178-443-47132-6,173.252.100.27,443,10.8.8.178,47132,6,03/06/2015 01:59:53 PM,29107695,114,143,41587.0,50157.0,1308.0,0.0,364.79824561403507,475.14489974018176,1225.0,0.0,350.7482517482517,515.119820172206,3151.881315232965,8.829280367270579,113701.93359375004,490814.80042556935,6066470.0,8.0,2.8790592E7,254783.99999999994,747730.9866750804,6296378.0,19.0,2.9107695E7,204983.76760563382,646329.1533671359,6066470.0,27.0,0,1,0,0,3648,4576,3.916490124003292,4.912790243267287,0.0,1308.0,359.94573643410854,498.1919341676348,248195.20326968897,0,0,0,1,1,0,0,0,1.0,361.3463035019455,364.79824561403507,350.74825174825173,0,0,0,0,0,0,114,41587,143,50157,-1,1444,101,0,1.2837142E7,0.0,1.2837142E7,1.2837142E7,6066470.0,0.0,6066470.0,6066470.0,No Label
134.170.25.26-10.8.8.178-443-54269-6,134.170.25.26,443,10.8.8.178,54269,6,03/06/2015 01:58:31 PM,27,0,2,0.0,1.0,0,0,0,0,1.0,0.0,0.5,0.7071067811865476,37037.03703703704,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,64,0.0,74074.07407407407,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,0.0,1.0,0.0,0.5,0,0,0,0,0,0,0,0,2,1,-1,65400,0,0,0,0,0,0,0,0,0,0,No Label
173.252.100.27-10.8.8.178-443-47132-6,173.252.100.27,443,10.8.8.178,47132,6,03/06/2015 02:00:23 PM,29898656,128,156,45103.0,58586.0,1308.0,0.0,352.3671874999999,463.95414298061604,1308.0,0.0,375.55128205128204,526.6243479035103,3468.0154184857006,9.498754726633866,105648.96113074204,498758.7019345404,5972788.0,8.0,2.961056E7,233154.0157480315,754802.1299130977,6241347.0,19.0,2.9898656E7,192894.55483870974,663528.2069461287,5972788.0,26.0,0,1,0,0,4096,4992,4.281128890877236,5.217625835756631,0.0,1308.0,366.0771929824559,498.01925376319895,248023.17711885352,0,0,0,1,1,0,0,0,1.0,367.36619718309856,352.3671875,375.55128205128204,0,0,0,0,0,0,128,45103,156,58586,-1,1444,110,0,2.1929763E7,0.0,2.1929763E7,2.1929763E7,5972788.0,0.0,5972788.0,5972788.0,No Label
157.56.52.13-10.8.8.178-40011-56909-6,10.8.8.178,56909,157.56.52.13,40011,6,03/06/2015 01:59:30 PM,539790,2,4,341.0,6.0,341.0,0.0,170.5,241.1234123846127,4.0,0.0,1.5,1.914854215512676,642.842586931955,11.115433779803258,107958.0,147424.25914855397,270124.0,29.0,269602.0,269602.0,0.0,269602.0,269602.0,539761.0,179920.3333333333,155130.14136631647,270124.0,793.0,0,1,0,0,64,128,3.7051445932677525,7.410289186535505,0.0,341.0,49.857142857142854,128.39058710490758,16484.14285714286,0,0,0,1,1,0,0,0,2.0,58.166666666666664,170.5,1.5,0,0,0,0,0,0,2,341,4,6,-1,83,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-63.245.216.134-49841-443-6,10.8.8.178,49841,63.245.216.134,443,6,03/06/2015 02:01:08 PM,1336063,14,12,1335.0,4849.0,725.0,0.0,95.35714285714288,208.34904409625733,1212.0,0.0,404.08333333333337,514.2794532747795,4628.524253721568,19.46016018705705,53442.52,103540.26741809199,273311.0,8.0,1063419.0,81801.46153846153,130083.28666897437,312168.0,24.0,1332739.0,121158.09090909091,172526.0591519174,483464.0,25.0,0,0,0,0,280,272,10.478547793030717,8.98161239402633,0.0,1212.0,229.03703703703707,399.2288221329372,159383.6524216524,0,1,0,0,0,0,0,0,0.0,237.84615384615384,95.35714285714286,404.0833333333333,0,0,0,0,0,0,14,1335,12,4849,-1,4232,4,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-63.245.216.134-49841-443-6,63.245.216.134,443,10.8.8.178,49841,6,03/06/2015 02:01:10 PM,65,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30769.230769230773,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15384.615384615387,15384.615384615387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,2556,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-63.245.216.134-49842-443-6,10.8.8.178,49842,63.245.216.134,443,6,03/06/2015 02:01:08 PM,4526991,13,11,1063.0,4460.0,453.0,0.0,81.76923076923076,153.91726882005682,1212.0,0.0,405.4545454545455,533.4518466809096,1220.0156792889582,5.301534728034582,196825.6956521739,696361.408770777,3354165.0,11.0,4249475.0,354122.9166666666,953923.4665836628,3354165.0,38.0,4523781.0,452378.1,1138055.1635697973,3670225.0,29.0,0,0,0,0,260,252,2.8716646443520655,2.4298700836825167,0.0,1212.0,220.91999999999996,398.17823898349843,158545.91,0,1,0,0,0,0,0,0,0.0,230.125,81.76923076923077,405.45454545454544,0,0,0,0,0,0,13,1063,11,4460,-1,4232,4,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-63.245.216.134-49842-443-6,63.245.216.134,443,10.8.8.178,49842,6,03/06/2015 02:01:13 PM,75,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666.666666666668,75.0,0.0,75.0,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13333.333333333334,13333.333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,2556,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-93.184.220.29-38614-80-6,10.8.8.178,38614,93.184.220.29,80,6,03/06/2015 02:01:09 PM,5453225,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335109040980338,1817741.6666666667,3028763.1792752193,5314135.0,35.0,5314135.0,5314135.0,0.0,5314135.0,5314135.0,139055.0,139055.0,0.0,139055.0,139055.0,0,0,0,0,64,80,0.3667554520490169,0.3667554520490169,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,14480,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-63.245.217.160-54882-443-6,10.8.8.178,54882,63.245.217.160,443,6,03/06/2015 02:01:11 PM,6040025,6,5,382.0,161.0,254.0,0.0,63.66666666666667,98.61980869311533,161.0,0.0,32.2,72.00138887549323,89.90029014780568,1.8211845149647559,604002.5,1614853.629094961,5184065.0,67.0,5769829.0,1153965.8,2429738.963311224,5495297.0,71.0,855889.0,213972.25,143023.19591212002,312421.0,1448.0,0,0,0,0,192,176,0.9933733717989578,0.8278111431657982,0.0,254.0,45.25,82.18617999285635,6754.568181818182,0,1,0,0,0,0,0,0,0.0,49.36363636363637,63.666666666666664,32.2,0,0,0,0,0,0,6,382,5,161,-1,16,3,0,855889.0,0.0,855889.0,855889.0,5184065.0,0.0,5184065.0,5184065.0,No Label
10.8.8.178-63.245.217.160-54881-443-6,10.8.8.178,54881,63.245.217.160,443,6,03/06/2015 02:01:11 PM,6253099,6,5,382.0,161.0,254.0,0.0,63.66666666666667,98.61980869311533,161.0,0.0,32.2,72.00138887549323,86.83694277029677,1.75912775409441,625309.9,1680615.2192797633,5393161.0,13.0,5981192.0,1196238.4,2522273.5335035133,5703208.0,13.0,859925.0,214981.25,142431.57974123344,311452.0,3102.0,0,0,0,0,192,176,0.9595242295060418,0.7996035245883681,0.0,254.0,45.25,82.18617999285635,6754.568181818182,0,1,0,0,0,0,0,0,0.0,49.36363636363637,63.666666666666664,32.2,0,0,0,0,0,0,6,382,5,161,-1,16,3,0,859925.0,0.0,859925.0,859925.0,5393161.0,0.0,5393161.0,5393161.0,No Label
10.8.8.178-63.245.217.160-54880-443-6,10.8.8.178,54880,63.245.217.160,443,6,03/06/2015 02:01:11 PM,6258094,6,5,382.0,161.0,254.0,0.0,63.66666666666667,98.61980869311533,161.0,0.0,32.2,72.00138887549323,86.76763244527807,1.7577236775286533,625809.4,1675561.5107827915,5378846.0,13.0,5979682.0,1195936.4,2516987.7211312135,5693568.0,13.0,879235.0,219808.75,147492.90899198057,318092.0,189.0,0,0,0,0,192,176,0.9587583695610836,0.7989653079675697,0.0,254.0,45.25,82.18617999285635,6754.568181818182,0,1,0,0,0,0,0,0,0.0,49.36363636363637,63.666666666666664,32.2,0,0,0,0,0,0,6,382,5,161,-1,16,3,0,879235.0,0.0,879235.0,879235.0,5378846.0,0.0,5378846.0,5378846.0,No Label
10.8.8.178-63.245.217.160-54879-443-6,10.8.8.178,54879,63.245.217.160,443,6,03/06/2015 02:01:11 PM,6281396,6,5,382.0,161.0,254.0,0.0,63.66666666666667,98.61980869311533,161.0,0.0,32.2,72.00138887549323,86.44575186789689,1.7512030765135649,628139.6,1679362.3828329872,5391110.0,12.0,5999317.0,1199863.4,2526287.428081235,5713706.0,12.0,890274.0,222568.5,149345.35091636877,323341.0,353.0,0,0,0,0,192,176,0.9552016780983081,0.7960013984152567,0.0,254.0,45.25,82.18617999285635,6754.568181818182,0,1,0,0,0,0,0,0,0.0,49.36363636363637,63.666666666666664,32.2,0,0,0,0,0,0,6,382,5,161,-1,16,3,0,890274.0,0.0,890274.0,890274.0,5391110.0,0.0,5391110.0,5391110.0,No Label
10.8.8.178-63.245.217.160-54884-443-6,10.8.8.178,54884,63.245.217.160,443,6,03/06/2015 02:01:11 PM,6002822,6,5,382.0,161.0,254.0,0.0,63.66666666666667,98.61980869311533,161.0,0.0,32.2,72.00138887549323,90.45745484373849,1.8324714609228792,600282.2,1595167.109563537,5123136.0,11.0,5724012.0,1144802.4,2406034.373161219,5443460.0,11.0,879675.0,219918.75,147974.35190458965,321851.0,46.0,0,0,0,0,192,176,0.999529887776116,0.8329415731467633,0.0,254.0,45.25,82.18617999285635,6754.568181818182,0,1,0,0,0,0,0,0,0.0,49.36363636363637,63.666666666666664,32.2,0,0,0,0,0,0,6,382,5,161,-1,16,3,0,879675.0,0.0,879675.0,879675.0,5123136.0,0.0,5123136.0,5123136.0,No Label
10.8.8.178-63.245.217.160-54883-443-6,10.8.8.178,54883,63.245.217.160,443,6,03/06/2015 02:01:11 PM,6009473,6,5,382.0,161.0,254.0,0.0,63.66666666666667,98.61980869311533,161.0,0.0,32.2,72.00138887549323,90.35734081840454,1.8304433683286372,600947.3,1598001.9029882322,5132204.0,11.0,5732145.0,1146429.0,2408112.5934030786,5448687.0,11.0,877258.0,219314.5,145036.170115136,317939.0,3616.0,0,0,0,0,192,176,0.998423655451984,0.8320197128766532,0.0,254.0,45.25,82.18617999285635,6754.568181818182,0,1,0,0,0,0,0,0,0.0,49.36363636363637,63.666666666666664,32.2,0,0,0,0,0,0,6,382,5,161,-1,16,3,0,877258.0,0.0,877258.0,877258.0,5132204.0,0.0,5132204.0,5132204.0,No Label
10.8.8.178-63.245.217.160-54882-443-6,63.245.217.160,443,10.8.8.178,54882,6,03/06/2015 02:01:18 PM,131,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15267.175572519083,131.0,0.0,131.0,131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7633.587786259542,7633.587786259542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-63.245.217.160-54881-443-6,63.245.217.160,443,10.8.8.178,54881,6,03/06/2015 02:01:18 PM,144,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833.333333333332,72.0,12.727922061357855,81.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,64,32,13888.888888888889,6944.444444444444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,16,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-63.245.217.160-54880-443-6,63.245.217.160,443,10.8.8.178,54880,6,03/06/2015 02:01:18 PM,207,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9661.835748792271,207.0,0.0,207.0,207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4830.917874396136,4830.917874396136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-63.245.217.160-54883-443-6,63.245.217.160,443,10.8.8.178,54883,6,03/06/2015 02:01:18 PM,1661,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0939193257075,1661.0,0.0,1661.0,1661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,602.0469596628537,602.0469596628537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-63.245.217.160-54884-443-6,63.245.217.160,443,10.8.8.178,54884,6,03/06/2015 02:01:18 PM,655,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.152671755725,327.5,96.87362902255701,396.0,259.0,259.0,259.0,0.0,259.0,259.0,0,0,0,0,0,0,0,0,0,64,32,3053.4351145038167,1526.7175572519084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,16,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-63.245.217.160-54879-443-6,63.245.217.160,443,10.8.8.178,54879,6,03/06/2015 02:01:18 PM,476,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201.680672268907,476.0,0.0,476.0,476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2100.8403361344535,2100.8403361344535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-68.232.34.191-41066-443-6,10.8.8.178,41066,68.232.34.191,443,6,03/06/2015 02:01:12 PM,5908122,9,7,367.0,4168.0,210.0,0.0,40.77777777777778,75.80530617604842,1320.0,0.0,595.4285714285714,672.7324523025126,767.5873991769297,2.7081363587278666,393874.8,1400620.8801542367,5452951.0,13.0,5772354.0,721544.2499999999,1913104.612793542,5452951.0,51.0,414556.0,69092.66666666667,74609.58710425,140479.0,54.0,0,0,0,0,180,172,1.523326701784425,1.1848096569434416,0.0,1320.0,266.7647058823529,503.0108758033673,253019.9411764706,0,1,0,0,0,0,0,0,0.0,283.4375,40.77777777777778,595.4285714285714,0,0,0,0,0,0,9,367,7,4168,-1,31,3,0,455092.0,0.0,455092.0,455092.0,5452951.0,0.0,5452951.0,5452951.0,No Label
10.8.8.178-68.232.34.191-41066-443-6,68.232.34.191,443,10.8.8.178,41066,6,03/06/2015 02:01:18 PM,143,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,216783.21678321678,20979.020979020977,71.5,4.949747468305833,75.0,68.0,0,0,0,0,0,68.0,68.0,0.0,68.0,68.0,0,1,0,0,20,40,6993.006993006993,13986.013986013986,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,0,0,1,1,0,0,0,2.0,20.666666666666668,0.0,15.5,0,0,0,0,0,0,1,0,2,31,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-63.245.217.160-54877-443-6,10.8.8.178,54877,63.245.217.160,443,6,03/06/2015 02:01:11 PM,10859302,7,7,1038.0,1126.0,709.0,0.0,148.28571428571428,264.22888706934515,965.0,0.0,160.85714285714286,359.6342718982849,199.2761597384436,1.2892172996017608,835330.923076923,2744145.4195249155,9960155.0,30.0,1.0566808E7,1761134.6666666667,4019333.086213068,9960155.0,489.0,1.0859302E7,1809883.6666666665,4022922.476434994,1.0017003E7,227.0,0,0,0,0,224,240,0.6446086498008804,0.6446086498008804,0.0,965.0,144.26666666666665,294.9303711209203,86983.9238095238,0,1,0,0,0,0,0,0,1.0,154.57142857142858,148.28571428571428,160.85714285714286,0,0,0,0,0,0,7,1038,7,1126,-1,17,3,0,883212.0,0.0,883212.0,883212.0,9960155.0,0.0,9960155.0,9960155.0,No Label
10.8.8.178-63.245.217.160-54877-443-6,10.8.8.178,54877,63.245.217.160,443,6,03/06/2015 02:01:22 PM,29,1,1,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0,1827586.2068965517,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,34482.75862068965,34482.75862068965,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,1.0,53.0,0.0,53.0,0,0,0,0,0,0,1,0,1,53,-1,252,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-63.245.217.160-54875-443-6,10.8.8.178,54875,63.245.217.160,443,6,03/06/2015 02:01:10 PM,12019959,11,14,2675.0,4399.0,709.0,0.0,243.1818181818182,316.44077429491233,1308.0,0.0,314.21428571428567,473.0646692775538,588.5211422102188,2.079873982931223,500831.62500000006,2019710.8744349014,9964607.0,12.0,1.1438342E7,1143834.2,3102782.567289554,9964607.0,35.0,1.2019959E7,924612.2307692308,2812513.935203882,1.0274227E7,40.0,0,0,0,0,352,464,0.9151445524897381,1.1647294304414848,0.0,1308.0,272.076923076923,400.93330348844046,160747.5138461539,0,1,0,0,0,0,0,0,1.0,282.96,243.1818181818182,314.2142857142857,0,0,0,0,0,0,11,2675,14,4399,-1,21,5,0,1745412.0,0.0,1745412.0,1745412.0,9964607.0,0.0,9964607.0,9964607.0,No Label
10.8.8.178-63.245.217.160-54875-443-6,10.8.8.178,54875,63.245.217.160,443,6,03/06/2015 02:01:22 PM,26,1,1,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0,2038461.5384615385,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,38461.53846153846,38461.53846153846,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,1.0,53.0,0.0,53.0,0,0,0,0,0,0,1,0,1,53,-1,311,0,0,0,0,0,0,0,0,0,0,No Label
