Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-216.58.219.226-43507-443-6,131.202.240.150,43507,216.58.219.226,443,6,01/04/2015 12:35:19 PM,25559,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.25032278258148,25559.0,0.0,25559.0,25559.0,0,0,0,0,0,25559.0,25559.0,0.0,25559.0,25559.0,0,0,0,0,0,64,0.0,78.25032278258148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,481,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:35:34 PM,433506,6,13,636.0,730.0,498.0,0.0,106.0,193.35769961395383,369.0,0.0,56.153846153846146,97.98371136218353,3151.0521192324904,43.82868979898779,24083.666666666668,51311.008735083014,211066.0,3.0,367552.0,73510.4,115823.95983258386,276859.0,293.0,433506.0,36125.5,67781.60577445503,236786.0,3.0,0,1,0,0,192,416,13.84063888389088,29.988050915096906,0.0,498.0,86.75000000000001,144.40508629327576,20852.82894736842,0,0,0,1,1,0,0,0,2.0,91.3157894736842,106.0,56.15384615384615,0,0,0,0,0,0,6,636,13,730,-1,659,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.168.240.194-50105-80-6,131.202.240.150,50105,108.168.240.194,80,6,01/04/2015 12:35:49 PM,15687782,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.19123162216303108,7843891.0,1.100084768943521E7,1.5622665E7,65117.0,0,0,0,0,0,1.5687782E7,7843891.0,1.100084768943521E7,1.5622665E7,65117.0,0,0,0,0,0,60,0.0,0.19123162216303108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,8190,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.168.240.194-50105-80-6,131.202.240.150,50105,108.168.240.194,80,6,01/04/2015 12:36:05 PM,5246590,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38119997941520106,5246590.0,0.0,5246590.0,5246590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.19059998970760053,0.19059998970760053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,46056,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48086-443-6,131.202.240.150,48086,216.58.219.238,443,6,01/04/2015 12:35:26 PM,25443,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.60708249813308,25443.0,0.0,25443.0,25443.0,0,0,0,0,0,25443.0,25443.0,0.0,25443.0,25443.0,0,0,0,0,0,64,0.0,78.60708249813308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,785,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.64-51339-443-6,131.202.240.150,51339,173.194.123.64,443,6,01/04/2015 12:35:32 PM,24955,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.14425966740131,24955.0,0.0,24955.0,24955.0,0,0,0,0,0,24955.0,24955.0,0.0,24955.0,24955.0,0,0,0,0,0,64,0.0,80.14425966740131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,409,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.226-43524-443-6,131.202.240.150,43524,216.58.219.226,443,6,01/04/2015 12:35:32 PM,25512,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.3944810285356,25512.0,0.0,25512.0,25512.0,0,0,0,0,0,25512.0,25512.0,0.0,25512.0,25512.0,0,0,0,0,0,64,0.0,78.3944810285356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,873,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.230-34354-443-6,131.202.240.150,34354,216.58.219.230,443,6,01/04/2015 12:35:32 PM,25447,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.59472629386568,25447.0,0.0,25447.0,25447.0,0,0,0,0,0,25447.0,25447.0,0.0,25447.0,25447.0,0,0,0,0,0,64,0.0,78.59472629386568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,523,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48071-443-6,131.202.240.150,48071,216.58.219.238,443,6,01/04/2015 12:35:32 PM,25914,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,77.17835918808366,25914.0,0.0,25914.0,25914.0,0,0,0,0,0,25914.0,25914.0,0.0,25914.0,25914.0,0,0,0,0,0,64,0.0,77.17835918808366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,406,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,01/04/2015 12:34:01 PM,2264074,1,1,191.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,168.72240041624082,0.8833633529646117,2264074.0,0.0,2264074.0,2264074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.44168167648230583,0.44168167648230583,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,286.5,191.0,191.0,0,0,0,0,0,0,1,191,1,191,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48045-443-6,131.202.240.150,48045,216.58.219.238,443,6,01/04/2015 12:35:39 PM,25552,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.27175954915467,25552.0,0.0,25552.0,25552.0,0,0,0,0,0,25552.0,25552.0,0.0,25552.0,25552.0,0,0,0,0,0,64,0.0,78.27175954915467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,496,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48056-443-6,131.202.240.150,48056,216.58.219.238,443,6,01/04/2015 12:35:39 PM,25536,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.32080200501254,25536.0,0.0,25536.0,25536.0,0,0,0,0,0,25536.0,25536.0,0.0,25536.0,25536.0,0,0,0,0,0,64,0.0,78.32080200501254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:35:47 PM,38522,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.918384299880586,38522.0,0.0,38522.0,38522.0,0,0,0,0,0,38522.0,38522.0,0.0,38522.0,38522.0,0,0,0,0,0,64,0.0,51.918384299880586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.122-43063-80-6,131.202.240.150,43063,173.194.123.122,80,6,01/04/2015 12:35:47 PM,25256,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.18910357934747,25256.0,0.0,25256.0,25256.0,0,0,0,0,0,25256.0,25256.0,0.0,25256.0,25256.0,0,0,0,0,0,64,0.0,79.18910357934747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.226-47335-80-6,131.202.240.150,47335,216.58.219.226,80,6,01/04/2015 12:35:48 PM,25798,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,77.52538956508256,25798.0,0.0,25798.0,25798.0,0,0,0,0,0,25798.0,25798.0,0.0,25798.0,25798.0,0,0,0,0,0,64,0.0,77.52538956508256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,375,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.192.174-48632-80-6,131.202.240.150,48632,23.195.192.174,80,6,01/04/2015 12:35:48 PM,31275,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,63.948840927258196,31275.0,0.0,31275.0,31275.0,0,0,0,0,0,31275.0,31275.0,0.0,31275.0,31275.0,0,0,0,0,0,64,0.0,63.948840927258196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.226-47334-80-6,131.202.240.150,47334,216.58.219.226,80,6,01/04/2015 12:35:48 PM,25451,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.58237397351773,25451.0,0.0,25451.0,25451.0,0,0,0,0,0,25451.0,25451.0,0.0,25451.0,25451.0,0,0,0,0,0,64,0.0,78.58237397351773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,396,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.40-43891-80-6,131.202.240.150,43891,209.148.205.40,80,6,01/04/2015 12:35:49 PM,21571,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.71707384914932,21571.0,0.0,21571.0,21571.0,0,0,0,0,0,21571.0,21571.0,0.0,21571.0,21571.0,0,0,0,0,0,64,0.0,92.71707384914932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.106-54048-80-6,131.202.240.150,54048,173.194.123.106,80,6,01/04/2015 12:35:49 PM,25328,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.96399241945673,25328.0,0.0,25328.0,25328.0,0,0,0,0,0,25328.0,25328.0,0.0,25328.0,25328.0,0,0,0,0,0,64,0.0,78.96399241945673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.230-34361-443-6,131.202.240.150,34361,216.58.219.230,443,6,01/04/2015 12:35:49 PM,25478,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.4990972603815,25478.0,0.0,25478.0,25478.0,0,0,0,0,0,25478.0,25478.0,0.0,25478.0,25478.0,0,0,0,0,0,64,0.0,78.4990972603815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,378,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.109-42453-80-6,131.202.240.150,42453,173.194.123.109,80,6,01/04/2015 12:35:49 PM,25380,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.80220646178093,25380.0,0.0,25380.0,25380.0,0,0,0,0,0,25380.0,25380.0,0.0,25380.0,25380.0,0,0,0,0,0,64,0.0,78.80220646178093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,390,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:36:04 PM,9786323,6,13,504.0,861.0,366.0,0.0,84.0,139.97714099094895,500.0,0.0,66.23076923076923,133.23422598701495,139.4803748047147,1.9414850705418165,543684.611111111,2251749.698352271,9565901.0,3.0,9719774.0,1943954.8,4297045.416541894,9630643.0,249.0,9786323.0,815526.9166666665,2763846.6471643355,9591574.0,3.0,0,1,0,0,192,416,0.6131005485921526,1.328384521949664,0.0,500.0,93.24999999999999,160.00555089055342,25601.776315789477,0,0,0,1,1,0,0,0,2.0,98.15789473684211,84.0,66.23076923076923,0,0,0,0,0,0,6,504,13,861,-1,686,4,0,109489.0,0.0,109489.0,109489.0,9565901.0,0.0,9565901.0,9565901.0,No Label
131.202.240.150-203.205.136.100-0-0-0,203.205.136.100,0,131.202.240.150,0,0,01/04/2015 12:35:12 PM,51,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0.0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54540-443-6,131.202.240.150,54540,199.212.24.173,443,6,01/04/2015 12:35:56 PM,16745547,1468,1738,6801.0,6340484.0,1338.0,0.0,4.632833787465947,77.98492809398336,22746.0,0.0,3648.149597238207,2486.1936833538084,379043.15696584893,191.45388323236023,5224.819656786262,179034.5349440049,7750232.0,0.0,1.6745524E7,11414.808452624402,264545.7430051268,7750232.0,6.0,1.6745538E7,9640.493955095008,243636.0894489175,7763340.0,7.0,0,0,0,0,49424,55616,87.66509687620238,103.78878635615786,0.0,22746.0,1979.6142812597463,2578.198469727096,6647107.34930314,0,0,0,0,1,0,0,0,1.0,1980.231752963194,4.63283378746594,3648.149597238205,0,0,0,0,0,0,1468,6801,1738,6340484,-1,946,11,0,1218536.5,1463151.7155922349,2253141.0,183932.0,6966320.0,1108618.9821070177,7750232.0,6182408.0,No Label
131.202.240.150-216.58.219.225-34842-443-6,131.202.240.150,34842,216.58.219.225,443,6,01/04/2015 12:35:53 PM,25547,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.28707871765765,25547.0,0.0,25547.0,25547.0,0,0,0,0,0,25547.0,25547.0,0.0,25547.0,25547.0,0,0,0,0,0,64,0.0,78.28707871765765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-103.7.29.12-0-0-0,103.7.29.12,0,131.202.240.150,0,0,01/04/2015 12:35:14 PM,36,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0.0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 12:34:36 PM,19,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52631.57894736842,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.226-47284-80-6,131.202.240.150,47284,216.58.219.226,80,6,01/04/2015 12:35:59 PM,25548,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.28401440425864,25548.0,0.0,25548.0,25548.0,0,0,0,0,0,25548.0,25548.0,0.0,25548.0,25548.0,0,0,0,0,0,64,0.0,78.28401440425864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,381,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.226-47381-80-6,131.202.240.150,47381,216.58.219.226,80,6,01/04/2015 12:35:59 PM,25478,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.4990972603815,25478.0,0.0,25478.0,25478.0,0,0,0,0,0,25478.0,25478.0,0.0,25478.0,25478.0,0,0,0,0,0,64,0.0,78.4990972603815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,399,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.226-47285-80-6,131.202.240.150,47285,216.58.219.226,80,6,01/04/2015 12:35:59 PM,25523,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.36069427575129,25523.0,0.0,25523.0,25523.0,0,0,0,0,0,25523.0,25523.0,0.0,25523.0,25523.0,0,0,0,0,0,64,0.0,78.36069427575129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,381,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.226-47382-80-6,131.202.240.150,47382,216.58.219.226,80,6,01/04/2015 12:35:59 PM,25502,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.42522155125089,25502.0,0.0,25502.0,25502.0,0,0,0,0,0,25502.0,25502.0,0.0,25502.0,25502.0,0,0,0,0,0,64,0.0,78.42522155125089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,397,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.226-47282-80-6,131.202.240.150,47282,216.58.219.226,80,6,01/04/2015 12:35:59 PM,25461,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.55151015278268,25461.0,0.0,25461.0,25461.0,0,0,0,0,0,25461.0,25461.0,0.0,25461.0,25461.0,0,0,0,0,0,64,0.0,78.55151015278268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,397,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.226-47283-80-6,131.202.240.150,47283,216.58.219.226,80,6,01/04/2015 12:35:59 PM,25452,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.57928650007858,25452.0,0.0,25452.0,25452.0,0,0,0,0,0,25452.0,25452.0,0.0,25452.0,25452.0,0,0,0,0,0,64,0.0,78.57928650007858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,421,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48061-443-6,131.202.240.150,48061,216.58.219.238,443,6,01/04/2015 12:36:00 PM,25421,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.67511112859447,25421.0,0.0,25421.0,25421.0,0,0,0,0,0,25421.0,25421.0,0.0,25421.0,25421.0,0,0,0,0,0,64,0.0,78.67511112859447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48067-443-6,131.202.240.150,48067,216.58.219.238,443,6,01/04/2015 12:36:00 PM,25502,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.42522155125089,25502.0,0.0,25502.0,25502.0,0,0,0,0,0,25502.0,25502.0,0.0,25502.0,25502.0,0,0,0,0,0,64,0.0,78.42522155125089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48064-443-6,131.202.240.150,48064,216.58.219.238,443,6,01/04/2015 12:36:00 PM,25609,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.09754383224647,25609.0,0.0,25609.0,25609.0,0,0,0,0,0,25609.0,25609.0,0.0,25609.0,25609.0,0,0,0,0,0,64,0.0,78.09754383224647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,370,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.225-34880-443-6,131.202.240.150,34880,216.58.219.225,443,6,01/04/2015 12:36:01 PM,25608,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.1005935645111,25608.0,0.0,25608.0,25608.0,0,0,0,0,0,25608.0,25608.0,0.0,25608.0,25608.0,0,0,0,0,0,64,0.0,78.1005935645111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,406,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.95-46906-443-6,131.202.240.150,46906,173.194.76.95,443,6,01/04/2015 12:36:01 PM,38654,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.7410875976613,38654.0,0.0,38654.0,38654.0,0,0,0,0,0,38654.0,38654.0,0.0,38654.0,38654.0,0,0,0,0,0,64,0.0,51.7410875976613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.225-34855-443-6,131.202.240.150,34855,216.58.219.225,443,6,01/04/2015 12:36:01 PM,25572,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.2105427811669,25572.0,0.0,25572.0,25572.0,0,0,0,0,0,25572.0,25572.0,0.0,25572.0,25572.0,0,0,0,0,0,64,0.0,78.2105427811669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.97-45518-443-6,131.202.240.150,45518,173.194.123.97,443,6,01/04/2015 12:36:01 PM,25066,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.78935609989627,25066.0,0.0,25066.0,25066.0,0,0,0,0,0,25066.0,25066.0,0.0,25066.0,25066.0,0,0,0,0,0,64,0.0,79.78935609989627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48062-443-6,131.202.240.150,48062,216.58.219.238,443,6,01/04/2015 12:36:02 PM,25571,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.21360134527394,25571.0,0.0,25571.0,25571.0,0,0,0,0,0,25571.0,25571.0,0.0,25571.0,25571.0,0,0,0,0,0,64,0.0,78.21360134527394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.95-46916-443-6,131.202.240.150,46916,173.194.76.95,443,6,01/04/2015 12:36:02 PM,38220,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.32862375719519,38220.0,0.0,38220.0,38220.0,0,0,0,0,0,38220.0,38220.0,0.0,38220.0,38220.0,0,0,0,0,0,64,0.0,52.32862375719519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,409,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.196-49127-443-6,131.202.240.150,49127,216.58.219.196,443,6,01/04/2015 12:36:02 PM,25677,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,77.89071932079293,25677.0,0.0,25677.0,25677.0,0,0,0,0,0,25677.0,25677.0,0.0,25677.0,25677.0,0,0,0,0,0,64,0.0,77.89071932079293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,370,0,0,0,0,0,0,0,0,0,0,No Label
