Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-173.194.123.96-55326-443-6,131.202.240.150,55326,173.194.123.96,443,6,01/04/2015 12:17:28 PM,19381920,33,58,879.0,38708.0,122.0,0.0,26.63636363636364,37.13473625008849,2640.0,0.0,667.3793103448274,694.706850394813,2042.4705085977034,4.695097286543335,215354.66666666674,1516209.4217973503,1.4242218E7,1.0,1.9274622E7,602331.9375,2537263.5224163914,1.43064E7,7.0,1.938192E7,340033.68421052635,1904523.1734264332,1.4267293E7,2.0,0,1,0,0,1056,1856,1.7026176973179128,2.992479589225422,0.0,2640.0,431.2391304347827,631.657950447923,398991.76636407076,0,0,0,1,1,0,0,0,1.0,435.97802197802196,26.636363636363637,667.3793103448276,0,0,0,0,0,0,33,879,58,38708,-1,577,13,0,5032337.0,0.0,5032337.0,5032337.0,1.4242218E7,0.0,1.4242218E7,1.4242218E7,No Label
131.202.240.150-173.194.123.96-55326-443-6,131.202.240.150,55326,173.194.123.96,443,6,01/04/2015 12:18:46 PM,26139,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4055.2431233023453,153.02804238876774,8713.0,15051.526301342332,26093.0,11.0,0,0,0,0,0,26139.0,8713.0,15051.526301342332,26093.0,11.0,0,1,0,0,0,128,0.0,153.02804238876774,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,577,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.96-55326-443-6,131.202.240.150,55326,173.194.123.96,443,6,01/04/2015 12:18:46 PM,207,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,371980.6763285024,14492.753623188406,103.5,125.15790027001891,192.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,1,0,0,64,32,9661.835748792271,4830.917874396136,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,2599,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-51658-443-6,131.202.240.150,51658,173.252.100.27,443,6,01/04/2015 12:17:54 PM,133569,1,3,0.0,82.0,0.0,0.0,0.0,0.0,41.0,0.0,27.333333333333332,23.671361036774655,613.9149054046973,29.947068556326695,44523.0,77060.67375127212,133505.0,18.0,0,0,0,0,0,133551.0,66775.5,94369.76391037545,133505.0,46.0,0,1,0,0,32,96,7.486767139081674,22.46030141724502,0.0,41.0,24.6,22.45662485771181,504.29999999999995,0,0,0,1,1,0,0,0,3.0,30.75,0.0,27.333333333333332,0,0,0,0,0,0,1,0,3,82,-1,66,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,01/04/2015 12:18:31 PM,28041225,2,1,423.0,191.0,232.0,191.0,211.5,28.991378028648448,191.0,191.0,191.0,0.0,21.89633298830561,0.10698534033374077,1.40206125E7,1.9828034284260567E7,2.804115E7,75.0,2.804115E7,2.804115E7,0.0,2.804115E7,2.804115E7,0,0,0,0,0,0,0,0,0,16,8,0.07132356022249385,0.035661780111246925,191.0,232.0,201.25,20.499999999999996,420.24999999999983,0,0,0,0,0,0,0,0,0.0,268.3333333333333,211.5,191.0,0,0,0,0,0,0,2,423,1,191,-1,-1,2,0,75.0,0.0,75.0,75.0,2.804115E7,0.0,2.804115E7,2.804115E7,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:18:36 PM,13088022,5,11,471.0,784.0,379.0,0.0,94.20000000000002,160.8608093974415,469.0,0.0,71.27272727272728,134.9104079818091,95.88920312022702,1.222491832608472,872534.8,3318436.4226068063,1.286769E7,2.0,1.2977715E7,3244428.75,6459124.3225593865,1.2933064E7,24.0,1.3088022E7,1308802.1999999997,4070473.506901481,1.2893348E7,2.0,0,1,0,0,160,352,0.3820286976901475,0.8404631349183245,0.0,469.0,101.41176470588235,164.10479076779316,26930.38235294117,0,0,0,1,1,0,0,0,2.0,107.75,94.2,71.27272727272727,0,0,0,0,0,0,5,471,11,784,-1,1653,3,0,110142.0,0.0,110142.0,110142.0,1.286769E7,0.0,1.286769E7,1.286769E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:18:31 PM,38443,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.02507608667378,38443.0,0.0,38443.0,38443.0,0,0,0,0,0,38443.0,38443.0,0.0,38443.0,38443.0,0,0,0,0,0,64,0.0,52.02507608667378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:19:06 PM,23082317,5,11,470.0,790.0,378.0,0.0,93.99999999999999,160.41820345584225,475.0,0.0,71.81818181818181,136.6797850318899,54.58724096025542,0.6931713137810213,1538821.1333333335,5898350.52351384,2.285993E7,2.0,2.2969956E7,5742489.0,1.1455580713541182E7,2.2925832E7,18.0,2.3082317E7,2308231.7,7230154.692262094,2.2885485E7,2.0,0,1,0,0,160,352,0.21661603555656914,0.4765552782244521,0.0,475.0,102.05882352941177,165.68398783083842,27451.183823529416,0,0,0,1,1,0,0,0,2.0,108.4375,94.0,71.81818181818181,0,0,0,0,0,0,5,470,11,790,-1,1653,3,0,112924.0,0.0,112924.0,112924.0,2.285993E7,0.0,2.285993E7,2.285993E7,No Label
131.202.240.150-173.252.100.27-51658-443-6,131.202.240.150,51658,173.252.100.27,443,6,01/04/2015 12:18:53 PM,133341,1,3,0.0,82.0,0.0,0.0,0.0,0.0,41.0,0.0,27.333333333333332,23.671361036774655,614.9646395332269,29.9982750991818,44447.0,76921.24324918313,133268.0,25.0,0,0,0,0,0,133316.0,66658.0,94200.76538967185,133268.0,48.0,0,1,0,0,32,96,7.49956877479545,22.49870632438635,0.0,41.0,24.6,22.45662485771181,504.29999999999995,0,0,0,1,1,0,0,0,3.0,30.75,0.0,27.333333333333332,0,0,0,0,0,0,1,0,3,82,-1,66,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-51658-443-6,131.202.240.150,51658,173.252.100.27,443,6,01/04/2015 12:19:52 PM,3212422,4,3,76.0,82.0,45.0,0.0,19.0,22.67156809750927,41.0,0.0,27.333333333333332,23.671361036774655,49.1840735743934,2.1790412343085683,535403.6666666666,1245851.7216377985,3076073.0,17.0,3076525.0,1025508.3333333333,1775841.1052685243,3076073.0,21.0,135880.0,67940.0,96010.95874950942,135830.0,50.0,0,1,0,0,128,96,1.2451664196048962,0.9338748147036722,0.0,45.0,24.875,20.972345737048247,439.8392857142857,0,0,0,1,1,0,0,0,0.0,28.428571428571427,19.0,27.333333333333332,0,0,0,0,0,0,4,76,3,82,-1,66,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-51658-443-6,173.252.100.27,443,131.202.240.150,51658,6,01/04/2015 12:19:55 PM,137,5,3,76.0,0.0,45.0,0.0,15.2,21.393924371185385,0.0,0.0,0.0,0.0,554744.5255474453,58394.16058394161,19.571428571428573,16.691885681942818,51.0,3.0,86.0,21.5,11.387127235025815,37.0,12.0,134.0,67.0,69.29646455628166,116.0,18.0,0,0,0,0,160,72,36496.3503649635,21897.810218978102,0.0,45.0,8.444444444444445,17.11805414694608,293.0277777777778,0,0,0,0,1,0,0,0,0.0,9.5,15.2,0.0,0,0,0,0,0,0,5,76,3,0,-1,0,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:19:16 PM,38443,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.02507608667378,38443.0,0.0,38443.0,38443.0,0,0,0,0,0,38443.0,38443.0,0.0,38443.0,38443.0,0,0,0,0,0,64,0.0,52.02507608667378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:19:36 PM,120303,2,6,46.0,632.0,46.0,0.0,23.0,32.526911934581186,475.0,0.0,105.33333333333334,183.27211098982482,5635.769681554077,66.49875730447287,17186.14285714286,24870.748356443233,65374.0,2.0,24.0,24.0,0.0,24.0,24.0,120303.0,24060.600000000002,26947.073835576288,65529.0,2.0,0,1,0,0,64,192,16.62468932611822,49.87406797835466,0.0,475.0,128.11111111111111,198.28731959233073,39317.86111111111,0,0,0,1,1,0,0,0,3.0,144.125,23.0,105.33333333333333,0,0,0,0,0,0,2,46,6,632,-1,1653,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:20:06 PM,29998892,6,11,945.0,787.0,472.0,0.0,157.5,211.34781758986773,472.0,0.0,71.54545454545453,135.79496576557148,57.735465696533055,0.5666875963285577,1874930.75,6715747.916931224,2.6918138E7,7.0,2.9952118E7,5990423.6,1.1802991710555604E7,2.698364E7,28.0,3080754.0,308075.39999999997,905327.2675758014,2883662.0,7.0,0,1,0,0,192,352,0.20000738693949097,0.36668020938906676,0.0,472.0,122.44444444444444,182.4349109464144,33282.49673202615,0,0,0,1,1,0,0,0,1.0,129.64705882352942,157.5,71.54545454545455,0,0,0,0,0,0,6,945,11,787,-1,1653,4,0,3080754.0,0.0,3080754.0,3080754.0,2.6918138E7,0.0,2.6918138E7,2.6918138E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 12:19:36 PM,5,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199999.99999999997,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:20:01 PM,38317,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.19615314351333,38317.0,0.0,38317.0,38317.0,0,0,0,0,0,38317.0,38317.0,0.0,38317.0,38317.0,0,0,0,0,0,64,0.0,52.19615314351333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,01/04/2015 12:18:47 PM,6811961,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872024223274326,2270653.6666666665,3247760.564867788,5991995.0,7910.0,6804051.0,3402025.5,3662769.9930326636,5991995.0,812056.0,0,0,0,0,0,0,0,0,0,0,0,0.44040181674557444,0.14680060558185815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,7910.0,0.0,7910.0,7910.0,5991995.0,0.0,5991995.0,5991995.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,01/04/2015 12:18:48 PM,1996776,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,141.2276589862859,1.5024219041094242,998388.0,2377.2929983491726,1000069.0,996707.0,1000069.0,1000069.0,0.0,1000069.0,1000069.0,0,0,0,0,0,0,0,0,0,16,8,1.0016146027396162,0.5008073013698081,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48015-443-6,131.202.240.150,48015,216.58.219.238,443,6,01/04/2015 12:20:06 PM,178930,10,12,1273.0,644.0,534.0,0.0,127.30000000000004,211.90199516652874,275.0,0.0,53.666666666666664,81.557936276594,10713.686916671324,122.95311015480914,8520.47619047619,16508.999795926607,65580.0,2.0,87158.0,9684.22222222222,14155.793511649019,33624.0,42.0,178930.0,16266.363636363636,20428.249970434215,65769.0,2.0,0,0,0,0,320,400,55.88777734309507,67.06533281171407,0.0,534.0,83.34782608695653,152.870595512453,23369.418972332016,0,1,0,0,0,0,0,0,1.0,87.13636363636364,127.3,53.666666666666664,0,0,0,0,0,0,10,1273,12,644,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48015-443-6,131.202.240.150,48015,216.58.219.238,443,6,01/04/2015 12:21:05 PM,34500,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,3072.4637681159415,115.94202898550724,11500.0,12851.600172741137,25469.0,178.0,0,0,0,0,0,34500.0,11500.0,12851.600172741137,25469.0,178.0,0,1,0,0,0,128,0.0,115.94202898550724,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48015-443-6,131.202.240.150,48015,216.58.219.238,443,6,01/04/2015 12:21:05 PM,220,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,350000.0,13636.363636363636,110.0,107.48023074035522,186.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,1,0,0,64,32,9090.90909090909,4545.454545454545,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:20:36 PM,29975649,6,10,947.0,315.0,475.0,0.0,157.83333333333334,212.03246606750267,74.0,0.0,31.5,29.81889781106382,42.100839918428456,0.5337665916757965,1998376.6,5289611.6130037885,1.6917818E7,3.0,2.9955221E7,5991044.200000001,8307515.524173319,1.6983334E7,17.0,1.3057831E7,1450870.111111111,4288436.578861533,1.2886477E7,3.0,0,0,0,0,192,320,0.2001624718784237,0.33360411979737287,0.0,475.0,74.23529411764706,136.5872108818047,18656.066176470587,0,0,0,0,1,0,0,0,1.0,78.875,157.83333333333334,31.5,0,0,0,0,0,0,6,947,10,315,-1,1653,4,0,98520.5,17914.55030136118,111188.0,85853.0,1.4889304E7,2868752.0102636963,1.6917818E7,1.286079E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:20:46 PM,39511,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,50.618815013540534,39511.0,0.0,39511.0,39511.0,0,0,0,0,0,39511.0,39511.0,0.0,39511.0,39511.0,0,0,0,0,0,64,0.0,50.618815013540534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:21:06 PM,29977070,6,10,948.0,315.0,475.0,0.0,158.0,212.24231434848235,74.0,0.0,31.5,29.81889781106382,42.13220304719574,0.533741289592345,1998471.3333333333,6041611.514772773,2.2872611E7,8.0,2.9958204E7,5991640.8,9941036.131045733,2.2937671E7,26.0,2.3066414E7,2562934.888888889,7625830.363097179,2.2898358E7,8.0,0,0,0,0,192,320,0.2001529835971294,0.33358830599521566,0.0,475.0,74.29411764705883,136.72726717167754,18694.345588235294,0,0,0,0,1,0,0,0,1.0,78.9375,158.0,31.5,0,0,0,0,0,0,6,948,10,315,-1,1653,4,0,96901.5,18313.358525950396,109851.0,83952.0,1.48916335E7,1.1286806621494519E7,2.2872611E7,6910656.0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:21:36 PM,29976082,3,5,518.0,157.0,472.0,0.0,172.66666666666666,260.24859909965573,73.0,0.0,31.4,31.461087075941926,22.51795281317952,0.2668794407487943,4282297.428571429,1.129221968578261E7,2.9890587E7,6.0,2.9955993E7,1.49779965E7,2.1182005177303694E7,2.9955936E7,57.0,85495.0,21373.75,30981.710544287253,65706.0,6.0,0,0,0,0,96,160,0.10007979028079786,0.16679965046799644,0.0,472.0,75.0,151.31259035519813,22895.5,0,0,0,0,1,0,0,0,1.0,84.375,172.66666666666666,31.4,0,0,0,0,0,0,3,518,5,157,-1,1653,2,0,85495.0,0.0,85495.0,85495.0,2.9890587E7,0.0,2.9890587E7,2.9890587E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:21:31 PM,38427,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.046737970697684,38427.0,0.0,38427.0,38427.0,0,0,0,0,0,38427.0,38427.0,0.0,38427.0,38427.0,0,0,0,0,0,64,0.0,52.046737970697684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:22:06 PM,29975270,6,10,949.0,315.0,476.0,0.0,158.16666666666666,212.54121169003122,74.0,0.0,31.5,29.81889781106382,42.1680938987372,0.5337733404903442,1998351.3333333333,6932574.093296821,2.6918855E7,3.0,2.9945001E7,5989000.2,1.1803954606240833E7,2.6984746E7,24.0,3056415.0,339601.6666666667,950803.3084017693,2874036.0,3.0,0,0,0,0,192,320,0.2001650026838791,0.33360833780646515,0.0,476.0,74.35294117647058,136.91052788978217,18744.49264705882,0,0,0,0,1,0,0,0,1.0,79.0,158.16666666666666,31.5,0,0,0,0,0,0,6,949,10,315,-1,1653,4,0,3056415.0,0.0,3056415.0,3056415.0,2.6918855E7,0.0,2.6918855E7,2.6918855E7,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,01/04/2015 12:20:47 PM,6751992,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924177635281558,2250664.0,2606090.3592462023,5259910.0,740054.0,6011938.0,3005969.0,3187553.930988776,5259910.0,752028.0,0,0,0,0,0,0,0,0,0,0,0,0.44431332264611684,0.14810444088203895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,740054.0,0.0,740054.0,740054.0,5259910.0,0.0,5259910.0,5259910.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,01/04/2015 12:20:48 PM,2000443,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.96877541624528,1.4996678235770775,1000221.5,184.55486988968892,1000352.0,1000091.0,1000352.0,1000352.0,0.0,1000352.0,1000352.0,0,0,0,0,0,0,0,0,0,16,8,0.999778549051385,0.4998892745256925,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:22:16 PM,38392,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.094186288810164,38392.0,0.0,38392.0,38392.0,0,0,0,0,0,38392.0,38392.0,0.0,38392.0,38392.0,0,0,0,0,0,64,0.0,52.094186288810164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:22:36 PM,29975648,6,10,949.0,315.0,476.0,0.0,158.16666666666666,212.54121169003122,74.0,0.0,31.5,29.81889781106382,42.16756214911518,0.5337666094824706,1998376.5333333337,5289909.202958333,1.6922253E7,5.0,2.9956762E7,5991352.4,8307939.5782733215,1.698826E7,33.0,1.3053395E7,1450377.2222222222,4287029.011242774,1.288223E7,5.0,0,0,0,0,192,320,0.20016247855592648,0.3336041309265441,0.0,476.0,74.35294117647058,136.91052788978217,18744.49264705882,0,0,0,0,1,0,0,0,1.0,79.0,158.16666666666666,31.5,0,0,0,0,0,0,6,949,10,315,-1,1653,4,0,98363.0,20586.706827465143,112920.0,83806.0,1.4889461E7,2874802.0158835286,1.6922253E7,1.2856669E7,No Label
131.202.240.150-216.58.219.227-51564-443-6,131.202.240.150,51564,216.58.219.227,443,6,01/04/2015 12:22:40 PM,164515,12,13,1234.0,641.0,517.0,0.0,102.83333333333333,158.57194142111211,225.0,0.0,49.307692307692314,69.19102135318886,11397.13703917576,151.96182718901014,6854.791666666665,13497.346025694045,41626.0,6.0,91717.0,8337.909090909092,13942.605032450323,37671.0,47.0,164515.0,13709.583333333334,17755.39184410974,41626.0,6.0,0,0,0,0,384,432,72.94167705072486,79.02015013828526,0.0,517.0,72.1153846153846,119.5542812024988,14293.226153846159,0,1,0,0,0,0,0,0,1.0,75.0,102.83333333333333,49.30769230769231,0,0,0,0,0,0,12,1234,13,641,-1,358,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:23:06 PM,29978327,6,10,965.0,315.0,473.0,0.0,160.83333333333334,215.75765726079496,74.0,0.0,31.5,29.81889781106382,42.69751277314441,0.5337189096643051,1998555.1333333333,5962717.835290571,2.2572197E7,3.0,2.9640043E7,5928008.6,9796796.397040987,2.2597731E7,19.0,2.3046872E7,2560763.5555555555,7514836.9222361725,2.2598234E7,3.0,0,0,0,0,192,320,0.20014459112411442,0.3335743185401907,0.0,473.0,75.29411764705883,139.08395158405335,19344.345588235294,0,0,0,0,1,0,0,0,1.0,80.0,160.83333333333334,31.5,0,0,0,0,0,0,6,965,10,315,-1,1653,4,0,237337.5,178897.30853341534,363837.0,110838.0,1.4751826E7,1.1059674730989244E7,2.2572197E7,6931455.0,No Label
131.202.240.150-216.58.219.238-48016-443-6,131.202.240.150,48016,216.58.219.238,443,6,01/04/2015 12:22:38 PM,197939,41,50,1002.0,91321.0,517.0,0.0,24.4390243902439,90.23581572205346,5352.0,0.0,1826.4199999999996,1361.556898314183,466421.4732821728,459.7375959260176,2199.322222222223,8594.152954617795,65351.0,2.0,106833.0,2670.825,6825.270656369043,26118.0,13.0,197939.0,4039.5714285714284,11489.855732340593,66059.0,5.0,0,0,0,0,1576,1616,207.13452124139255,252.60307468462506,0.0,5352.0,1003.5108695652171,1347.8985556651028,1816830.5163640704,0,1,0,0,0,0,0,0,1.0,1014.5384615384615,24.4390243902439,1826.42,0,0,0,0,0,0,41,1002,50,91321,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48016-443-6,131.202.240.150,48016,216.58.219.238,443,6,01/04/2015 12:23:37 PM,26188,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4047.655414693753,152.7417137620284,8729.333333333332,14507.100824538766,25477.0,51.0,0,0,0,0,0,26188.0,8729.333333333332,14507.100824538766,25477.0,51.0,0,1,0,0,0,128,0.0,152.7417137620284,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48016-443-6,131.202.240.150,48016,216.58.219.238,443,6,01/04/2015 12:23:37 PM,205,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,375609.756097561,14634.146341463415,102.5,111.01576464628796,181.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,1,0,0,64,32,9756.09756097561,4878.048780487805,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,1278,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:23:01 PM,38318,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.19479095986221,38318.0,0.0,38318.0,38318.0,0,0,0,0,0,38318.0,38318.0,0.0,38318.0,38318.0,0,0,0,0,0,64,0.0,52.19479095986221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
