Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-209.148.205.24-56431-80-6,131.202.240.150,56431,209.148.205.24,80,6,01/04/2015 01:48:38 PM,53363,10,11,457.0,9785.0,457.0,0.0,45.699999999999996,144.51608906969494,1338.0,0.0,889.5454545454546,632.6979316603404,191930.73852669453,393.5310983265558,2668.1499999999996,7297.265921129927,25385.0,16.0,31139.0,3459.8888888888882,9748.743527301922,29456.0,75.0,53346.0,5334.599999999999,9873.434629235046,25537.0,86.0,0,0,0,0,320,368,187.39576110788374,206.1353372186721,0.0,1338.0,465.5454545454545,622.8965156942759,388000.0692640693,0,1,0,0,0,0,0,0,1.0,487.7142857142857,45.7,889.5454545454545,0,0,0,0,0,0,10,457,11,9785,-1,486,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56432-80-6,131.202.240.150,56432,209.148.205.24,80,6,01/04/2015 01:48:38 PM,57744,7,8,456.0,6459.0,456.0,0.0,65.14285714285714,172.3517996922076,1338.0,0.0,807.375,673.1153451356928,119752.70157938488,259.7672485453034,4124.5714285714275,8748.053820613568,25815.0,7.0,35527.0,5921.166666666666,13955.6892831084,34408.0,158.0,57711.0,8244.42857142857,11297.662528994553,25980.0,214.0,0,0,0,0,224,272,121.22471598780827,138.54253255749515,0.0,1338.0,432.1875,611.3255781496468,373718.9625,0,1,0,0,0,0,0,0,1.0,461.0,65.14285714285714,807.375,0,0,0,0,0,0,7,456,8,6459,-1,486,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56433-80-6,131.202.240.150,56433,209.148.205.24,80,6,01/04/2015 01:48:38 PM,56078,4,5,457.0,2754.0,457.0,0.0,114.24999999999999,228.5,1416.0,0.0,550.8,754.7179605654022,57259.5313670245,160.49074503370304,7009.749999999999,11616.563860650507,28682.0,7.0,33871.0,11290.333333333332,19162.291155635157,33417.0,190.0,56039.0,14009.75,13710.440288942826,28879.0,257.0,0,0,0,0,128,176,71.32922001497913,89.16152501872392,0.0,1416.0,321.1,574.7556872271904,330344.0999999999,0,1,0,0,0,0,0,0,1.0,356.77777777777777,114.25,550.8,0,0,0,0,0,0,4,457,5,2754,-1,486,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.213.206-41227-443-6,131.202.240.150,41227,23.195.213.206,443,6,01/04/2015 01:48:38 PM,30034,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,66.59119664380368,30034.0,0.0,30034.0,30034.0,0,0,0,0,0,30034.0,30034.0,0.0,30034.0,30034.0,0,0,0,0,0,64,0.0,66.59119664380368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,636,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.16-44144-80-6,131.202.240.150,44144,209.148.205.16,80,6,01/04/2015 01:48:38 PM,172970,278,289,471.0,1170448.0,471.0,0.0,1.6942446043165458,28.248702777881558,22746.0,0.0,4049.9930795847763,3093.8610204469137,6769491.819390645,3278.025091056252,305.60070671378054,2232.864431902692,22255.0,2.0,151362.0,546.4332129963891,3026.366382035259,26745.0,4.0,172923.0,600.427083333333,3110.7312597320883,22459.0,5.0,0,0,0,0,8896,9264,1607.2151240099438,1670.8099670463084,0.0,22746.0,2061.477112676056,2994.2433049925803,8965492.96949289,0,1,0,0,0,0,0,0,1.0,2065.1128747795415,1.6942446043165467,4049.993079584775,0,0,0,0,0,0,278,471,289,1170448,-1,486,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.206.176-39686-443-6,131.202.240.150,39686,23.195.206.176,443,6,01/04/2015 01:48:38 PM,31880,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,62.73525721455458,31880.0,0.0,31880.0,31880.0,0,0,0,0,0,31880.0,31880.0,0.0,31880.0,31880.0,0,0,0,0,0,64,0.0,62.73525721455458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.206.176-39693-443-6,131.202.240.150,39693,23.195.206.176,443,6,01/04/2015 01:48:38 PM,32428,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,61.67509559639818,32428.0,0.0,32428.0,32428.0,0,0,0,0,0,32428.0,32428.0,0.0,32428.0,32428.0,0,0,0,0,0,64,0.0,61.67509559639818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1106,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.195-47640-443-6,131.202.240.150,47640,216.58.219.195,443,6,01/04/2015 01:48:39 PM,25527,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.34841540329846,25527.0,0.0,25527.0,25527.0,0,0,0,0,0,25527.0,25527.0,0.0,25527.0,25527.0,0,0,0,0,0,64,0.0,78.34841540329846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,642,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.230-35186-443-6,131.202.240.150,35186,216.58.219.230,443,6,01/04/2015 01:48:39 PM,25508,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.40677434530343,25508.0,0.0,25508.0,25508.0,0,0,0,0,0,25508.0,25508.0,0.0,25508.0,25508.0,0,0,0,0,0,64,0.0,78.40677434530343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,371,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.230-35187-443-6,131.202.240.150,35187,216.58.219.230,443,6,01/04/2015 01:48:39 PM,25436,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.62871520679352,25436.0,0.0,25436.0,25436.0,0,0,0,0,0,25436.0,25436.0,0.0,25436.0,25436.0,0,0,0,0,0,64,0.0,78.62871520679352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.122-33554-443-6,131.202.240.150,33554,173.194.123.122,443,6,01/04/2015 01:48:40 PM,25293,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.07326137666549,25293.0,0.0,25293.0,25293.0,0,0,0,0,0,25293.0,25293.0,0.0,25293.0,25293.0,0,0,0,0,0,64,0.0,79.07326137666549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,372,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.213.206-41223-443-6,131.202.240.150,41223,23.195.213.206,443,6,01/04/2015 01:48:40 PM,29611,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,67.54246732633143,29611.0,0.0,29611.0,29611.0,0,0,0,0,0,29611.0,29611.0,0.0,29611.0,29611.0,0,0,0,0,0,64,0.0,67.54246732633143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,587,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.213.206-41225-443-6,131.202.240.150,41225,23.195.213.206,443,6,01/04/2015 01:48:40 PM,29579,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,67.61553805064403,29579.0,0.0,29579.0,29579.0,0,0,0,0,0,29579.0,29579.0,0.0,29579.0,29579.0,0,0,0,0,0,64,0.0,67.61553805064403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,587,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.206.176-39695-443-6,131.202.240.150,39695,23.195.206.176,443,6,01/04/2015 01:48:41 PM,29888,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,66.91648822269806,29888.0,0.0,29888.0,29888.0,0,0,0,0,0,29888.0,29888.0,0.0,29888.0,29888.0,0,0,0,0,0,64,0.0,66.91648822269806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,577,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.213.206-41233-443-6,131.202.240.150,41233,23.195.213.206,443,6,01/04/2015 01:48:41 PM,29901,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,66.88739507039898,29901.0,0.0,29901.0,29901.0,0,0,0,0,0,29901.0,29901.0,0.0,29901.0,29901.0,0,0,0,0,0,64,0.0,66.88739507039898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.206.176-39696-443-6,131.202.240.150,39696,23.195.206.176,443,6,01/04/2015 01:48:41 PM,29852,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,66.99718611818304,29852.0,0.0,29852.0,29852.0,0,0,0,0,0,29852.0,29852.0,0.0,29852.0,29852.0,0,0,0,0,0,64,0.0,66.99718611818304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.45.39.131-57453-443-6,131.202.240.150,57453,23.45.39.131,443,6,01/04/2015 01:48:41 PM,37713,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,53.032110943176086,37713.0,0.0,37713.0,37713.0,0,0,0,0,0,37713.0,37713.0,0.0,37713.0,37713.0,0,0,0,0,0,64,0.0,53.032110943176086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.126-47772-443-6,131.202.240.150,47772,173.194.123.126,443,6,01/04/2015 01:48:42 PM,25404,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.72775940796726,25404.0,0.0,25404.0,25404.0,0,0,0,0,0,25404.0,25404.0,0.0,25404.0,25404.0,0,0,0,0,0,64,0.0,78.72775940796726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,359,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.156-57895-443-6,131.202.240.150,57895,74.125.22.156,443,6,01/04/2015 01:48:42 PM,38317,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.19615314351333,38317.0,0.0,38317.0,38317.0,0,0,0,0,0,38317.0,38317.0,0.0,38317.0,38317.0,0,0,0,0,0,64,0.0,52.19615314351333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-43556-80-6,131.202.240.150,43556,209.148.205.41,80,6,01/04/2015 01:48:42 PM,21159,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.52242544543692,21159.0,0.0,21159.0,21159.0,0,0,0,0,0,21159.0,21159.0,0.0,21159.0,21159.0,0,0,0,0,0,64,0.0,94.52242544543692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.21.242.53-59722-443-6,131.202.240.150,59722,23.21.242.53,443,6,01/04/2015 01:48:35 PM,7646377,68,57,62934.0,60332.0,2676.0,0.0,925.4999999999998,1137.217230721882,5352.0,0.0,1058.4561403508771,1339.4947750947986,16120.837358660187,16.347611424338613,61664.33064516128,546377.4306954204,6072306.0,2.0,7591034.0,113299.01492537315,742308.1659021915,6072306.0,2.0,7646360.0,136542.14285714287,819161.0054004907,6129095.0,2.0,0,0,0,0,2176,1840,8.893100614840204,7.454510809498407,0.0,5352.0,978.3015873015873,1228.4601175119446,1509114.2603174609,0,1,0,0,0,0,0,0,0.0,986.128,925.5,1058.4561403508771,0,0,0,0,0,0,68,62934,57,60332,-1,171,36,0,1426534.0,0.0,1426534.0,1426534.0,6072306.0,0.0,6072306.0,6072306.0,No Label
131.202.240.150-23.45.39.131-43049-80-6,131.202.240.150,43049,23.45.39.131,80,6,01/04/2015 01:48:43 PM,38085,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.51411316791388,38085.0,0.0,38085.0,38085.0,0,0,0,0,0,38085.0,38085.0,0.0,38085.0,38085.0,0,0,0,0,0,64,0.0,52.51411316791388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-43574-80-6,131.202.240.150,43574,209.148.205.41,80,6,01/04/2015 01:48:43 PM,22073,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.60843564535858,22073.0,0.0,22073.0,22073.0,0,0,0,0,0,22073.0,22073.0,0.0,22073.0,22073.0,0,0,0,0,0,64,0.0,90.60843564535858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-43572-80-6,131.202.240.150,43572,209.148.205.41,80,6,01/04/2015 01:48:43 PM,21291,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.93640505377859,21291.0,0.0,21291.0,21291.0,0,0,0,0,0,21291.0,21291.0,0.0,21291.0,21291.0,0,0,0,0,0,64,0.0,93.93640505377859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-43573-80-6,131.202.240.150,43573,209.148.205.41,80,6,01/04/2015 01:48:43 PM,22043,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.73175157646418,22043.0,0.0,22043.0,22043.0,0,0,0,0,0,22043.0,22043.0,0.0,22043.0,22043.0,0,0,0,0,0,64,0.0,90.73175157646418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39823-80-6,131.202.240.150,39823,209.148.205.32,80,6,01/04/2015 01:48:43 PM,24169,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,82.75063097356117,24169.0,0.0,24169.0,24169.0,0,0,0,0,0,24169.0,24169.0,0.0,24169.0,24169.0,0,0,0,0,0,64,0.0,82.75063097356117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39794-80-6,131.202.240.150,39794,209.148.205.32,80,6,01/04/2015 01:48:44 PM,21164,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.5000945000945,21164.0,0.0,21164.0,21164.0,0,0,0,0,0,21164.0,21164.0,0.0,21164.0,21164.0,0,0,0,0,0,64,0.0,94.5000945000945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,821,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39829-80-6,131.202.240.150,39829,209.148.205.32,80,6,01/04/2015 01:48:44 PM,23238,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,86.06592649969876,23238.0,0.0,23238.0,23238.0,0,0,0,0,0,23238.0,23238.0,0.0,23238.0,23238.0,0,0,0,0,0,64,0.0,86.06592649969876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,888,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39796-80-6,131.202.240.150,39796,209.148.205.32,80,6,01/04/2015 01:48:44 PM,21166,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.49116507606539,21166.0,0.0,21166.0,21166.0,0,0,0,0,0,21166.0,21166.0,0.0,21166.0,21166.0,0,0,0,0,0,64,0.0,94.49116507606539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1123,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39824-80-6,131.202.240.150,39824,209.148.205.32,80,6,01/04/2015 01:48:44 PM,22936,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,87.19916288803627,22936.0,0.0,22936.0,22936.0,0,0,0,0,0,22936.0,22936.0,0.0,22936.0,22936.0,0,0,0,0,0,64,0.0,87.19916288803627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,821,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58310-80-6,131.202.240.150,58310,209.148.205.8,80,6,01/04/2015 01:48:44 PM,21793,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.77258752810536,21793.0,0.0,21793.0,21793.0,0,0,0,0,0,21793.0,21793.0,0.0,21793.0,21793.0,0,0,0,0,0,64,0.0,91.77258752810536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,888,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.109-43308-80-6,131.202.240.150,43308,173.194.123.109,80,6,01/04/2015 01:48:45 PM,25195,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.38082952966859,25195.0,0.0,25195.0,25195.0,0,0,0,0,0,25195.0,25195.0,0.0,25195.0,25195.0,0,0,0,0,0,64,0.0,79.38082952966859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,342,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.109-32790-443-6,131.202.240.150,32790,173.194.123.109,443,6,01/04/2015 01:48:45 PM,25064,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.79572294924992,25064.0,0.0,25064.0,25064.0,0,0,0,0,0,25064.0,25064.0,0.0,25064.0,25064.0,0,0,0,0,0,64,0.0,79.79572294924992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.123-53315-443-6,131.202.240.150,53315,173.194.123.123,443,6,01/04/2015 01:48:45 PM,26707,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,74.88673381510465,26707.0,0.0,26707.0,26707.0,0,0,0,0,0,26707.0,26707.0,0.0,26707.0,26707.0,0,0,0,0,0,64,0.0,74.88673381510465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.115-60475-80-6,131.202.240.150,60475,173.194.123.115,80,6,01/04/2015 01:48:45 PM,25130,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.58615200955035,25130.0,0.0,25130.0,25130.0,0,0,0,0,0,25130.0,25130.0,0.0,25130.0,25130.0,0,0,0,0,0,64,0.0,79.58615200955035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,346,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.23.148.16-48890-80-6,131.202.240.150,48890,23.23.148.16,80,6,01/04/2015 01:49:15 PM,15134843,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.198218111677802,7567421.5,1.0621545005405027E7,1.5077988E7,56855.0,0,0,0,0,0,1.5134843E7,7567421.5,1.0621545005405027E7,1.5077988E7,56855.0,0,0,0,0,0,96,0.0,0.198218111677802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,166,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.191-54698-80-6,131.202.240.150,54698,74.125.226.191,80,6,01/04/2015 01:48:45 PM,25197,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.37452871373576,25197.0,0.0,25197.0,25197.0,0,0,0,0,0,25197.0,25197.0,0.0,25197.0,25197.0,0,0,0,0,0,64,0.0,79.37452871373576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,345,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48865-443-6,131.202.240.150,48865,216.58.219.238,443,6,01/04/2015 01:48:45 PM,224109,15,18,8285.0,5914.0,2676.0,0.0,552.3333333333334,933.2491373588043,1320.0,0.0,328.55555555555554,495.9745275980852,63357.56261462056,147.24977577875052,7003.406249999999,19274.73513120282,84338.0,2.0,158570.0,11326.42857142857,31063.32110808077,110262.0,4.0,224109.0,13182.882352941177,25288.719251086917,84338.0,2.0,0,1,0,0,480,576,66.93171626306842,80.3180595156821,0.0,2676.0,421.32352941176464,715.0921415766933,511356.77094474155,0,0,0,1,1,0,0,0,1.0,434.09090909090907,552.3333333333334,328.55555555555554,0,0,0,0,0,0,15,8285,18,5914,-1,1373,11,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-152.163.13.6-42777-443-6,131.202.240.150,42777,152.163.13.6,443,6,01/04/2015 01:48:45 PM,90971,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,21.985028195798662,90971.0,0.0,90971.0,90971.0,0,0,0,0,0,90971.0,90971.0,0.0,90971.0,90971.0,0,0,0,0,0,40,0.0,21.985028195798662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,40958,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58314-80-6,131.202.240.150,58314,209.148.205.8,80,6,01/04/2015 01:48:47 PM,22487,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,88.94027660426023,22487.0,0.0,22487.0,22487.0,0,0,0,0,0,22487.0,22487.0,0.0,22487.0,22487.0,0,0,0,0,0,64,0.0,88.94027660426023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1022,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58303-80-6,131.202.240.150,58303,209.148.205.8,80,6,01/04/2015 01:48:47 PM,22502,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,88.88098835659052,22502.0,0.0,22502.0,22502.0,0,0,0,0,0,22502.0,22502.0,0.0,22502.0,22502.0,0,0,0,0,0,64,0.0,88.88098835659052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1056,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.21.110.135-50510-80-6,131.202.240.150,50510,23.21.110.135,80,6,01/04/2015 01:49:19 PM,14851820,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.20199544567601815,7425910.0,1.0416582326703515E7,1.4791546E7,60274.0,0,0,0,0,0,1.485182E7,7425910.0,1.0416582326703515E7,1.4791546E7,60274.0,0,0,0,0,0,96,0.0,0.20199544567601815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,166,0,0,0,0,0,0,0,0,0,0,No Label
