Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-173.194.207.127-34844-19302-17,131.202.240.150,34844,173.194.207.127,19302,17,30/03/2015 10:44:10 AM,20117735,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.7543520679639135,0.2982443103063044,4023547.0,5456386.107036644,1.0000778E7,38527.0,1.0039835E7,1.0039835E7,0.0,1.0039835E7,1.0039835E7,2.0117735E7,6705911.666666667,5774065.621177537,1.0039954E7,38595.0,0,0,0,0,16,32,0.09941477010210145,0.1988295402042029,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38885.5,410.82903986938413,39176.0,38595.0,1.00007185E7,84.14570696119915,1.0000778E7,1.0000659E7,No Label
131.202.240.150-173.194.207.127-53018-19302-17,131.202.240.150,53018,173.194.207.127,19302,17,30/03/2015 10:44:10 AM,20117701,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.7543651732372405,0.29824481435527844,4023540.2,5456443.895357552,1.0000883E7,38450.0,1.0039897E7,1.0039897E7,0.0,1.0039897E7,1.0039897E7,2.0117701E7,6705900.333333333,5774181.387716906,1.0040113E7,38450.0,0,0,0,0,16,32,0.09941493811842615,0.1988298762368523,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38840.0,551.5432893255071,39230.0,38450.0,1.0000775E7,152.73506473629428,1.0000883E7,1.0000667E7,No Label
131.202.240.150-173.194.76.127-34844-19305-17,131.202.240.150,34844,173.194.76.127,19305,17,30/03/2015 10:44:10 AM,29808249,31,32,3720.0,3344.0,120.0,120.0,120.0,0.0,120.0,104.0,104.49999999999999,2.828427124746189,236.98138055677137,2.1135089149315682,480778.20967741945,445486.85794691445,960566.0,38458.0,2.8808745E7,960291.4999999999,446.2120842580651,961707.0,959531.0,2.9808249E7,961556.4193548386,242688.90813876304,1918188.0,38661.0,0,0,0,0,248,256,1.0399805771885493,1.0735283377430187,104.0,120.0,112.25000000000001,8.059303999253343,64.95238095238093,0,0,0,0,0,0,0,0,1.0,114.03174603174604,120.0,104.5,0,0,0,0,0,0,31,3720,32,3344,-1,-1,31,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.230-44357-443-6,131.202.240.150,44357,216.58.219.230,443,6,30/03/2015 10:43:44 AM,181772,9,12,1131.0,758.0,517.0,0.0,125.66666666666667,191.2308813973308,347.0,0.0,63.166666666666664,99.81331058379422,10392.13960345928,115.52934445349119,9088.6,15789.677262126204,65106.0,7.0,90563.0,11320.375,14318.346102989688,37950.0,20.0,181772.0,16524.727272727272,19532.728488825665,65624.0,7.0,0,0,0,0,288,400,49.51257619435337,66.01676825913782,0.0,517.0,85.8636363636364,143.0878170097768,20474.123376623378,0,1,0,0,0,0,0,0,1.0,89.95238095238095,125.66666666666667,63.166666666666664,0,0,0,0,0,0,9,1131,12,758,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.230-44357-443-6,131.202.240.150,44357,216.58.219.230,443,6,30/03/2015 10:44:43 AM,25658,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4131.265102502143,155.8967963208356,8552.666666666668,14771.221694001255,25609.0,14.0,0,0,0,0,0,25658.0,8552.666666666668,14771.221694001255,25609.0,14.0,0,1,0,0,0,128,0.0,155.8967963208356,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.230-44357-443-6,131.202.240.150,44357,216.58.219.230,443,6,30/03/2015 10:44:43 AM,247,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,311740.89068825915,12145.748987854251,123.5,142.12846301849606,224.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,1,0,0,64,32,8097.165991902834,4048.582995951417,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.136.94-44860-443-6,131.202.240.150,44860,74.125.136.94,443,6,30/03/2015 10:43:39 AM,7265430,45,60,6113.0,6208.0,711.0,0.0,135.8444444444445,175.15252516223416,1338.0,0.0,103.46666666666663,281.1209081013922,1695.8390625193554,14.452000776278899,69859.90384615386,542119.6512148504,5530850.0,3.0,7042422.0,160055.04545454544,854427.8120807598,5682627.0,14.0,7265430.0,123142.8813559322,733124.4429654841,5642288.0,3.0,0,0,0,0,1440,1936,6.1937146184052425,8.258286157873655,0.0,1338.0,116.23584905660368,240.10226201853052,57649.09622641508,0,1,0,0,0,0,0,0,1.0,117.34285714285714,135.84444444444443,103.46666666666667,0,0,0,0,0,0,45,6113,60,6208,-1,486,30,0,1490444.0,0.0,1490444.0,1490444.0,5530850.0,0.0,5530850.0,5530850.0,No Label
131.202.240.150-74.125.136.94-44860-443-6,131.202.240.150,44860,74.125.136.94,443,6,30/03/2015 10:44:45 AM,111059,0,3,0.0,106.0,0,0,0,0,60.0,0.0,35.33333333333333,31.390019645316144,954.4476359412564,27.012668941733672,55529.5,78485.31717780084,111027.0,32.0,0,0,0,0,0,111059.0,55529.5,78485.31717780084,111027.0,32.0,0,1,0,0,0,96,0.0,27.012668941733672,0.0,60.0,38.0,26.178871888095816,685.3333333333334,0,0,0,1,1,0,0,0,0.0,50.666666666666664,0.0,35.333333333333336,0,0,0,0,0,0,0,0,3,106,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.136.94-44860-443-6,131.202.240.150,44860,74.125.136.94,443,6,30/03/2015 10:44:45 AM,143,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,538461.5384615384,20979.020979020977,71.5,75.66042558696059,125.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,1,0,0,64,32,13986.013986013986,6993.006993006993,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,338,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.189-55284-443-6,131.202.240.150,55284,64.233.171.189,443,6,30/03/2015 10:44:11 AM,10308372,11,11,711.0,2842.0,286.0,0.0,64.63636363636364,105.83975881234115,1320.0,0.0,258.36363636363643,423.7974215889646,344.67130212219735,2.1341876292396122,490874.85714285704,1577216.0373344957,6509154.0,2.0,1.0193777E7,1019377.7000000001,2221486.6521505145,6509178.0,4.0,1.0308372E7,1030837.2000000001,2227944.9079450276,6545925.0,2.0,0,1,0,0,352,352,1.0670938146198061,1.0670938146198061,0.0,1320.0,157.08695652173915,310.74206097420745,96560.62845849805,0,0,0,1,1,0,0,0,1.0,164.22727272727272,64.63636363636364,258.3636363636364,0,0,0,0,0,0,11,711,11,2842,-1,550,4,0,36771.0,0.0,36771.0,36771.0,6509154.0,0.0,6509154.0,6509154.0,No Label
131.202.240.150-216.58.219.238-47793-443-6,131.202.240.150,47793,216.58.219.238,443,6,30/03/2015 10:44:14 AM,127573,10,9,887.0,289.0,517.0,0.0,88.7,160.58853563619596,153.0,0.0,32.111111111111114,50.587657695441,9218.251510899643,148.93433563528333,7087.388888888889,10662.966843177033,25880.0,20.0,101646.0,11294.0,16529.131525884837,45611.0,69.0,107494.0,13436.75,13581.800782665014,28808.0,25.0,0,0,0,0,320,304,78.38649243962281,70.54784319566053,0.0,517.0,58.8,119.51199014941423,14283.115789473684,0,1,0,0,0,0,0,0,0.0,61.89473684210526,88.7,32.111111111111114,0,0,0,0,0,0,10,887,9,289,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.110-55553-443-6,131.202.240.150,55553,173.194.123.110,443,6,30/03/2015 10:44:37 AM,22630160,64,87,21433.0,9731.0,2676.0,0.0,334.8906250000001,619.3251605690576,1338.0,0.0,111.85057471264365,242.06896618360796,1377.1002944742768,6.672511374201508,150867.7333333333,900652.0008361478,9691832.0,1.0,2.2604991E7,358809.38095238095,1376366.3525873576,9716912.0,1.0,2.263016E7,263141.39534883725,1185177.157206141,9716924.0,1.0,0,0,0,0,2048,2784,2.8280842910522948,3.8444270831492133,0.0,2676.0,213.82894736842096,462.5754962733403,213976.08975252707,0,0,0,0,1,0,0,0,1.0,215.24503311258277,334.890625,111.85057471264368,0,0,0,0,0,0,64,21433,87,9731,-1,1373,51,0,1.2620372E7,0.0,1.2620372E7,1.2620372E7,9691832.0,0.0,9691832.0,9691832.0,No Label
131.202.240.150-173.194.76.127-53018-19305-17,131.202.240.150,53018,173.194.76.127,19305,17,30/03/2015 10:44:40 AM,29983237,657,1720,114125.0,183010.0,370.0,22.0,173.70624048706253,105.91606997372911,194.0,38.0,106.40116279069771,22.77820311904373,9910.037398563738,79.27763103096574,12619.207491582503,7175.6043818279295,44829.0,1.0,2.9911997E7,45597.556402439004,23867.278045807787,122270.0,19.0,2.9983237E7,17442.2553810355,6268.645893594781,45820.0,1.0,0,0,0,0,5256,13760,21.912243831444883,57.36538719952085,22.0,370.0,125.03322119428097,66.17559402882301,4379.2092450675955,0,0,0,0,0,0,0,0,2.0,125.08582246529238,173.70624048706242,106.40116279069767,0,0,0,0,0,0,657,114125,1720,183010,-1,-1,657,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47785-443-6,131.202.240.150,47785,216.58.219.238,443,6,30/03/2015 10:44:40 AM,22979575,50,71,10039.0,5070.0,1024.0,0.0,200.78000000000006,309.5196601187072,313.0,0.0,71.40845070422534,91.92801181433668,657.4969293383363,5.265545598645754,191496.4583333333,1483961.3092578596,1.577482E7,8.0,2.297956E7,468970.61224489793,2320072.8238289994,1.5839496E7,16.0,2.2940346E7,327719.22857142857,1938363.0315020909,1.577482E7,8.0,0,1,0,0,1612,2272,2.1758452886965927,3.089700309949161,0.0,1024.0,126.18852459016388,218.98840800926715,47955.922842433254,0,0,0,1,1,0,0,0,1.0,127.23140495867769,200.78,71.40845070422536,0,0,0,0,0,0,50,10039,71,5070,-1,1373,29,0,7165526.0,0.0,7165526.0,7165526.0,1.577482E7,0.0,1.577482E7,1.577482E7,No Label
131.202.240.150-173.194.207.127-34844-19302-17,131.202.240.150,34844,173.194.207.127,19302,17,30/03/2015 10:44:40 AM,20114403,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.755636595329228,0.2982937152049703,4022880.6,5455867.957148459,9999572.0,38346.0,1.0037918E7,1.0037918E7,0.0,1.0037918E7,1.0037918E7,2.0114403E7,6704801.0,5773041.390384448,1.0037993E7,38667.0,0,0,0,0,16,32,0.09943123840165677,0.19886247680331354,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38506.5,226.98127676088177,38667.0,38346.0,9999484.5,123.74368670764582,9999572.0,9999397.0,No Label
131.202.240.150-173.194.207.127-53018-19302-17,131.202.240.150,53018,173.194.207.127,19302,17,30/03/2015 10:44:40 AM,20114418,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.7556308116894055,0.29829349275728484,4022883.6,5455883.475126032,9999548.0,38354.0,1.0037902E7,1.0037902E7,0.0,1.0037902E7,1.0037902E7,2.0114418E7,6704806.0,5773100.279491687,1.0037999E7,38604.0,0,0,0,0,16,32,0.09943116425242828,0.19886232850485655,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38479.0,176.7766952966369,38604.0,38354.0,9999504.5,61.518289963229634,9999548.0,9999461.0,No Label
131.202.240.150-173.194.76.127-34844-19305-17,131.202.240.150,34844,173.194.76.127,19305,17,30/03/2015 10:44:41 AM,29808201,31,32,3720.0,3344.0,120.0,120.0,120.0,0.0,120.0,104.0,104.49999999999999,2.828427124746189,236.9817621667272,2.113512318304617,480777.43548387097,445501.4587769762,960508.0,38500.0,2.8808315E7,960277.1666666666,609.3636071732111,961942.0,959300.0,2.9808201E7,961554.870967742,242914.23004903627,1920250.0,39030.0,0,0,0,0,248,256,1.0399822518641766,1.0735300664404404,104.0,120.0,112.25000000000001,8.059303999253345,64.95238095238096,0,0,0,0,0,0,0,0,1.0,114.03174603174604,120.0,104.5,0,0,0,0,0,0,31,3720,32,3344,-1,-1,31,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 10:44:30 AM,38295,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.226139182660916,38295.0,0.0,38295.0,38295.0,0,0,0,0,0,38295.0,38295.0,0.0,38295.0,38295.0,0,0,0,0,0,64,0.0,52.226139182660916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47777-443-6,131.202.240.150,47777,216.58.219.238,443,6,30/03/2015 10:44:18 AM,113611,3,7,582.0,257.0,536.0,0.0,194.0,297.07238175232646,108.0,0.0,36.714285714285715,40.85223080695547,7384.848298140145,88.01964598498384,12623.444444444445,22433.346362675762,65710.0,3.0,47883.0,23941.5,33835.76658655749,47867.0,16.0,113611.0,18935.166666666664,25790.619003169864,65831.0,3.0,0,1,0,0,96,224,26.405893795495153,61.61375218948869,0.0,536.0,86.09090909090911,154.59524866272866,23899.69090909091,0,0,0,1,1,0,0,0,2.0,94.7,194.0,36.714285714285715,0,0,0,0,0,0,3,582,7,257,-1,440,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47777-443-6,131.202.240.150,47777,216.58.219.238,443,6,30/03/2015 10:45:17 AM,25449,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4165.193131360761,157.1770992966325,8483.0,14678.265258537876,25432.0,4.0,0,0,0,0,0,25449.0,8483.0,14678.265258537876,25432.0,4.0,0,1,0,0,0,128,0.0,157.1770992966325,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,440,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47777-443-6,131.202.240.150,47777,216.58.219.238,443,6,30/03/2015 10:45:17 AM,286,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,269230.7692307692,10489.510489510489,143.0,186.67619023324855,275.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,1,0,0,64,32,6993.006993006993,3496.5034965034965,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,237,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47794-443-6,131.202.240.150,47794,216.58.219.238,443,6,30/03/2015 10:44:26 AM,126990,12,13,4744.0,669.0,1338.0,0.0,395.33333333333337,530.7225492123208,267.0,0.0,51.46153846153846,77.76204663867777,42625.40357508465,196.86589495235847,5291.250000000001,10247.782632906707,26892.0,3.0,75537.0,6867.0,11399.378816409253,26939.0,6.0,126990.0,10582.5,12984.73663750846,27365.0,3.0,0,0,0,0,384,432,94.49562957713206,102.3702653752264,0.0,1338.0,208.19230769230768,397.68520407284643,158153.52153846153,0,1,0,0,0,0,0,0,1.0,216.52,395.3333333333333,51.46153846153846,0,0,0,0,0,0,12,4744,13,669,-1,409,9,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47794-443-6,131.202.240.150,47794,216.58.219.238,443,6,30/03/2015 10:45:24 AM,25850,0,3,0.0,106.0,0,0,0,0,60.0,0.0,35.33333333333333,31.390019645316144,4100.580270793036,116.05415860735009,12925.0,18241.940741050552,25824.0,26.0,0,0,0,0,0,25850.0,12925.0,18241.940741050552,25824.0,26.0,0,1,0,0,0,96,0.0,116.05415860735009,0.0,60.0,38.0,26.178871888095816,685.3333333333334,0,0,0,1,1,0,0,0,0.0,50.666666666666664,0.0,35.333333333333336,0,0,0,0,0,0,0,0,3,106,-1,409,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47794-443-6,131.202.240.150,47794,216.58.219.238,443,6,30/03/2015 10:45:24 AM,151,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,509933.77483443706,19867.54966887417,75.5,91.21677477306463,140.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,1,0,0,64,32,13245.03311258278,6622.51655629139,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.110-55553-443-6,131.202.240.150,55553,173.194.123.110,443,6,30/03/2015 10:45:10 AM,29995687,75,97,26340.0,9577.0,2676.0,0.0,351.19999999999993,649.1688865335763,903.0,0.0,98.73195876288662,186.9170111898993,1197.4054803278884,5.734157714074026,175413.37426900587,972106.8250118945,9642633.0,2.0,2.9995653E7,405346.66216216225,1460484.0800188854,9667762.0,2.0,2.9995635E7,312454.5312499999,1289927.7800075717,9667756.0,3.0,0,1,0,0,2400,3116,2.5003594683462325,3.2337982457277943,0.0,2676.0,208.878612716763,465.27830163264343,216483.89797015712,0,0,0,1,1,0,0,0,1.0,210.09302325581396,351.2,98.73195876288659,0,0,0,0,0,0,75,26340,97,9577,-1,1373,60,0,7046875.0,9717407.869388318,1.391812E7,175630.0,7911666.5,2447956.300313488,9642633.0,6180700.0,No Label
131.202.240.150-173.194.76.127-53018-19305-17,131.202.240.150,53018,173.194.76.127,19305,17,30/03/2015 10:45:10 AM,29996409,636,1718,104196.0,181895.0,364.0,22.0,163.8301886792453,112.60107033223237,133.0,38.0,105.87601862630964,23.109127957849896,9537.508306410944,78.47606025107872,12748.155121121945,7520.740508549052,64076.0,10.0,2.9969432E7,47195.95590551185,27470.096702535167,151397.0,10.0,2.9996409E7,17470.244030285387,6824.576013827019,91821.0,14.0,0,0,0,0,5088,13744,21.20253794379187,57.27352230728685,22.0,364.0,121.53163481953297,66.87311052510141,4472.0129113024295,0,0,0,0,0,0,0,0,2.0,121.58326253186067,163.83018867924528,105.87601862630966,0,0,0,0,0,0,636,104196,1718,181895,-1,-1,636,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47785-443-6,131.202.240.150,47785,216.58.219.238,443,6,30/03/2015 10:45:10 AM,28891039,61,80,10904.0,5976.0,1024.0,0.0,178.75409836065577,288.9853315618692,466.0,0.0,74.69999999999999,96.44522286074219,584.2642073204775,4.880405997167496,206364.56428571427,1175826.0490899729,1.0744504E7,7.0,2.8864944E7,481082.4,1775383.3162922368,1.0808327E7,15.0,2.8891039E7,365709.3544303797,1553555.6393684007,1.0744504E7,8.0,0,1,0,0,1964,2572,2.1113813179235263,2.769024679243969,0.0,1024.0,120.88732394366195,208.80902057195843,43601.20707222056,0,0,0,1,1,0,0,0,1.0,121.74468085106383,178.75409836065575,74.7,0,0,0,0,0,0,61,10904,80,5976,-1,1373,33,0,5447796.0,2561903.022567794,7259335.0,3636257.0,8937198.5,2555915.9494514875,1.0744504E7,7129893.0,No Label
131.202.240.150-173.194.207.127-34844-19302-17,131.202.240.150,34844,173.194.207.127,19302,17,30/03/2015 10:45:10 AM,20117392,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.754484279075538,0.2982493953490592,4023478.4,5456465.619367522,1.0000987E7,38392.0,1.0039379E7,1.0039379E7,0.0,1.0039379E7,1.0039379E7,2.0117392E7,6705797.333333333,5773627.119942224,1.0039526E7,38987.0,0,0,0,0,16,32,0.09941646511635306,0.19883293023270612,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38689.5,420.72853480599576,38987.0,38392.0,1.0000737E7,353.5533905932738,1.0000987E7,1.0000487E7,No Label
131.202.240.150-173.194.207.127-53018-19302-17,131.202.240.150,53018,173.194.207.127,19302,17,30/03/2015 10:45:10 AM,20117313,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.754514730670046,0.29825056656423254,4023462.6,5456447.6354210805,1.0000946E7,38435.0,1.0039381E7,1.0039381E7,0.0,1.0039381E7,1.0039381E7,2.0117313E7,6705771.0,5773608.6421486,1.0039439E7,38982.0,0,0,0,0,16,32,0.09941685552141084,0.1988337110428217,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38708.5,386.7874093090415,38982.0,38435.0,1.00007015E7,345.77521600022175,1.0000946E7,1.0000457E7,No Label
131.202.240.150-64.233.171.189-55284-443-6,131.202.240.150,55284,64.233.171.189,443,6,30/03/2015 10:44:49 AM,24065341,2,2,0.0,120.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,0.0,4.986424252205693,0.16621414174018975,8021780.333333334,1.386021574898188E7,2.4026163E7,39.0,2.4026202E7,2.4026202E7,0.0,2.4026202E7,2.4026202E7,2.4065302E7,2.4065302E7,0.0,2.4065302E7,2.4065302E7,0,1,0,0,64,64,0.08310707087009488,0.08310707087009488,0.0,60.0,36.0,32.863353450309965,1080.0,0,0,0,1,1,0,0,0,1.0,45.0,0.0,60.0,0,0,0,0,0,0,2,0,2,120,-1,550,0,0,39139.0,0.0,39139.0,39139.0,2.4026163E7,0.0,2.4026163E7,2.4026163E7,No Label
131.202.240.150-173.194.76.127-34844-19305-17,131.202.240.150,34844,173.194.76.127,19305,17,30/03/2015 10:45:12 AM,29808122,31,32,3720.0,3344.0,120.0,120.0,120.0,0.0,120.0,104.0,104.49999999999999,2.828427124746189,236.98239023578876,2.1135179197132916,480776.16129032255,445467.8854664394,961358.0,38449.0,2.8808896E7,960296.5333333334,576.698435109253,961451.0,959531.0,2.9808122E7,961552.3225806452,243276.46936402586,1922442.0,38449.0,0,0,0,0,248,256,1.0399850081128894,1.073532911600402,104.0,120.0,112.25000000000001,8.059303999253343,64.95238095238093,0,0,0,0,0,0,0,0,1.0,114.03174603174604,120.0,104.5,0,0,0,0,0,0,31,3720,32,3344,-1,-1,31,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47793-443-6,131.202.240.150,47793,216.58.219.238,443,6,30/03/2015 10:44:59 AM,25839,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,77.40237625295096,25839.0,0.0,25839.0,25839.0,0,0,0,0,0,25839.0,25839.0,0.0,25839.0,25839.0,0,0,0,0,0,64,0.0,77.40237625295096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-203.205.176.12-0-0-0,203.205.176.12,0,131.202.240.150,0,0,30/03/2015 10:45:11 AM,16,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 10:45:15 AM,38323,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.18798110795083,38323.0,0.0,38323.0,38323.0,0,0,0,0,0,38323.0,38323.0,0.0,38323.0,38323.0,0,0,0,0,0,64,0.0,52.18798110795083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.110-55553-443-6,131.202.240.150,55553,173.194.123.110,443,6,30/03/2015 10:45:40 AM,29943631,56,74,18989.0,7153.0,2676.0,0.0,339.0892857142856,640.752974008938,1012.0,0.0,96.66216216216213,212.88431980110423,873.0404138362512,4.341490849923979,232121.17054263566,1265226.2090774712,9714211.0,1.0,2.9774241E7,541349.8363636363,1910947.2044493454,9739431.0,1.0,2.9943631E7,410186.72602739726,1670994.2163692238,9740729.0,2.0,0,0,0,0,1792,2368,1.8701806738134064,2.4713101761105727,0.0,2676.0,199.55725190839695,462.4595310412052,213868.81785085145,0,0,0,0,1,0,0,0,1.0,201.09230769230768,339.0892857142857,96.66216216216216,0,0,0,0,0,0,56,18989,74,7153,-1,1350,46,0,5279497.5,7057839.965309818,1.0270144E7,288851.0,9679620.5,48918.354229266544,9714211.0,9645030.0,No Label
