Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-209.148.205.26-45123-443-6,209.148.205.26,443,131.202.240.150,45123,6,30/03/2015 09:33:07 AM,56,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,946428.5714285715,53571.42857142857,28.0,29.698484809834994,49.0,7.0,0,0,0,0,0,49.0,49.0,0.0,49.0,49.0,0,1,0,0,32,52,17857.14285714286,35714.28571428572,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.26-45124-443-6,131.202.240.150,45124,209.148.205.26,443,6,30/03/2015 09:33:06 AM,5053318,4,2,122.0,138.0,69.0,0.0,30.5,35.81898937714463,69.0,69.0,69.0,0.0,51.45134345394452,1.1873386950910274,1010663.6,2242578.83365096,5022280.0,20.0,5031977.0,1677325.6666666665,2896819.4513079915,5022280.0,20.0,21303.0,21303.0,0.0,21303.0,21303.0,0,1,0,0,128,64,0.7915591300606849,0.39577956503034245,0.0,69.0,47.0,32.63433774416144,1065.0,0,0,0,1,1,0,0,0,0.0,54.833333333333336,30.5,69.0,0,0,0,0,0,0,4,122,2,138,-1,486,2,0,21341.0,0.0,21341.0,21341.0,5022280.0,0.0,5022280.0,5022280.0,No Label
131.202.240.150-209.148.205.26-45124-443-6,209.148.205.26,443,131.202.240.150,45124,6,30/03/2015 09:33:11 AM,121,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,438016.52892561984,24793.388429752067,60.5,47.37615433949868,94.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,1,0,0,32,52,8264.462809917355,16528.92561983471,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:32:31 AM,38413,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.06570692213573,38413.0,0.0,38413.0,38413.0,0,0,0,0,0,38413.0,38413.0,0.0,38413.0,38413.0,0,0,0,0,0,64,0.0,52.06570692213573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:32:46 AM,29984130,1567,1569,172568.0,108883.0,136.0,91.0,110.1263560944479,5.013199785588987,91.0,55.0,69.39643084767376,5.60619987593608,9386.665546073873,104.58866073486207,9564.315789473721,5340.259522366965,19254.0,16.0,2.9981098E7,19145.01787994889,3872.429625709146,32584.0,16.0,2.9979261E7,19119.426658163215,3844.323168165329,25555.0,332.0,0,0,0,0,12536,12552,52.2609793914314,52.327681343430676,55.0,136.0,89.74274784826265,21.049863340556527,443.0967466561056,0,0,0,0,0,0,0,0,1.0,89.77136479591837,110.12635609444798,69.39643084767367,0,0,0,0,0,0,1567,172568,1569,108883,-1,-1,1567,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:32:46 AM,29987249,995,91,190177.0,6146.0,720.0,70.0,191.13266331658284,57.09170927595808,218.0,64.0,67.53846153846153,16.187998086585072,6546.882643352847,36.21539274909813,27638.017511520742,14153.697052349711,94005.0,49.0,2.9970081E7,30150.986921529155,12599.663894349887,94005.0,49.0,2.9668835E7,329653.7222222223,162682.36202697203,482823.0,7877.0,0,0,0,0,7960,728,33.180769599772226,3.034623149325902,64.0,720.0,180.81048758049693,64.64571930412467,4179.069024347677,0,0,0,0,0,0,0,0,0.0,180.9769797421731,191.13266331658292,67.53846153846153,0,0,0,0,0,0,995,190177,91,6146,-1,-1,995,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:32:45 AM,16046803,17,13,13775.0,4830.0,2676.0,0.0,810.2941176470587,1126.996881356925,1639.0,0.0,371.53846153846155,598.0619554562074,1159.4209762530268,1.869531270496684,553338.0344827586,2871479.558722975,1.5481426E7,4.0,1.6046785E7,1002924.0624999999,3861516.1566163525,1.5481426E7,4.0,1.6046793E7,1337232.75,4497587.197922603,1.5617689E7,14.0,0,1,0,0,556,416,1.0594010532814542,0.8101302172152297,0.0,2676.0,639.741935483871,937.880375020963,879619.5978494623,0,0,0,1,1,0,0,0,0.0,661.0666666666667,810.2941176470588,371.53846153846155,0,0,0,0,0,0,17,13775,13,4830,-1,2043,8,0,216343.0,0.0,216343.0,216343.0,1.5481426E7,0.0,1.5481426E7,1.5481426E7,No Label
131.202.240.150-209.148.205.35-50800-443-6,131.202.240.150,50800,209.148.205.35,443,6,30/03/2015 09:32:51 AM,20117256,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982514116239312,4023451.2,5475850.581944069,1.002649E7,21229.0,1.0047989E7,1.0047989E7,0.0,1.0047989E7,1.0047989E7,2.0117256E7,6705752.0,5780815.6510623135,1.0047719E7,30643.0,0,0,0,0,64,128,0.09941713720797707,0.19883427441595414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,553,0,0,26071.0,6465.784407169791,30643.0,21499.0,1.00219425E7,6431.13617489165,1.002649E7,1.0017395E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:32:46 AM,24517832,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16314656206144165,8172610.666666666,1.4154726524407327E7,2.4517081E7,25.0,2.4517807E7,1.22589035E7,1.733568087047672E7,2.4517081E7,726.0,0,0,0,0,0,0,0,0,0,0,0,0.12235992154608125,0.04078664051536041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,25.0,0.0,25.0,25.0,2.4517081E7,0.0,2.4517081E7,2.4517081E7,No Label
131.202.240.150-209.148.205.26-45125-443-6,131.202.240.150,45125,209.148.205.26,443,6,30/03/2015 09:32:27 AM,22112,1,2,0.0,138.0,0.0,0.0,0.0,0.0,69.0,69.0,69.0,0.0,6240.95513748191,135.6729377713459,11056.0,15539.37862335557,22044.0,68.0,0,0,0,0,0,22044.0,22044.0,0.0,22044.0,22044.0,0,1,0,0,32,64,45.224312590448626,90.44862518089725,0.0,69.0,51.75,34.5,1190.25,0,0,0,1,1,0,0,0,2.0,69.0,0.0,69.0,0,0,0,0,0,0,1,0,2,138,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.26-45125-443-6,131.202.240.150,45125,209.148.205.26,443,6,30/03/2015 09:33:26 AM,5049639,4,2,122.0,138.0,69.0,0.0,30.5,35.81898937714463,69.0,69.0,69.0,0.0,51.488829201453804,1.18820375080278,1009927.8,2242614.064036699,5021608.0,10.0,5028368.0,1676122.6666666665,2897277.2465819237,5021608.0,10.0,21206.0,21206.0,0.0,21206.0,21206.0,0,1,0,0,128,64,0.7921358338685202,0.3960679169342601,0.0,69.0,47.0,32.63433774416144,1065.0,0,0,0,1,1,0,0,0,0.0,54.833333333333336,30.5,69.0,0,0,0,0,0,0,4,122,2,138,-1,486,2,0,21271.0,0.0,21271.0,21271.0,5021608.0,0.0,5021608.0,5021608.0,No Label
131.202.240.150-209.148.205.26-45125-443-6,209.148.205.26,443,131.202.240.150,45125,6,30/03/2015 09:33:31 AM,48,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,1104166.6666666667,62500.0,24.0,28.284271247461902,44.0,4.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,1,0,0,32,52,20833.333333333332,41666.666666666664,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56833-443-6,131.202.240.150,56833,173.252.100.27,443,6,30/03/2015 09:32:43 AM,138892,1,2,0.0,82.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0,590.3867753362325,21.599516170837774,69446.0,98132.27909306907,138836.0,56.0,0,0,0,0,0,138836.0,138836.0,0.0,138836.0,138836.0,0,1,0,0,32,64,7.199838723612592,14.399677447225184,0.0,41.0,30.75,20.5,420.25,0,0,0,1,1,0,0,0,2.0,41.0,0.0,41.0,0,0,0,0,0,0,1,0,2,82,-1,64,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:33:16 AM,29998190,1568,1568,172311.0,108546.0,149.0,94.0,109.89221938775525,5.302633575047929,93.0,53.0,69.22576530612258,5.207382656378401,9362.464868713745,104.53964055831368,9568.800637958544,5680.269391222559,20453.0,33.0,2.997957E7,19131.82514358643,3505.435882014939,27821.0,55.0,2.999819E7,19143.70772176131,3760.462522683362,26014.0,477.0,0,0,0,0,12544,12544,52.26982027915684,52.26982027915684,53.0,149.0,89.55435129104238,21.00255832862314,441.10745634721724,0,0,0,0,0,0,0,0,1.0,89.5829081632653,109.8922193877551,69.22576530612245,0,0,0,0,0,0,1568,172311,1568,108546,-1,-1,1568,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.35-50800-443-6,131.202.240.150,50800,209.148.205.35,443,6,30/03/2015 09:33:21 AM,25533388,4,4,53.0,0.0,53.0,0.0,13.25,26.5,0.0,0.0,0.0,0.0,2.0757135715792985,0.3133152560874413,3647626.8571428573,4780944.768631106,1.0025493E7,15.0,1.5485413E7,5161804.333333334,5029667.6584369205,1.004802E7,15.0,2.0118361E7,6706120.333333333,5785428.638730697,1.0047859E7,25683.0,0,0,0,0,128,128,0.15665762804372066,0.15665762804372066,0.0,53.0,5.888888888888889,17.666666666666664,312.1111111111111,0,0,0,0,1,0,0,0,1.0,6.625,13.25,0.0,0,0,0,0,0,0,4,53,4,0,-1,553,1,0,23525.333333333332,1870.3273332048946,25683.0,22366.0,8487599.0,2660938.878671774,1.0025493E7,5415012.0,No Label
131.202.240.150-173.252.100.27-56833-443-6,131.202.240.150,56833,173.252.100.27,443,6,30/03/2015 09:33:42 AM,4050089,4,2,76.0,82.0,45.0,0.0,19.0,22.67156809750927,41.0,41.0,41.0,0.0,39.011488389514405,1.4814489261840913,810017.8,1729562.1261572826,3902157.0,10.0,3911224.0,1303741.3333333335,2250298.5234489073,3902157.0,10.0,138829.0,138829.0,0.0,138829.0,138829.0,0,1,0,0,128,64,0.9876326174560609,0.49381630872803045,0.0,45.0,28.42857142857143,19.881793537951108,395.2857142857144,0,0,0,1,1,0,0,0,0.0,33.166666666666664,19.0,41.0,0,0,0,0,0,0,4,76,2,82,-1,64,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.35-50800-443-6,209.148.205.35,443,131.202.240.150,50800,6,30/03/2015 09:33:46 AM,45,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,1177777.7777777778,66666.66666666666,22.5,24.748737341529164,40.0,5.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,1,0,0,32,52,22222.222222222223,44444.444444444445,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:33:16 AM,29998154,990,92,200514.0,6210.0,218.0,70.0,202.53939393939402,39.73667067834134,218.0,64.0,67.50000000000001,16.103033636793167,6891.224039985927,36.068886105458354,27750.37372802961,13700.264079470695,74692.0,38.0,2.9970932E7,30304.27906976745,11992.378098714495,74692.0,44.0,2.992316E7,328825.93406593404,163465.090523451,483083.0,5825.0,0,0,0,0,7920,736,33.00203072495728,3.0668553805010803,64.0,218.0,191.08217913204086,53.70716868938092,2884.4599686296187,0,0,0,0,0,0,0,0,0.0,191.25878003696857,202.53939393939393,67.5,0,0,0,0,0,0,990,200514,92,6210,-1,-1,990,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56833-443-6,173.252.100.27,443,131.202.240.150,56833,6,30/03/2015 09:33:46 AM,30,2,3,31.0,45.0,31.0,0.0,15.5,21.920310216782973,45.0,0.0,15.0,25.98076211353316,2533333.3333333335,166666.66666666666,7.5,9.746794344808963,22.0,1.0,5.0,5.0,0.0,5.0,5.0,29.0,14.5,10.606601717798213,22.0,7.0,0,1,0,0,64,72,66666.66666666667,100000.0,0.0,45.0,20.166666666666664,22.67524347535582,514.1666666666667,0,0,0,1,1,0,0,0,1.0,24.2,15.5,15.0,0,0,0,0,0,0,2,31,3,45,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:33:17 AM,2781623,7,9,2650.0,1191.0,1338.0,0.0,378.57142857142856,638.5595396783966,481.0,0.0,132.33333333333334,190.16505988219814,1380.8485190121019,5.7520375694333845,185441.53333333335,623894.081706968,2434344.0,5.0,2781563.0,463593.8333333333,972343.996630085,2441896.0,5.0,2740999.0,342624.875,847734.8277040473,2434457.0,25.0,0,1,0,0,224,300,2.516516436627106,3.2355211328062787,0.0,1338.0,229.52941176470588,433.3569714518071,187798.26470588235,0,0,0,1,1,0,0,0,1.0,243.875,378.57142857142856,132.33333333333334,0,0,0,0,0,0,7,2650,9,1191,-1,2043,3,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:33:26 AM,5263058,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600144250737879,1754352.6666666665,3038607.168451087,5263034.0,11.0,5263045.0,2631522.5,3721519.2528407667,5263034.0,11.0,0,0,0,0,0,0,0,0,0,0,0,0.5700108188053409,0.19000360626844698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,13.0,0.0,13.0,13.0,5263034.0,0.0,5263034.0,5263034.0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:33:16 AM,38363,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.13356619659567,38363.0,0.0,38363.0,38363.0,0,0,0,0,0,38363.0,38363.0,0.0,38363.0,38363.0,0,0,0,0,0,64,0.0,52.13356619659567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:33:46 AM,29999966,1570,1570,172901.0,109073.0,145.0,94.0,110.12802547770708,4.219387321445541,111.0,53.0,69.47324840764325,5.619515323842602,9399.143985696517,104.66678528902332,9557.172985027055,6284.970330795267,19966.0,6.0,2.9984154E7,19110.359464627116,3822.534205648894,27367.0,10.0,2.9995862E7,19117.82154238373,3906.3350263425327,25463.0,52.0,0,0,0,0,12560,12560,52.33339264451166,52.33339264451166,53.0,145.0,89.80738618274452,20.928955261953863,438.02116835686627,0,0,0,0,0,0,0,0,1.0,89.8359872611465,110.12802547770701,69.47324840764331,0,0,0,0,0,0,1570,172901,1570,109073,-1,-1,1570,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:33:46 AM,29976163,991,91,200402.0,6146.0,218.0,70.0,202.22199798183658,40.25531096705802,218.0,64.0,67.53846153846152,16.187998086585075,6890.408222026282,36.09534682607644,27730.030527289528,14472.635120192012,82203.0,23.0,2.9927676E7,30229.975757575743,12740.756979470549,82203.0,23.0,2.9684663E7,329829.5888888889,161448.2267204139,483414.0,17994.0,0,0,0,0,7928,728,33.059601390611604,3.035745435464839,64.0,218.0,190.9196675900277,53.87465780224501,2902.478753308999,0,0,0,0,0,0,0,0,0.0,191.09611829944546,202.22199798183652,67.53846153846153,0,0,0,0,0,0,991,200402,91,6146,-1,-1,991,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:33:51 AM,18817444,19,20,4696.0,6038.0,1338.0,0.0,247.15789473684208,479.458057852578,1639.0,0.0,301.9,539.562678667202,570.4281622945178,2.072545027900708,495195.8947368421,2567336.219231098,1.5825017E7,1.0,1.8817426E7,1045412.5555555557,3706497.113642622,1.5825076E7,4.0,1.8777899E7,988310.4736842101,3613511.3403497515,1.582502E7,6.0,0,1,0,0,608,652,1.0097014238490627,1.062843604051645,0.0,1639.0,299.45000000000005,521.6718661164658,272141.53589743585,0,0,0,1,1,0,0,0,1.0,307.12820512820514,247.1578947368421,301.9,0,0,0,0,0,0,19,4696,20,6038,-1,2043,6,0,217995.0,0.0,217995.0,217995.0,1.5825017E7,0.0,1.5825017E7,1.5825017E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:33:56 AM,9897599,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40413841781223914,3299199.666666667,5714199.582151583,9897389.0,29.0,9897418.0,4948709.0,6998490.371844488,9897389.0,29.0,0,0,0,0,0,0,0,0,0,0,0,0.30310381335917935,0.10103460445305978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,181.0,0.0,181.0,181.0,9897389.0,0.0,9897389.0,9897389.0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:34:01 AM,38686,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.698288786641164,38686.0,0.0,38686.0,38686.0,0,0,0,0,0,38686.0,38686.0,0.0,38686.0,38686.0,0,0,0,0,0,64,0.0,51.698288786641164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:34:16 AM,29999528,1567,1569,171894.0,108128.0,156.0,92.0,109.69623484365017,5.399931872801035,89.0,55.0,68.91523263224991,5.270957074592791,9334.21352495946,104.53497801698747,9569.227432216918,6644.083805859571,20652.0,2.0,2.9978882E7,19143.602809706303,3651.1915531500176,27318.0,12.0,2.9999528E7,19132.352040816302,3845.1606952073857,25569.0,32.0,0,0,0,0,12536,12552,52.2341551507077,52.30082286627976,55.0,156.0,89.28243544788033,21.08452802715602,444.5573221279276,0,0,0,0,0,0,0,0,1.0,89.3109056122449,109.69623484365029,68.91523263224984,0,0,0,0,0,0,1567,171894,1569,108128,-1,-1,1567,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:34:16 AM,29986800,991,93,201398.0,6280.0,625.0,70.0,203.2270433905147,44.21252525165711,218.0,64.0,67.52688172043007,16.01737602530008,6925.6472848053145,36.14923899849267,27688.642659279736,14117.11487180712,95983.0,22.0,2.9954677E7,30257.24949494948,12387.536214905944,95983.0,22.0,2.9949138E7,325534.1086956522,160189.40015675648,482414.0,2913.0,0,0,0,0,7928,744,33.04787439806849,3.1013646004241866,64.0,625.0,191.6092165898618,57.02597249142133,3251.9615385923416,0,0,0,0,0,0,0,0,0.0,191.7859778597786,203.22704339051464,67.52688172043011,0,0,0,0,0,0,991,201398,93,6280,-1,-1,991,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,30/03/2015 09:32:49 AM,6591986,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067974052129358,2197328.6666666665,3284729.0640517576,5976005.0,24003.0,6567983.0,3283991.5,3807082.0017914637,5976005.0,591978.0,0,0,0,0,0,0,0,0,0,0,0,0.45509805390970187,0.15169935130323395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,24003.0,0.0,24003.0,24003.0,5976005.0,0.0,5976005.0,5976005.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 09:32:49 AM,2000726,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.94883557268713,1.4994556975817779,1000363.0,377.59502115361636,1000630.0,1000096.0,1000630.0,1000630.0,0.0,1000630.0,1000630.0,0,0,0,0,0,0,0,0,0,16,8,0.9996371317211853,0.49981856586059265,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:34:25 AM,217765,6,7,330.0,3027.0,330.0,0.0,55.0,134.7219358530748,1338.0,0.0,432.4285714285714,589.0624916319312,15415.700410993502,59.697380203430306,18147.083333333332,43917.94427722999,136206.0,3.0,217750.0,43550.00000000001,62698.69913722293,136313.0,9.0,217759.0,36293.16666666667,58777.96778527365,136221.0,11.0,0,1,0,0,204,224,27.552637016967832,32.14474318646247,0.0,1338.0,327.42857142857144,519.2024526263207,269571.1868131868,0,0,0,1,1,0,0,0,1.0,352.61538461538464,55.0,432.42857142857144,0,0,0,0,0,0,6,330,7,3027,-1,2043,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:34:46 AM,29997450,1570,1570,173476.0,109324.0,139.0,94.0,110.49426751592343,3.853139599370773,123.0,55.0,69.6331210191082,5.6856621807876095,9427.468001446789,104.67556408961428,9556.371455877668,7234.139708635307,20939.0,10.0,2.9959305E7,19094.521988527737,3573.044393716868,35311.0,35.0,2.999745E7,19118.833652007626,3890.1143218720667,25421.0,265.0,0,0,0,0,12560,12560,52.33778204480714,52.33778204480714,55.0,139.0,90.07418019738924,21.007745887305664,441.325387265608,0,0,0,0,0,0,0,0,1.0,90.10286624203822,110.49426751592357,69.63312101910827,0,0,0,0,0,0,1570,173476,1570,109324,-1,-1,1570,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:34:46 AM,29995716,992,95,200620.0,6426.0,218.0,70.0,202.2379032258066,40.23811386114704,218.0,64.0,67.64210526315789,15.847622675243338,6902.519013048396,36.23850819230319,27620.36464088398,14281.652869773903,88636.0,25.0,2.9979004E7,30251.26538849644,12533.207666568691,88636.0,29.0,2.9741767E7,316401.7765957447,153169.02948971285,483270.0,1531.0,0,0,0,0,7936,760,33.07138926105314,3.167118931250049,64.0,218.0,190.50000000000006,54.253400471689254,2943.4314627414915,0,0,0,0,0,0,0,0,0.0,190.6752529898804,202.23790322580646,67.6421052631579,0,0,0,0,0,0,992,200620,95,6426,-1,-1,992,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:34:42 AM,4345390,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92051576498312,1448463.3333333335,2507695.85749834,4344101.0,19.0,4344120.0,2172060.0,3071729.8402304198,4344101.0,19.0,0,0,0,0,0,0,0,0,0,0,0,0.6903868237373401,0.23012894124578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:34:46 AM,38277,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.25069885309716,38277.0,0.0,38277.0,38277.0,0,0,0,0,0,38277.0,38277.0,0.0,38277.0,38277.0,0,0,0,0,0,64,0.0,52.25069885309716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
