Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-74.125.26.189-61417-443-17,74.125.26.189,443,131.202.240.242,61417,17,29/04/2015 01:22:31 PM,21657151,12,14,6182.0,1425.0,1350.0,65.0,515.1666666666666,344.4900930976452,427.0,37.0,101.78571428571428,132.10786884583754,351.2465697819626,1.2005272530999116,866286.0400000002,1219036.4846218193,3129588.0,56.0,1.9748994E7,1795363.0909090906,1284165.7369486585,3153976.0,56.0,2.1657151E7,1665934.6923076923,1270600.3596155758,3155171.0,73.0,0,0,0,0,96,112,0.5540895014307283,0.6464377516691832,37.0,1350.0,297.5555555555556,319.4865271426027,102071.64102564103,0,0,0,0,0,0,0,0,1.0,309.0,515.1666666666666,101.78571428571429,0,0,0,0,0,0,12,6182,14,1425,-1,-1,12,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.163-61684-443-17,131.202.240.242,61684,74.125.226.163,443,17,29/04/2015 01:22:33 PM,28080548,39,33,22232.0,2415.0,1350.0,41.0,570.0512820512823,573.9439248566814,324.0,30.0,73.18181818181819,61.3608458961487,877.7250358504399,2.5640525249008674,395500.67605633807,1942940.6991330197,1.5140901E7,22.0,2.8080422E7,738958.4736842107,2631483.331310428,1.5191401E7,41.0,2.8080015E7,877500.4687500001,2855088.0285322987,1.5166625E7,22.0,0,0,0,0,312,264,1.3888617843213031,1.175190740579564,30.0,1350.0,339.5616438356163,487.21242191053267,237375.9440639269,0,0,0,0,0,0,0,0,0.0,344.27777777777777,570.0512820512821,73.18181818181819,0,0,0,0,0,0,39,22232,33,2415,-1,-1,39,0,2083914.0,2664720.5911930054,3968156.0,199672.0,1.00934675E7,7138148.910876299,1.5140901E7,5046034.0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 01:22:35 PM,29942748,16,1,800.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,28.38750805370302,0.5677501610740604,1871421.75,2772693.0229373393,1.0358915E7,304532.0,2.9187367E7,1945824.4666666666,2853429.2097693575,1.0358915E7,304532.0,0,0,0,0,0,0,0,0,0,128,8,0.5343530927755862,0.033397068298474136,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.94117647058823,50.0,50.0,0,0,0,0,0,0,16,800,1,50,-1,-1,16,0,1503682.5,4922.170303839557,1507163.0,1500202.0,8234031.0,3005039.7712695915,1.0358915E7,6109147.0,No Label
131.202.240.242-74.125.226.165-32640-443-6,74.125.226.165,443,131.202.240.242,32640,6,29/04/2015 01:23:15 PM,67,1,1,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0,820895.5223880596,29850.746268656716,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,14925.373134328358,14925.373134328358,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,0,0,1,1,0,0,0,1.0,55.0,0.0,55.0,0,0,0,0,0,0,1,0,1,55,-1,396,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.165-32640-443-6,131.202.240.242,32640,74.125.226.165,443,6,29/04/2015 01:23:15 PM,577,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.2045060658575,577.0,0.0,577.0,577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1733.1022530329287,1733.1022530329287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16243,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 01:23:01 PM,29999980,5,5,395.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,28.333352222234815,0.3333335555557037,3333331.111111111,9988534.787999857,2.9969422E7,55.0,2.999988E7,7499970.0,1.4999810000003891E7,2.9999685E7,55.0,30478.0,7619.5,424.0805741051262,8127.0,7212.0,0,0,0,0,40,40,0.16666677777785185,0.16666677777785185,79.0,94.0,84.45454545454545,7.567874686642695,57.27272727272727,0,0,0,0,0,0,0,0,1.0,92.9,79.0,91.0,0,0,0,0,0,0,5,395,5,455,-1,-1,5,0,30478.0,0.0,30478.0,30478.0,2.9969422E7,0.0,2.9969422E7,2.9969422E7,No Label
131.202.240.242-74.125.26.189-61417-443-17,74.125.26.189,443,131.202.240.242,61417,17,29/04/2015 01:23:01 PM,29983391,14,14,6678.0,1430.0,1350.0,56.0,477.00000000000006,305.9021965369877,427.0,37.0,102.14285714285715,132.17520839509092,270.41637818751053,0.9338503440121232,1110495.962962963,1875340.821168648,4985763.0,80.0,2.997175E7,2305519.2307692305,2181622.830051143,5011339.0,80.0,2.5446591E7,1957430.076923077,2149859.8727575038,5010834.0,91.0,0,0,0,0,112,112,0.4669251720060616,0.4669251720060616,37.0,1350.0,294.31034482758633,295.53004481636475,87338.00738916257,0,0,0,0,0,0,0,0,1.0,304.82142857142856,477.0,102.14285714285714,0,0,0,0,0,0,14,6678,14,1430,-1,-1,14,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.210.188-32506-5228-6,131.202.240.242,32506,173.194.210.188,5228,6,29/04/2015 01:22:47 PM,42848,0,2,0.0,1.0,0,0,0,0,1.0,0.0,0.5,0.7071067811865476,23.33831217326363,46.67662434652726,42848.0,0.0,42848.0,42848.0,0,0,0,0,0,42848.0,42848.0,0.0,42848.0,42848.0,0,0,0,0,0,52,0.0,46.67662434652726,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,0.0,1.0,0.0,0.5,0,0,0,0,0,0,0,0,2,1,-1,361,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.163-61684-443-17,131.202.240.242,61684,74.125.226.163,443,17,29/04/2015 01:23:05 PM,29560318,57,46,24378.0,4900.0,1350.0,41.0,427.6842105263158,491.16840136173323,276.0,30.0,106.5217391304348,88.88312904043897,990.4494261529934,3.484400945889689,289807.03921568627,1006641.126150862,5490034.0,26.0,2.9560194E7,527860.6071428569,1318499.6254815573,5490034.0,62.0,2.9559608E7,656880.1777777778,1458199.60347299,5516369.0,26.0,0,0,0,0,456,368,1.9282607176282747,1.5561402282614145,30.0,1350.0,283.3269230769231,400.24486297274535,160195.95033607172,0,0,0,0,0,0,0,0,0.0,286.07766990291265,427.6842105263158,106.52173913043478,0,0,0,0,0,0,57,24378,46,4900,-1,-1,57,0,9892537.0,0.0,9892537.0,9892537.0,5490034.0,0.0,5490034.0,5490034.0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 01:23:06 PM,29220149,30,1,1500.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,53.04558850812157,1.0609117701624315,974004.9666666666,1379524.7676303175,7151317.0,671.0,2.913012E7,1004486.8965517242,1393623.3625693992,7151317.0,671.0,0,0,0,0,0,0,0,0,0,240,8,1.026688809834611,0.03422296032782037,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.61290322580645,50.0,50.0,0,0,0,0,0,0,30,1500,1,50,-1,-1,30,0,2.056452E7,0.0,2.056452E7,2.056452E7,7151317.0,0.0,7151317.0,7151317.0,No Label
131.202.240.242-74.125.71.120-32676-443-6,74.125.71.120,443,131.202.240.242,32676,6,29/04/2015 01:23:41 PM,41,1,1,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,24390.243902439022,24390.243902439022,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,0,0,1,1,0,0,0,1.0,55.0,0.0,55.0,0,0,0,0,0,0,1,0,1,55,-1,352,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.71.120-32676-443-6,131.202.240.242,32676,74.125.71.120,443,6,29/04/2015 01:23:41 PM,35409,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.482815103504755,35409.0,0.0,35409.0,35409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28.241407551752378,28.241407551752378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16495,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.187-32673-443-6,74.125.226.187,443,131.202.240.242,32673,6,29/04/2015 01:23:58 PM,46,1,1,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,0,0,1,1,0,0,0,1.0,55.0,0.0,55.0,0,0,0,0,0,0,1,0,1,55,-1,361,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.187-32673-443-6,131.202.240.242,32673,74.125.226.187,443,6,29/04/2015 01:23:58 PM,1022,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.9471624266146,1022.0,0.0,1022.0,1022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,978.4735812133073,978.4735812133073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16394,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 01:23:31 PM,30088,1,5,79.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,17747.939377825045,199.41504918904548,6017.6,3349.888550384923,7916.0,54.0,0,0,0,0,0,30088.0,7522.0,398.9795316387379,7970.0,7035.0,0,0,0,0,8,40,33.235841531507575,166.1792076575379,79.0,94.0,87.57142857142857,8.017837257372731,64.28571428571429,0,0,0,0,0,0,0,0,5.0,102.16666666666667,79.0,91.0,0,0,0,0,0,0,1,79,5,455,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.26.189-61417-443-17,74.125.26.189,443,131.202.240.242,61417,17,29/04/2015 01:23:31 PM,29035212,18,18,8537.0,1695.0,1350.0,35.0,474.2777777777777,411.31078925731714,331.0,24.0,94.16666666666669,110.96806641870391,352.39970006074003,1.2398738469689836,829577.4857142856,2579360.374176996,1.4975894E7,68.0,2.8590962E7,1681821.294117647,3582045.3141750377,1.5069009E7,69.0,2.9035212E7,1707953.6470588236,3549355.074553491,1.4975894E7,68.0,0,0,0,0,144,144,0.6199369234844918,0.6199369234844918,24.0,1350.0,277.5405405405405,351.3926732457733,123476.81081081081,0,0,0,0,0,0,0,0,1.0,285.25,474.27777777777777,94.16666666666667,0,0,0,0,0,0,18,8537,18,1695,-1,-1,18,0,1.1955847E7,0.0,1.1955847E7,1.1955847E7,1.4975894E7,0.0,1.4975894E7,1.4975894E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 01:22:36 PM,29810899,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13417911348463527,9936966.333333332,1.0262773509219246E7,2.0498291E7,1378.0,2.0499669E7,1.02498345E7,1.4493506175690701E7,2.0498291E7,1378.0,0,0,0,0,0,0,0,0,0,0,0,0.10063433511347646,0.033544778371158816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,1378.0,0.0,1378.0,1378.0,1.49047605E7,7910446.69464756,2.0498291E7,9311230.0,No Label
131.202.240.242-74.125.226.163-61684-443-17,131.202.240.242,61684,74.125.226.163,443,17,29/04/2015 01:23:35 PM,22793521,44,32,34227.0,3465.0,1350.0,32.0,777.8863636363636,606.5613033267505,957.0,30.0,108.28124999999997,180.1938444358759,1653.6278006368566,3.334280824801048,303913.61333333334,1387045.3019445532,8863447.0,35.0,2.2793454E7,530080.3255813954,1813422.782133984,8863447.0,55.0,2.2768775E7,734476.6129032258,2116064.3143639513,8913306.0,35.0,0,0,0,0,352,256,1.9303731090953435,1.4039077157057043,30.0,1350.0,501.93506493506504,577.465545512693,333466.4562542721,0,0,0,0,0,0,0,0,0.0,508.5394736842105,777.8863636363636,108.28125,0,0,0,0,0,0,44,34227,32,3465,-1,-1,44,0,3145777.0,4150745.0898362813,6080797.0,210757.0,8214581.0,917635.0973627807,8863447.0,7565715.0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 01:23:41 PM,27814623,35,1,1750.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,64.71416132442276,1.2942832264884554,794703.5142857142,1063439.42389506,4337723.0,20953.0,2.7065169E7,796034.3823529413,1079402.3057443893,4337723.0,20953.0,0,0,0,0,0,0,0,0,0,280,8,1.2583309146415538,0.035952311846901536,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.388888888888886,50.0,50.0,0,0,0,0,0,0,35,1750,1,50,-1,-1,35,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.210.188-32506-5228-6,131.202.240.242,32506,173.194.210.188,5228,6,29/04/2015 01:23:32 PM,42825,0,2,0.0,1.0,0,0,0,0,1.0,0.0,0.5,0.7071067811865476,23.35084646818447,46.70169293636894,42825.0,0.0,42825.0,42825.0,0,0,0,0,0,42825.0,42825.0,0.0,42825.0,42825.0,0,0,0,0,0,52,0.0,46.70169293636894,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,0.0,1.0,0.0,0.5,0,0,0,0,0,0,0,0,2,1,-1,361,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 01:24:01 PM,30338,3,5,237.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,22809.677632012656,263.69569516777636,4334.0,4000.2880729600793,7885.0,53.0,107.0,53.5,0.7071067811865476,54.0,53.0,30338.0,7584.5,433.513167812313,8084.0,7101.0,0,0,0,0,24,40,98.88588568791614,164.80980947986023,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,79.0,91.0,0,0,0,0,0,0,3,237,5,455,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.26.189-61417-443-17,74.125.26.189,443,131.202.240.242,61417,17,29/04/2015 01:24:03 PM,28856700,18,19,8333.0,1618.0,1350.0,50.0,462.94444444444446,297.536250331683,430.0,37.0,85.15789473684211,116.62535609467834,344.84192579193046,1.282197895116212,801575.0000000002,1141914.512337717,3228974.0,45.0,2.6372871E7,1551345.3529411764,1201900.044463554,3254110.0,45.0,2.88567E7,1603150.0000000002,1185763.1770899578,3253591.0,106.0,0,0,0,0,144,152,0.6237719489754546,0.6584259461407576,37.0,1350.0,273.1842105263157,289.1869175074626,83629.073257468,0,0,0,0,0,0,0,0,1.0,280.56756756756755,462.94444444444446,85.15789473684211,0,0,0,0,0,0,18,8333,19,1618,-1,-1,18,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 01:24:06 PM,9500012,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578907479274765,4750006.0,6715951.715285779,9498901.0,1111.0,1111.0,1111.0,0.0,1111.0,1111.0,0,0,0,0,0,0,0,0,0,0,0,0.21052604986183177,0.10526302493091588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,0,0,0,0,9498901.0,0.0,9498901.0,9498901.0,No Label
131.202.240.242-74.125.226.163-61684-443-17,131.202.240.242,61684,74.125.226.163,443,17,29/04/2015 01:24:06 PM,29408069,33,30,18235.0,2196.0,1350.0,42.0,552.5757575757576,544.7444945971822,248.0,30.0,73.19999999999999,62.53793331609445,694.7412970229361,2.1422691846921333,474323.69354838703,1702024.8788876666,9016390.0,42.0,2.9407981E7,918999.4062499999,2308669.626429694,9067535.0,42.0,2.9383403E7,1013220.7931034486,2412163.56539276,9043838.0,85.0,0,0,0,0,264,240,1.1221410015054032,1.0201281831867302,30.0,1350.0,321.43749999999994,458.66513963616234,210373.7103174603,0,0,0,0,0,0,0,0,0.0,326.53968253968253,552.5757575757576,73.2,0,0,0,0,0,0,33,18235,30,2196,-1,-1,33,0,158628.0,79798.24915999097,206585.0,66511.0,7608765.0,1588537.7983135937,9016390.0,5886426.0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 01:24:13 PM,22556522,35,1,1750.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,79.79953647109248,1.5959907294218496,644472.0571428573,1503796.487318268,8635561.0,2601.0,2.1970336E7,646186.3529411765,1526376.5230629533,8635561.0,2601.0,0,0,0,0,0,0,0,0,0,280,8,1.551657653604576,0.0443330758172736,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.388888888888886,50.0,50.0,0,0,0,0,0,0,35,1750,1,50,-1,-1,35,0,1.2420727E7,0.0,1.2420727E7,1.2420727E7,8635561.0,0.0,8635561.0,8635561.0,No Label
131.202.240.242-74.125.226.181-32667-443-6,131.202.240.242,32667,74.125.226.181,443,6,29/04/2015 01:22:39 PM,188135,3,7,38.0,1419.0,38.0,0.0,12.666666666666666,21.939310229205777,869.0,0.0,202.71428571428572,326.9091179954628,7744.4388338161425,53.15332075371409,20903.88888888889,26462.112195762285,64456.0,16.0,47680.0,23840.0,33068.55572897008,47223.0,457.0,188135.0,31355.833333333332,41040.14305733676,97330.0,48.0,0,1,0,0,60,140,15.945996226114227,37.207324527599866,0.0,869.0,169.54545454545456,279.38767461588697,78057.47272727272,0,0,0,1,1,0,0,0,2.0,186.5,12.666666666666666,202.71428571428572,0,0,0,0,0,0,3,38,7,1419,-1,448,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 01:24:31 PM,31182,3,5,237.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,22192.290423962542,256.5582707972548,4454.571428571428,4110.834256658164,8036.0,49.0,101.0,50.5,2.1213203435596424,52.0,49.0,31182.0,7795.5,280.9561057057372,8036.0,7448.0,0,0,0,0,24,40,96.20935154897056,160.34891924828426,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,79.0,91.0,0,0,0,0,0,0,3,237,5,455,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.210.188-32506-5228-6,131.202.240.242,32506,173.194.210.188,5228,6,29/04/2015 01:24:17 PM,42909,0,2,0.0,1.0,0,0,0,0,1.0,0.0,0.5,0.7071067811865476,23.305134121046866,46.61026824209373,42909.0,0.0,42909.0,42909.0,0,0,0,0,0,42909.0,42909.0,0.0,42909.0,42909.0,0,0,0,0,0,52,0.0,46.61026824209373,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,0.0,1.0,0.0,0.5,0,0,0,0,0,0,0,0,2,1,-1,361,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.26.189-61417-443-17,74.125.26.189,443,131.202.240.242,61417,17,29/04/2015 01:24:35 PM,26387970,9,11,3871.0,1111.0,443.0,427.0,430.1111111111111,4.986091767217197,741.0,37.0,101.0,212.26398658274556,188.7981530977942,0.7579211284536097,1388840.5263157892,2096862.914058877,4974734.0,24192.0,2.4764284E7,3095535.5,2326436.4429153996,5000367.0,150118.0,2.638797E7,2638797.0,2296421.849667821,4999517.0,24311.0,0,0,0,0,72,88,0.3410645078041244,0.41685662064948537,37.0,741.0,272.5238095238096,246.7141299252272,60867.86190476189,0,0,0,0,0,0,0,0,1.0,286.15,430.1111111111111,101.0,0,0,0,0,0,0,9,3871,11,1111,-1,-1,9,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.163-61684-443-17,131.202.240.242,61684,74.125.226.163,443,17,29/04/2015 01:24:41 PM,26900919,70,54,35303.0,5308.0,1350.0,38.0,504.32857142857137,543.4395482941075,288.0,30.0,98.29629629629632,83.1617268712744,1509.6510271637933,4.6095079502674245,218706.65853658537,863342.4520545736,4894005.0,41.0,2.6900852E7,389867.4202898551,1130452.5851538323,4894005.0,65.0,2.6900422E7,507555.13207547175,1281497.9030909347,4944363.0,41.0,0,0,0,0,560,432,2.602141584828385,2.0073663654390397,30.0,1350.0,326.944,455.91668211665393,207860.02103225808,0,0,0,0,0,0,0,0,0.0,329.5806451612903,504.3285714285714,98.29629629629629,0,0,0,0,0,0,70,35303,54,5308,-1,-1,70,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 01:24:44 PM,29256874,19,1,950.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,34.18000159552248,0.6836000319104495,1539835.4736842103,2633410.8283129563,1.2018372E7,350730.0,2.8507178E7,1583732.111111111,2702595.068560192,1.2018372E7,350730.0,0,0,0,0,0,0,0,0,0,152,8,0.649420030314927,0.03418000159552247,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.5,50.0,50.0,0,0,0,0,0,0,19,950,1,50,-1,-1,19,0,1.3326273E7,0.0,1.3326273E7,1.3326273E7,1.2018372E7,0.0,1.2018372E7,1.2018372E7,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 01:25:01 PM,30293,3,5,237.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,22843.56121876341,264.08741293368104,4327.571428571428,3997.183669249424,8035.0,53.0,107.0,53.5,0.7071067811865476,54.0,53.0,30293.0,7573.25,466.50357269085663,8227.0,7125.0,0,0,0,0,24,40,99.0327798501304,165.05463308355064,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,79.0,91.0,0,0,0,0,0,0,3,237,5,455,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.26.189-61417-443-17,74.125.26.189,443,131.202.240.242,61417,17,29/04/2015 01:25:06 PM,29009850,24,25,11578.0,2368.0,1350.0,50.0,482.4166666666667,341.9275179569961,430.0,37.0,94.72000000000001,118.87862157119194,480.73326818304815,1.689081467156845,604371.8750000001,1101632.0061894944,4504077.0,61.0,2.7432873E7,1192733.6086956523,1362507.6292456873,4528420.0,61.0,2.900985E7,1208743.7500000005,1332863.887736095,4529915.0,91.0,0,0,0,0,192,200,0.8273052084033526,0.8617762587534924,37.0,1350.0,287.52000000000004,315.8865877598013,99784.33632653064,0,0,0,0,0,0,0,0,1.0,293.38775510204084,482.4166666666667,94.72,0,0,0,0,0,0,24,11578,25,2368,-1,-1,24,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.163-61684-443-17,131.202.240.242,61684,74.125.226.163,443,17,29/04/2015 01:25:11 PM,29748121,67,53,33645.0,5450.0,1350.0,38.0,502.1641791044777,530.7252783895492,414.0,31.0,102.83018867924528,94.93757784198085,1314.200651530226,4.033868223139202,249984.21008403337,850195.3007834844,4872034.0,40.0,2.9748042E7,450727.90909090923,1106110.095270069,4872034.0,65.0,2.9723018E7,571596.5,1235935.4856089978,4898194.0,40.0,0,0,0,0,536,424,2.2522430912527214,1.781625131886481,31.0,1350.0,324.9669421487604,445.2307254649791,198230.39889807158,0,0,0,0,0,0,0,0,0.0,327.675,502.1641791044776,102.83018867924528,0,0,0,0,0,0,67,33645,53,5450,-1,-1,67,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.210.188-32506-5228-6,131.202.240.242,32506,173.194.210.188,5228,6,29/04/2015 01:25:02 PM,42904,0,2,0.0,1.0,0,0,0,0,1.0,0.0,0.5,0.7071067811865476,23.30785008390826,46.61570016781652,42904.0,0.0,42904.0,42904.0,0,0,0,0,0,42904.0,42904.0,0.0,42904.0,42904.0,0,0,0,0,0,52,0.0,46.61570016781652,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,0.0,1.0,0.0,0.5,0,0,0,0,0,0,0,0,2,1,-1,361,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 01:25:14 PM,28596882,15,1,750.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,27.975077842402538,0.5595015568480508,1906458.8000000003,3031526.987520815,1.0394082E7,16788.0,2.1589373E7,1542098.0714285714,2784335.9483790593,1.0394082E7,16788.0,0,0,0,0,0,0,0,0,0,120,8,0.5245327095450476,0.034968847303003175,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.125,50.0,50.0,0,0,0,0,0,0,15,750,1,50,-1,-1,15,0,3554804.0,0.0,3554804.0,3554804.0,8700795.5,2394668.7332832697,1.0394082E7,7007509.0,No Label
