Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-173.194.76.127-33306-19305-17,173.194.76.127,19305,131.202.240.150,33306,17,30/03/2015 10:02:36 AM,29984113,1706,663,181422.0,136986.0,172.0,38.0,106.34349355216877,22.74804896765559,384.0,22.0,206.6153846153845,122.48818256752872,10619.22358683747,79.0085069383243,12662.209881756746,7370.3304375185535,40509.0,6.0,2.9979839E7,17583.48328445746,6404.2779713543205,55300.0,6.0,2.9938704E7,45224.62839879162,23914.36300024301,121810.0,230.0,0,0,0,0,13648,5304,56.89679731396423,22.111709624360074,22.0,384.0,134.4902953586497,81.29084232250011,6608.201045501576,0,0,0,0,0,0,0,0,0.0,134.5470662726889,106.34349355216881,206.6153846153846,0,0,0,0,0,0,1706,181422,663,136986,-1,-1,1706,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47699-443-6,216.58.219.238,443,131.202.240.150,47699,6,30/03/2015 10:02:36 AM,26980339,71,53,4750.0,10309.0,315.0,0.0,66.90140845070421,87.1016081415554,1024.0,0.0,194.50943396226418,303.1058220034147,558.147175244907,4.595939287493756,219352.34959349586,1489871.6094783435,1.5263748E7,7.0,2.6954841E7,385069.1571428572,1968183.3334142608,1.5263748E7,8.0,2.6954918E7,518363.80769230775,2284920.0474142996,1.5367432E7,15.0,0,1,0,0,2272,1696,2.631545882355296,1.9643934051384602,0.0,1024.0,122.75200000000001,216.81658132044208,47009.42993548387,0,0,0,1,1,0,0,0,0.0,123.74193548387096,66.90140845070422,194.50943396226415,0,0,0,0,0,0,71,4750,53,10309,-1,1760,41,0,282754.0,0.0,282754.0,282754.0,1.5263748E7,0.0,1.5263748E7,1.5263748E7,No Label
131.202.240.150-173.194.76.127-33306-19302-17,131.202.240.150,33306,173.194.76.127,19302,17,30/03/2015 10:02:36 AM,20115502,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.755212870153576,0.29827741808282987,4023100.4,5456285.321858114,1.0000334E7,38316.0,1.0038355E7,1.0038355E7,0.0,1.0038355E7,1.0038355E7,2.0115502E7,6705167.333333333,5773662.6189123085,1.00387E7,38316.0,0,0,0,0,16,32,0.09942580602760995,0.1988516120552199,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38341.0,35.35533905932738,38366.0,38316.0,1.00001615E7,243.9518395093589,1.0000334E7,9999989.0,No Label
131.202.240.150-173.194.76.127-38451-19302-17,131.202.240.150,38451,173.194.76.127,19302,17,30/03/2015 10:02:36 AM,20115505,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.755211713551313,0.29827737359812745,4023101.0,5456209.462816012,1.0000292E7,38370.0,1.0038347E7,1.0038347E7,0.0,1.0038347E7,1.0038347E7,2.0115505E7,6705168.333333333,5773616.722231598,1.0038773E7,38370.0,0,0,0,0,16,32,0.09942579119937581,0.19885158239875161,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38425.5,78.48885271170677,38481.0,38370.0,1.0000079E7,301.22748878546923,1.0000292E7,9999866.0,No Label
131.202.240.150-173.194.76.127-38451-19305-17,131.202.240.150,38451,173.194.76.127,19305,17,30/03/2015 10:02:38 AM,29808672,31,32,3720.0,3344.0,120.0,120.0,120.0,0.0,120.0,104.0,104.49999999999999,2.828427124746189,236.9780176721727,2.113478923180476,480785.03225806454,445515.1077956791,960361.0,38495.0,2.8809207E7,960306.8999999999,566.4957832268326,961644.0,959465.0,2.9808672E7,961570.064516129,242977.72092284999,1920476.0,38759.0,0,0,0,0,248,256,1.0399658193427737,1.073513103837702,104.0,120.0,112.25000000000001,8.059303999253343,64.95238095238093,0,0,0,0,0,0,0,0,1.0,114.03174603174604,120.0,104.5,0,0,0,0,0,0,31,3720,32,3344,-1,-1,31,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47697-443-6,131.202.240.150,47697,216.58.219.238,443,6,30/03/2015 10:02:16 AM,110014,3,7,582.0,257.0,536.0,0.0,194.0,297.07238175232646,108.0,0.0,36.714285714285715,40.85223080695547,7626.302107004563,90.89752213354664,12223.777777777777,22409.499206685643,66326.0,8.0,43671.0,21835.5,30792.379000330584,43609.0,62.0,110014.0,18335.666666666668,26068.111996588224,66716.0,8.0,0,1,0,0,96,224,27.269256640063993,63.628265493482644,0.0,536.0,86.09090909090911,154.59524866272866,23899.69090909091,0,0,0,1,1,0,0,0,2.0,94.7,194.0,36.714285714285715,0,0,0,0,0,0,3,582,7,257,-1,440,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47697-443-6,131.202.240.150,47697,216.58.219.238,443,6,30/03/2015 10:03:15 AM,25715,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4122.107719230022,155.55123468792536,8571.666666666668,14818.851012589786,25683.0,9.0,0,0,0,0,0,25715.0,8571.666666666668,14818.851012589786,25683.0,9.0,0,1,0,0,0,128,0.0,155.55123468792536,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,440,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47697-443-6,131.202.240.150,47697,216.58.219.238,443,6,30/03/2015 10:03:15 AM,215,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,358139.5348837209,13953.488372093023,107.5,101.1162697096763,179.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,1,0,0,64,32,9302.32558139535,4651.162790697675,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,317,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:02:46 AM,29977990,58,78,17412.0,7567.0,2676.0,0.0,300.2068965517241,628.3401905332194,946.0,0.0,97.01282051282048,203.82775345927033,833.2446571634723,4.536661730823181,222059.1851851852,1217598.5863060884,9650488.0,2.0,2.9951727E7,525468.894736842,1847132.1443492929,9675896.0,2.0,2.997799E7,389324.5454545454,1602260.9751690081,9675596.0,3.0,0,1,0,0,1856,2496,1.9347527969687095,2.6019089338544714,0.0,2676.0,183.68613138686123,446.1988601744218,199093.42282095322,0,0,0,1,1,0,0,0,1.0,185.03676470588235,300.2068965517241,97.01282051282051,0,0,0,0,0,0,58,17412,78,7567,-1,1344,47,0,5626572.5,7537923.043328613,1.0956689E7,296456.0,9349517.0,425637.2700809928,9650488.0,9048546.0,No Label
131.202.240.150-173.194.123.105-38610-443-6,131.202.240.150,38610,173.194.123.105,443,6,30/03/2015 10:02:26 AM,131862,11,13,3351.0,4766.0,1338.0,0.0,304.6363636363636,485.8776127230545,3910.0,0.0,366.61538461538464,1068.7608508970827,61556.77905689281,182.0084633935478,5733.130434782609,10244.440316157068,25680.0,2.0,80952.0,8095.2,11495.66633127458,26035.0,3.0,131862.0,10988.5,13608.901167985607,32952.0,2.0,0,0,0,0,352,432,83.42054572204273,98.58791767150505,0.0,3910.0,324.67999999999995,821.5956385797903,675019.3933333334,0,1,0,0,0,0,0,0,1.0,338.2083333333333,304.6363636363636,366.61538461538464,0,0,0,0,0,0,11,3351,13,4766,-1,388,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.105-38610-443-6,131.202.240.150,38610,173.194.123.105,443,6,30/03/2015 10:03:25 AM,25178,0,3,0.0,106.0,0,0,0,0,60.0,0.0,35.33333333333333,31.390019645316144,4210.024624672333,119.15164032091509,12589.0,17734.238072158612,25129.0,49.0,0,0,0,0,0,25178.0,12589.0,17734.238072158612,25129.0,49.0,0,1,0,0,0,96,0.0,119.15164032091509,0.0,60.0,38.0,26.178871888095816,685.3333333333334,0,0,0,1,1,0,0,0,0.0,50.666666666666664,0.0,35.333333333333336,0,0,0,0,0,0,0,0,3,106,-1,388,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.105-38610-443-6,131.202.240.150,38610,173.194.123.105,443,6,30/03/2015 10:03:25 AM,247,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,311740.89068825915,12145.748987854251,123.5,132.22896808188437,217.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,1,0,0,64,32,8097.165991902834,4048.582995951417,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,352,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 10:02:46 AM,38182,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.38070294903358,38182.0,0.0,38182.0,38182.0,0,0,0,0,0,38182.0,38182.0,0.0,38182.0,38182.0,0,0,0,0,0,64,0.0,52.38070294903358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-33306-19305-17,173.194.76.127,19305,131.202.240.150,33306,17,30/03/2015 10:03:06 AM,29994110,1706,643,180283.0,116114.0,150.0,38.0,105.67584994138333,23.361116966747684,364.0,22.0,180.58164852255027,119.63847712115891,9881.840134613096,78.3153759188054,12774.32282793867,7423.744336700461,41296.0,4.0,2.9959809E7,17571.735483870976,6374.625026977476,43332.0,4.0,2.999411E7,46719.797507788186,26036.768853493093,125445.0,8.0,0,0,0,0,13648,5144,56.877833681346104,21.43754223745929,22.0,364.0,126.17531914893651,73.64503524953552,5423.591216905329,0,0,0,0,0,0,0,0,0.0,126.22903363133248,105.67584994138335,180.58164852255055,0,0,0,0,0,0,1706,180283,643,116114,-1,-1,1706,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47699-443-6,216.58.219.238,443,131.202.240.150,47699,6,30/03/2015 10:03:06 AM,26962498,78,56,4434.0,10800.0,241.0,0.0,56.84615384615385,68.38566663124226,1024.0,0.0,192.8571428571429,295.71008090366473,565.0069960134999,4.96986592266043,202725.5488721803,1270774.094376173,1.2589749E7,2.0,2.6936926E7,349830.2077922075,1662532.9283262203,1.2589749E7,2.0,2.6937055E7,489764.6363636365,1962080.3713031732,1.2656381E7,17.0,0,1,0,0,2496,1792,2.89290702960831,2.07695889305212,0.0,1024.0,114.95555555555555,208.0772985913041,43296.162189054725,0,0,0,1,1,0,0,0,0.0,115.81343283582089,56.84615384615385,192.85714285714286,0,0,0,0,0,0,78,4434,56,10800,-1,1760,45,0,138763.0,138204.0203829107,236488.0,41038.0,9278531.5,4682768.696467134,1.2589749E7,5967314.0,No Label
131.202.240.150-173.194.76.127-33306-19302-17,131.202.240.150,33306,173.194.76.127,19302,17,30/03/2015 10:03:07 AM,20115928,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.755048636085792,0.29827110138791507,4023185.6,5456323.02697859,1.0000589E7,38338.0,1.003862E7,1.003862E7,0.0,1.003862E7,1.003862E7,2.0115928E7,6705309.333333333,5773766.55675871,1.0039222E7,38338.0,0,0,0,0,16,32,0.09942370046263836,0.19884740092527672,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38485.5,208.59650045003153,38633.0,38338.0,1.0000288E7,425.67828227430164,1.0000589E7,9999987.0,No Label
131.202.240.150-173.194.76.127-38451-19302-17,131.202.240.150,38451,173.194.76.127,19302,17,30/03/2015 10:03:07 AM,20115949,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.755040540220101,0.2982707900084654,4023189.8,5456276.741251922,1.000044E7,38403.0,1.0038618E7,1.0038618E7,0.0,1.0038618E7,1.0038618E7,2.0115949E7,6705316.333333333,5773642.706345998,1.0039015E7,38488.0,0,0,0,0,16,32,0.09942359666948847,0.19884719333897694,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38531.5,61.518289963229634,38575.0,38488.0,1.00002415E7,280.72139213105936,1.000044E7,1.0000043E7,No Label
131.202.240.150-173.194.76.127-38451-19305-17,131.202.240.150,38451,173.194.76.127,19305,17,30/03/2015 10:03:09 AM,29806135,31,33,3720.0,3448.0,120.0,120.0,120.0,0.0,120.0,104.0,104.48484848484847,2.7852424952911643,240.4874030128361,2.147208955471751,473113.2539682539,444132.7348447856,922397.0,38532.0,2.8806024E7,960200.8,414.0377627288517,961057.0,959519.0,2.9806135E7,931441.71875,162762.69946711246,966493.0,39564.0,0,0,0,0,248,264,1.0400543378066294,1.1071546176651217,104.0,120.0,112.12307692307694,8.061303578492462,64.98461538461538,0,0,0,0,0,0,0,0,1.0,113.875,120.0,104.48484848484848,0,0,0,0,0,0,31,3720,33,3448,-1,-1,31,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.204.189-44575-443-6,173.194.204.189,443,131.202.240.150,44575,6,30/03/2015 10:02:51 AM,24477953,1,3,60.0,60.0,60.0,60.0,60.0,0.0,60.0,0.0,20.0,34.64101615137755,4.902370717028504,0.16341235723428343,8159317.666666666,1.410024748638996E7,2.4440867E7,32.0,0,0,0,0,0,2.4477953E7,1.22389765E7,1.725612428652542E7,2.4440899E7,37054.0,0,1,0,0,32,96,0.04085308930857086,0.12255926792571258,0.0,60.0,36.0,32.863353450309965,1080.0,0,0,0,1,1,0,0,0,3.0,45.0,60.0,20.0,0,0,0,0,0,0,1,60,3,60,-1,1444,1,0,37054.0,0.0,37054.0,37054.0,2.4440867E7,0.0,2.4440867E7,2.4440867E7,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:03:16 AM,29975064,58,78,17446.0,8154.0,2676.0,0.0,300.79310344827593,628.2167398536152,1006.0,0.0,104.53846153846153,219.7223568185861,854.0432140528541,4.537104574655787,222037.5111111111,1215823.9498168768,9713267.0,2.0,2.9942722E7,525310.9122807018,1844337.7950584353,9738518.0,2.0,2.9975064E7,389286.5454545453,1600291.2973173417,9738358.0,3.0,0,1,0,0,1856,2496,1.9349416568384976,2.6021629178172896,0.0,2676.0,187.7883211678831,449.65467846181906,202189.3298626019,0,0,0,1,1,0,0,0,1.0,189.1691176470588,300.7931034482759,104.53846153846153,0,0,0,0,0,0,58,17446,78,8154,-1,1354,47,0,5644416.5,7641753.1888644835,1.1047952E7,240881.0,9327004.0,546258.3732429189,9713267.0,8940741.0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,30/03/2015 10:02:43 AM,4132882,2,1,382.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,138.6441713070927,0.7258857136497001,2066441.0,275155.04754955886,2261005.0,1871877.0,1871877.0,1871877.0,0.0,1871877.0,1871877.0,0,0,0,0,0,0,0,0,0,16,8,0.48392380909980004,0.24196190454990002,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,254.66666666666666,191.0,191.0,0,0,0,0,0,0,2,382,1,191,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-33306-19305-17,173.194.76.127,19305,131.202.240.150,33306,17,30/03/2015 10:03:36 AM,29999261,1697,650,180012.0,116834.0,149.0,38.0,106.076605774897,22.833715467644513,368.0,22.0,179.7446153846155,116.72808014188995,9895.110416219919,78.23526052858435,12787.408780903685,7333.496854773145,46569.0,4.0,2.997953E7,17676.60966981137,6671.493171754569,81335.0,4.0,2.9997025E7,46220.37750385205,26341.86553999798,149444.0,78.0,0,0,0,0,13576,5200,56.568060126547785,21.66720040203657,22.0,368.0,126.47189097103914,72.32822132356986,5231.3715998313055,0,0,0,0,0,0,0,0,0.0,126.52577758841073,106.07660577489688,179.74461538461537,0,0,0,0,0,0,1697,180012,650,116834,-1,-1,1697,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47699-443-6,216.58.219.238,443,131.202.240.150,47699,6,30/03/2015 10:03:37 AM,26939411,70,53,4439.0,10310.0,320.0,0.0,63.41428571428574,77.0304838692746,1024.0,0.0,194.5283018867925,303.11159431251775,547.4878422546061,4.565801382962679,220814.8442622951,1623641.1072234225,1.7144454E7,4.0,2.6913952E7,390057.27536231896,2152624.23214778,1.7144454E7,8.0,2.6913907E7,517575.1346153847,2479889.629207688,1.7209318E7,9.0,0,1,0,0,2240,1696,2.5984235512795735,1.9673778316831054,0.0,1024.0,121.24193548387098,215.8847694356233,46606.23367427223,0,0,0,1,1,0,0,0,0.0,122.22764227642277,63.41428571428571,194.52830188679246,0,0,0,0,0,0,70,4439,53,10310,-1,1760,41,0,221748.0,0.0,221748.0,221748.0,1.7144454E7,0.0,1.7144454E7,1.7144454E7,No Label
131.202.240.150-173.194.76.127-33306-19302-17,131.202.240.150,33306,173.194.76.127,19302,17,30/03/2015 10:03:37 AM,20118368,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.754108086699676,0.29823492641152605,4023673.6,5455720.612371137,1.0000261E7,38348.0,1.0041179E7,1.0041179E7,0.0,1.0041179E7,1.0041179E7,2.0118368E7,6706122.666666667,5774462.314945205,1.0040889E7,38348.0,0,0,0,0,16,32,0.09941164213717534,0.19882328427435067,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,39633.0,1817.264427649427,40918.0,38348.0,1.0000116E7,205.0609665440988,1.0000261E7,9999971.0,No Label
131.202.240.150-173.194.76.127-38451-19302-17,131.202.240.150,38451,173.194.76.127,19302,17,30/03/2015 10:03:37 AM,20122283,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.752599444108802,0.2981769016964924,4024456.6,5455157.394167312,1.0000706E7,38469.0,1.0045303E7,1.0045303E7,0.0,1.0045303E7,1.0045303E7,2.0122283E7,6707427.666666667,5775488.1837374,1.0044454E7,38469.0,0,0,0,0,16,32,0.09939230056549747,0.19878460113099494,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,41533.0,4333.150355111164,44597.0,38469.0,1.00002815E7,600.3336572273788,1.0000706E7,9999857.0,No Label
131.202.240.150-173.194.76.127-38451-19305-17,131.202.240.150,38451,173.194.76.127,19305,17,30/03/2015 10:03:40 AM,29812768,31,33,3720.0,3448.0,120.0,120.0,120.0,0.0,120.0,104.0,104.48484848484847,2.7852424952911643,240.4338973154053,2.146731226030404,473218.5396825398,443410.48786666704,923470.0,38458.0,2.8809453E7,960315.1000000001,551.6603996587896,961928.0,959231.0,2.9812768E7,931649.0,162826.14566463212,976636.0,39717.0,0,0,0,0,248,264,1.039822937608477,1.1069082884219272,104.0,120.0,112.12307692307694,8.061303578492462,64.98461538461538,0,0,0,0,0,0,0,0,1.0,113.875,120.0,104.48484848484848,0,0,0,0,0,0,31,3720,33,3448,-1,-1,31,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:03:46 AM,29986909,60,80,17414.0,7688.0,2676.0,0.0,290.23333333333335,619.9621466483547,988.0,0.0,96.09999999999998,204.0452667573447,837.0986152657481,4.6687039334397555,215733.15827338124,1182028.7865118717,9498252.0,3.0,2.996084E7,507810.8474576272,1788907.400879942,9525231.0,3.0,2.9986909E7,379581.12658227846,1558047.959078392,9523409.0,3.0,0,1,0,0,1932,2560,2.000873114331324,2.6678308191084317,0.0,2676.0,178.90780141843973,441.27365821982073,194722.44143870316,0,0,0,1,1,0,0,0,1.0,180.18571428571428,290.23333333333335,96.1,0,0,0,0,0,0,60,17414,80,7688,-1,1354,47,0,5804721.5,7707683.825142317,1.1254877E7,354566.0,9175939.0,455819.4159291594,9498252.0,8853626.0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 10:03:31 AM,38253,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.28348103416725,38253.0,0.0,38253.0,38253.0,0,0,0,0,0,38253.0,38253.0,0.0,38253.0,38253.0,0,0,0,0,0,64,0.0,52.28348103416725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.204.189-44575-443-6,173.194.204.189,443,131.202.240.150,44575,6,30/03/2015 10:03:45 AM,25456577,1,3,60.0,60.0,60.0,60.0,60.0,0.0,60.0,0.0,20.0,34.64101615137755,4.7139094938019355,0.15713031646006453,8485525.666666668,1.469730096182392E7,2.5456507E7,22.0,0,0,0,0,0,2.5456577E7,1.27282885E7,1.8000487109799128E7,2.5456555E7,22.0,0,1,0,0,32,96,0.039282579115016134,0.1178477373450484,0.0,60.0,36.0,32.863353450309965,1080.0,0,0,0,1,1,0,0,0,3.0,45.0,60.0,20.0,0,0,0,0,0,0,1,60,3,60,-1,1444,1,0,22.0,0.0,22.0,22.0,2.5456507E7,0.0,2.5456507E7,2.5456507E7,No Label
131.202.240.150-216.58.219.229-40473-443-6,131.202.240.150,40473,216.58.219.229,443,6,30/03/2015 10:03:37 AM,230645,14,13,2853.0,1525.0,1338.0,0.0,203.7857142857143,395.7417919983508,920.0,0.0,117.30769230769232,253.8442385320129,18981.551735350866,117.06301892518806,8870.961538461539,16821.18891988499,65125.0,4.0,139796.0,10753.53846153846,17062.093099496833,46237.0,5.0,230645.0,19220.416666666668,23520.89402853376,65233.0,20.0,0,0,0,0,448,432,60.699343146393815,56.36367577879425,0.0,1338.0,156.3571428571429,326.879546767977,106850.23809523806,0,1,0,0,0,0,0,0,0.0,162.14814814814815,203.78571428571428,117.3076923076923,0,0,0,0,0,0,14,2853,13,1525,-1,374,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.229-40473-443-6,131.202.240.150,40473,216.58.219.229,443,6,30/03/2015 10:04:36 AM,29631,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,3577.334548277142,134.99375653876007,9877.0,16824.03435564728,29303.0,19.0,0,0,0,0,0,29631.0,9877.0,16824.03435564728,29303.0,19.0,0,1,0,0,0,128,0.0,134.99375653876007,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,374,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.229-40473-443-6,131.202.240.150,40473,216.58.219.229,443,6,30/03/2015 10:04:36 AM,180,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,427777.77777777775,16666.666666666664,90.0,90.50966799187809,154.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,1,0,0,64,32,11111.111111111111,5555.555555555556,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,260,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-33306-19305-17,173.194.76.127,19305,131.202.240.150,33306,17,30/03/2015 10:04:06 AM,29983746,1678,615,178100.0,97577.0,142.0,38.0,106.13825983313481,22.808553821781274,358.0,22.0,158.66178861788623,116.46121421739983,9194.2147588897,76.47476736229022,13081.913612565477,7661.4886103907875,56221.0,8.0,2.9979584E7,17876.91353607633,6882.933594263752,60091.0,8.0,2.9960223E7,48795.15146579808,29536.307418772536,151326.0,32.0,0,0,0,0,13424,4920,55.963654441309636,20.511112920980587,22.0,358.0,120.27680906713167,67.52645853246989,4559.822601937375,0,0,0,0,0,0,0,0,0.0,120.32926297426951,106.13825983313468,158.66178861788617,0,0,0,0,0,0,1678,178100,615,97577,-1,-1,1678,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47699-443-6,216.58.219.238,443,131.202.240.150,47699,6,30/03/2015 10:04:07 AM,26944586,79,57,5241.0,10796.0,315.0,0.0,66.34177215189874,83.01017640363622,1024.0,0.0,189.40350877192984,294.1459100787228,595.1845019997709,5.047396163370259,199589.52592592593,1233198.687676748,1.1987477E7,8.0,2.6919024E7,345115.6923076923,1614666.1718494373,1.1987477E7,8.0,2.691739E7,480667.6785714283,1898229.5078915858,1.2051479E7,16.0,0,1,0,0,2528,1824,2.931943359604783,2.1154528037654763,0.0,1024.0,119.13868613138685,208.49312947072463,43469.38503649634,0,0,0,1,1,0,0,0,0.0,120.01470588235294,66.34177215189874,189.40350877192984,0,0,0,0,0,0,79,5241,57,10796,-1,1760,46,0,130803.5,130525.547846006,223099.0,38508.0,9145136.5,4019676.483982324,1.1987477E7,6302796.0,No Label
