Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.240.87-38633-51425-17,131.202.240.87,51425,131.202.240.150,38633,17,30/03/2015 09:21:10 AM,29985968,4079,3416,4123692.0,3336473.0,1182.0,64.0,1010.9566070115231,216.768113967023,1182.0,54.0,976.7192622950815,224.74791590148675,248788.5333566687,249.9502433938434,4001.330130771297,7555.704269140205,52748.0,1.0,2.9929199E7,7339.185630210869,13017.564733033923,141274.0,2.0,2.9985968E7,8780.664128843322,14373.786792254728,89575.0,15.0,0,0,0,0,32632,27328,136.0302925688442,113.91995082499922,54.0,1182.0,995.2333244397012,221.30957700618697,48977.9288746574,0,0,0,0,0,0,0,0,0.0,995.3661107404937,1010.9566070115225,976.719262295082,0,0,0,0,0,0,4079,4123692,3416,3336473,-1,-1,4079,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-35146-51424-17,131.202.240.150,35146,131.202.240.87,51424,17,30/03/2015 09:21:11 AM,29998226,1495,1496,104048.0,164941.0,938.0,54.0,69.59732441471594,23.149615077680046,781.0,64.0,110.25467914438502,18.353933303874406,8966.83023856144,99.70589594198005,10032.851505016712,26830.346789343268,1456468.0,21.0,2.8536142E7,19100.49665327976,3610.7132079014787,25076.0,198.0,2.9988883E7,20059.453511705702,37453.09264283877,1456468.0,21.0,0,0,0,0,11960,11968,49.83628031870951,49.869615623270526,54.0,938.0,89.93883689839603,29.144894527432786,849.4248770151816,0,0,0,0,0,0,0,0,1.0,89.96890672016048,69.59732441471571,110.25467914438502,0,0,0,0,0,0,1495,104048,1496,164941,-1,-1,1495,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:21:10 AM,20892344,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829153875697241,2984620.5714285714,4175594.9995590993,1.0748195E7,13.0,2.0892316E7,3482052.666666667,4340993.818203231,1.0748195E7,13.0,0,0,0,0,0,0,0,0,0,0,0,0.33505096412350854,0.04786442344621551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7,0,1,0,-1,-1,0,0,403.66666666666663,663.7065114441273,1170.0,13.0,6963703.333333333,3277940.47958506,1.0748195E7,5015682.0,No Label
131.202.240.150-216.58.219.238-37055-80-6,131.202.240.150,37055,216.58.219.238,80,6,30/03/2015 09:21:31 AM,14809895,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33761211676382585,3702473.75,4762779.616746743,1.0022537E7,25475.0,4761883.0,4761883.0,0.0,4761883.0,4761883.0,1.0073556E7,5036778.0,7087052.667760978,1.0048081E7,25475.0,0,0,0,0,64,96,0.13504484670553032,0.2025672700582955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,3,0,-1,341,0,0,25475.0,0.0,25475.0,25475.0,1.0022537E7,0.0,1.0022537E7,1.0022537E7,No Label
131.202.240.150-23.195.220.179-47980-443-6,131.202.240.150,47980,23.195.220.179,443,6,30/03/2015 09:21:23 AM,25162229,4,4,53.0,0.0,53.0,0.0,13.25,26.5,0.0,0.0,0.0,0.0,2.106331676736588,0.31793685686590006,3594604.1428571427,4754998.833720202,1.0018774E7,9.0,1.5114228E7,5038076.0,5024052.634900335,1.0047996E7,9.0,2.0125575E7,6708525.0,5784441.769753327,1.0048682E7,29227.0,0,0,0,0,128,128,0.15896842843295003,0.15896842843295003,0.0,53.0,5.888888888888889,17.666666666666664,312.1111111111111,0,0,0,0,1,0,0,0,1.0,6.625,13.25,0.0,0,0,0,0,0,0,4,53,4,0,-1,520,1,0,29571.0,340.5539604820358,29908.0,29227.0,8357835.666666667,2876235.5085970154,1.0018774E7,5036645.0,No Label
131.202.240.150-23.195.220.179-47976-443-6,131.202.240.150,47976,23.195.220.179,443,6,30/03/2015 09:21:23 AM,25194353,4,4,53.0,0.0,53.0,0.0,13.25,26.5,0.0,0.0,0.0,0.0,2.1036460035310296,0.3175314722310988,3599193.2857142854,4755571.415828096,1.0018636E7,5.0,1.5146345E7,5048781.666666666,5024188.700290261,1.0048016E7,5.0,2.0125875E7,6708625.0,5784403.592312953,1.0051324E7,29372.0,0,0,0,0,128,128,0.1587657361155494,0.1587657361155494,0.0,53.0,5.888888888888889,17.666666666666664,312.1111111111111,0,0,0,0,1,0,0,0,1.0,6.625,13.25,0.0,0,0,0,0,0,0,4,53,4,0,-1,721,1,0,30637.0,1792.2921078886666,32688.0,29372.0,8367479.0,2857023.4820076297,1.0018636E7,5068473.0,No Label
131.202.240.150-23.195.220.179-47980-443-6,23.195.220.179,443,131.202.240.150,47980,6,30/03/2015 09:21:48 AM,18,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,2944444.4444444445,166666.66666666666,9.0,9.899494936611665,16.0,2.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,1,0,0,32,52,55555.555555555555,111111.11111111111,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.220.179-47976-443-6,23.195.220.179,443,131.202.240.150,47976,6,30/03/2015 09:21:48 AM,10,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,5300000.0,300000.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,1,0,0,32,52,99999.99999999999,199999.99999999997,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.103-37673-443-6,131.202.240.150,37673,173.194.123.103,443,6,30/03/2015 09:21:04 AM,25490,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.46214201647706,25490.0,0.0,25490.0,25490.0,0,0,0,0,0,25490.0,25490.0,0.0,25490.0,25490.0,0,0,0,0,0,64,0.0,78.46214201647706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.237-58829-443-6,131.202.240.150,58829,216.58.219.237,443,6,30/03/2015 09:21:04 AM,25499,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.43444840974155,25499.0,0.0,25499.0,25499.0,0,0,0,0,0,25499.0,25499.0,0.0,25499.0,25499.0,0,0,0,0,0,64,0.0,78.43444840974155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.103-37675-443-6,131.202.240.150,37675,173.194.123.103,443,6,30/03/2015 09:21:04 AM,25139,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.55765941366005,25139.0,0.0,25139.0,25139.0,0,0,0,0,0,25139.0,25139.0,0.0,25139.0,25139.0,0,0,0,0,0,64,0.0,79.55765941366005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:20:55 AM,15981039,217,183,145225.0,99117.0,2676.0,0.0,669.2396313364052,933.5655999167984,5273.0,0.0,541.6229508196719,988.6690103355312,15289.494005990473,25.029661713484334,40052.72932330829,273672.20192589296,3693499.0,0.0,1.5981016E7,73986.18518518521,370473.0990327668,3693582.0,2.0,1.5938606E7,87574.7582417583,416112.69579585496,3693555.0,3.0,0,1,0,0,7088,5880,13.578591479565251,11.451070233919083,0.0,5273.0,612.3092269326681,959.3078151144451,920271.4841396504,0,0,0,1,1,0,0,0,0.0,613.84,669.2396313364055,541.6229508196722,0,0,0,0,0,0,217,145225,183,99117,-1,2043,122,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.26-45116-443-6,131.202.240.150,45116,209.148.205.26,443,6,30/03/2015 09:20:56 AM,128596,6,6,709.0,286.0,517.0,0.0,118.16666666666667,201.08845483186414,201.0,0.0,47.66666666666667,82.45402759517977,7737.4101838315355,93.31549970450092,11690.545454545454,13767.667197921632,36476.0,14.0,106895.0,21379.0,24452.165190428434,59938.0,161.0,92120.0,18424.0,19129.138401924953,46304.0,244.0,0,0,0,0,192,208,46.65774985225046,46.65774985225046,0.0,517.0,76.53846153846156,146.4676388516222,21452.76923076923,0,1,0,0,0,0,0,0,1.0,82.91666666666667,118.16666666666667,47.666666666666664,0,0,0,0,0,0,6,709,6,286,-1,486,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:21:15 AM,38353,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.147159283498034,38353.0,0.0,38353.0,38353.0,0,0,0,0,0,38353.0,38353.0,0.0,38353.0,38353.0,0,0,0,0,0,64,0.0,52.147159283498034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-24.156.140.26-42210-443-6,131.202.240.150,42210,24.156.140.26,443,6,30/03/2015 09:21:31 AM,20120364,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982053406190862,4024072.8,5479821.672173986,1.0027041E7,20975.0,1.0048016E7,1.0048016E7,0.0,1.0048016E7,1.0048016E7,2.0120364E7,6706788.0,5789903.190636351,1.0051413E7,21184.0,0,0,0,0,64,128,0.09940178020636208,0.19880356041272415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,593,0,0,21079.5,147.78531726798843,21184.0,20975.0,1.00269165E7,176.06958851545033,1.0027041E7,1.0026792E7,No Label
131.202.240.150-173.252.100.27-56825-443-6,131.202.240.150,56825,173.252.100.27,443,6,30/03/2015 09:21:06 AM,2106272,9,12,1236.0,936.0,567.0,0.0,137.33333333333334,232.06356887715054,424.0,0.0,78.00000000000001,120.22176478189267,1031.2058461585207,9.97022226948846,105313.6,334091.42758412706,1499695.0,25.0,1968950.0,246118.75,512702.6200656813,1499897.0,38.0,2106162.0,191469.27272727274,440471.4798517813,1499799.0,25.0,0,0,0,0,288,400,4.2729524012093405,5.69726986827912,0.0,567.0,98.72727272727273,171.56567028627617,29434.779220779223,0,1,0,0,0,0,0,0,1.0,103.42857142857143,137.33333333333334,78.0,0,0,0,0,0,0,9,1236,12,936,-1,64,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38633-51425-17,131.202.240.87,51425,131.202.240.150,38633,17,30/03/2015 09:21:40 AM,29978856,7207,7243,7732164.0,7777721.0,1182.0,94.0,1072.8685999722459,183.72627605621676,1182.0,64.0,1073.8259008698024,187.18231762246126,517360.80256031116,482.00638476665017,2074.804899993076,5829.805303786187,43205.0,1.0,2.9978666E7,4160.2367471551415,10549.661937810955,95185.0,2.0,2.9974261E7,4138.947942557293,10489.015639855494,45215.0,19.0,0,0,0,0,57656,57944,240.40276920506906,241.60361556158114,64.0,1182.0,1073.3527091550734,185.45514408216187,34393.61046653542,0,0,0,0,0,0,0,0,1.0,1073.426989619377,1072.8685999722493,1073.8259008698053,0,0,0,0,0,0,7207,7732164,7243,7777721,-1,-1,7207,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-35146-51424-17,131.202.240.150,35146,131.202.240.87,51424,17,30/03/2015 09:21:41 AM,29990142,1568,1569,107819.0,172815.0,92.0,54.0,68.76211734693882,5.359582473951803,140.0,91.0,110.14340344168265,5.194969985870497,9357.54155482158,104.6010385679401,9563.183035714275,6473.034823097492,23155.0,12.0,2.9981214E7,19132.874282067638,3806.149001766549,25556.0,23.0,2.9990142E7,19126.36607142861,4290.929479822948,37164.0,30.0,0,0,0,0,12544,12552,52.28384713883649,52.31719142910361,54.0,140.0,89.46239643084773,21.353455342818172,455.9700550777299,0,0,0,0,0,0,0,0,1.0,89.49091488683456,68.76211734693878,110.1434034416826,0,0,0,0,0,0,1568,107819,1569,172815,-1,-1,1568,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47553-443-6,131.202.240.150,47553,216.58.219.238,443,6,30/03/2015 09:21:32 AM,148187,10,9,887.0,289.0,517.0,0.0,88.7,160.58853563619596,153.0,0.0,32.111111111111114,50.587657695441,7935.918805293311,128.2163752555892,8232.611111111111,12646.772781268972,36758.0,11.0,96760.0,10751.111111111111,14898.549849267583,39189.0,30.0,148187.0,18523.375,22220.165429096796,62364.0,11.0,0,0,0,0,320,304,67.48230276609958,60.73407248948963,0.0,517.0,58.8,119.51199014941423,14283.115789473684,0,1,0,0,0,0,0,0,0.0,61.89473684210526,88.7,32.111111111111114,0,0,0,0,0,0,10,887,9,289,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:21:45 AM,29700785,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020148625701307,5940157.0,1.0768395960919598E7,2.4830615E7,4.0,2.9699813E7,7424953.25,1.1828510869988618E7,2.4830615E7,4.0,0,0,0,0,0,0,0,0,0,0,0,0.16834571880844226,0.033669143761688454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,1,0,-1,-1,0,0,4869373.0,0.0,4869373.0,4869373.0,2.4830615E7,0.0,2.4830615E7,2.4830615E7,No Label
131.202.240.150-24.156.140.26-42210-443-6,131.202.240.150,42210,24.156.140.26,443,6,30/03/2015 09:22:01 AM,20118220,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823712038142536,4023644.0,5478812.131628762,1.0028306E7,21583.0,1.004404E7,1.004404E7,0.0,1.004404E7,1.004404E7,2.011822E7,6706073.333333333,5787122.977369181,1.0049889E7,23680.0,0,0,0,0,64,128,0.09941237346047513,0.19882474692095026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,593,0,0,22631.5,1482.8029201481902,23680.0,21583.0,1.00253815E7,4135.867563160116,1.0028306E7,1.0022457E7,No Label
131.202.240.150-173.194.123.103-37673-443-6,131.202.240.150,37673,173.194.123.103,443,6,30/03/2015 09:21:49 AM,25128,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.59248646927729,25128.0,0.0,25128.0,25128.0,0,0,0,0,0,25128.0,25128.0,0.0,25128.0,25128.0,0,0,0,0,0,64,0.0,79.59248646927729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.237-58829-443-6,131.202.240.150,58829,216.58.219.237,443,6,30/03/2015 09:21:49 AM,25878,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,77.28572532653219,25878.0,0.0,25878.0,25878.0,0,0,0,0,0,25878.0,25878.0,0.0,25878.0,25878.0,0,0,0,0,0,64,0.0,77.28572532653219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.103-37675-443-6,131.202.240.150,37675,173.194.123.103,443,6,30/03/2015 09:21:49 AM,25027,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.91369321133176,25027.0,0.0,25027.0,25027.0,0,0,0,0,0,25027.0,25027.0,0.0,25027.0,25027.0,0,0,0,0,0,64,0.0,79.91369321133176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-24.156.140.26-42210-443-6,131.202.240.150,42210,24.156.140.26,443,6,30/03/2015 09:22:31 AM,4550929,2,2,53.0,0.0,53.0,0.0,26.5,37.476659402887016,0.0,0.0,0.0,0.0,11.645973822048202,0.8789414205319397,1516976.3333333335,2609183.2834050455,4529777.0,16.0,16.0,16.0,0.0,16.0,16.0,21136.0,21136.0,0.0,21136.0,21136.0,0,0,0,0,64,64,0.43947071026596984,0.43947071026596984,0.0,53.0,10.6,23.70232056149777,561.8,0,0,0,0,1,0,0,0,1.0,13.25,26.5,0.0,0,0,0,0,0,0,2,53,2,0,-1,593,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-24.156.140.26-42210-443-6,24.156.140.26,443,131.202.240.150,42210,6,30/03/2015 09:22:36 AM,122,2,2,53.0,0.0,53.0,0.0,26.5,37.476659402887016,0.0,0.0,0.0,0.0,434426.2295081967,32786.88524590164,40.66666666666667,60.11932578907828,110.0,3.0,12.0,12.0,0.0,12.0,12.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,64,52,16393.44262295082,16393.44262295082,0.0,53.0,10.6,23.70232056149777,561.8,0,0,0,0,1,0,0,0,1.0,13.25,26.5,0.0,0,0,0,0,0,0,2,53,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:21:53 AM,11706695,27,24,26938.0,5987.0,2676.0,0.0,997.7037037037035,1185.411509684906,1639.0,0.0,249.45833333333337,469.37340092164754,2812.493192997682,4.356481483458825,234133.89999999997,1166884.3926338984,7890055.0,1.0,1.1706646E7,450255.6153846154,1603126.994920741,7890125.0,2.0,1.1706619E7,508983.43478260865,1711451.141226857,7890057.0,4.0,0,1,0,0,876,780,2.3063725500664365,2.050108933392388,0.0,2676.0,656.7692307692308,980.671730876634,961717.0437405732,0,0,0,1,1,0,0,0,0.0,669.6470588235294,997.7037037037037,249.45833333333334,0,0,0,0,0,0,27,26938,24,5987,-1,2043,15,0,214695.0,0.0,214695.0,214695.0,7890055.0,0.0,7890055.0,7890055.0,No Label
131.202.240.150-209.148.205.26-45114-443-6,131.202.240.150,45114,209.148.205.26,443,6,30/03/2015 09:21:39 AM,21182,1,2,0.0,138.0,0.0,0.0,0.0,0.0,69.0,69.0,69.0,0.0,6514.965536776508,141.629685582098,10591.0,14948.237354283614,21161.0,21.0,0,0,0,0,0,21161.0,21161.0,0.0,21161.0,21161.0,0,1,0,0,32,64,47.20989519403267,94.41979038806534,0.0,69.0,51.75,34.5,1190.25,0,0,0,1,1,0,0,0,2.0,69.0,0.0,69.0,0,0,0,0,0,0,1,0,2,138,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38633-51425-17,131.202.240.87,51425,131.202.240.150,38633,17,30/03/2015 09:22:10 AM,29995322,7192,7145,7714593.0,7680438.0,1182.0,94.0,1072.6630978865421,183.79675819331612,1182.0,64.0,1074.9388383484923,186.6101880931537,513247.7324297435,477.97453216204843,2092.307617187498,5763.288493622292,41112.0,1.0,2.9988025E7,4170.2162425253855,10540.489536171168,80609.0,1.0,2.9995322E7,4198.673292273246,10585.515299695235,68247.0,18.0,0,0,0,0,57536,57160,239.7707215811852,238.20381058086323,64.0,1182.0,1073.7974612916669,185.1947825185867,34297.10747210662,0,0,0,0,0,0,0,0,0.0,1073.87235823394,1072.6630978865405,1074.9388383484954,0,0,0,0,0,0,7192,7714593,7145,7680438,-1,-1,7192,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-35146-51424-17,131.202.240.150,35146,131.202.240.87,51424,17,30/03/2015 09:22:11 AM,29980634,1567,1569,107974.0,172767.0,89.0,56.0,68.90491384811749,4.9312535848261145,143.0,64.0,110.11281070745702,5.520892167206868,9364.07815792021,104.600856673011,9563.200637958547,7481.017891609079,22714.0,1.0,2.9960338E7,19131.761174968055,3737.0800399128834,26055.0,46.0,2.9980634E7,19120.302295918358,4160.892411451615,44409.0,12.0,0,0,0,0,12536,12552,52.26707347149497,52.33378320151602,56.0,143.0,89.51386675167356,21.262958584812065,452.1134077794331,0,0,0,0,0,0,0,0,1.0,89.54241071428571,68.90491384811742,110.11281070745697,0,0,0,0,0,0,1567,107974,1569,172767,-1,-1,1567,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:22:00 AM,38457,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.00613672413345,38457.0,0.0,38457.0,38457.0,0,0,0,0,0,38457.0,38457.0,0.0,38457.0,38457.0,0,0,0,0,0,64,0.0,52.00613672413345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,30/03/2015 09:20:55 AM,855911,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3366915485371726,855911.0,0.0,855911.0,855911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1683457742685863,1.1683457742685863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.103-37673-443-6,131.202.240.150,37673,173.194.123.103,443,6,30/03/2015 09:22:34 AM,14730463,1,4,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,15.75,31.5,4.2768513114625115,0.339432643766866,3682615.7500000005,7348412.406496811,1.470522E7,6.0,0,0,0,0,0,1.4730463E7,4910154.333333334,8482785.008638985,1.470522E7,54.0,0,0,0,0,32,128,0.0678865287533732,0.2715461150134928,0.0,63.0,10.5,25.71964229922337,661.5,0,0,0,0,1,0,0,0,4.0,12.6,0.0,15.75,0,0,0,0,0,0,1,0,4,63,-1,341,0,0,25189.0,0.0,25189.0,25189.0,1.470522E7,0.0,1.470522E7,1.470522E7,No Label
131.202.240.150-216.58.219.237-58829-443-6,131.202.240.150,58829,216.58.219.237,443,6,30/03/2015 09:22:34 AM,14695613,1,4,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,15.75,31.5,4.286993676276042,0.34023759335524145,3673903.2500000005,7330854.267697473,1.467017E7,4.0,0,0,0,0,0,1.4695613E7,4898537.666666666,8462491.342066847,1.467017E7,38.0,0,0,0,0,32,128,0.06804751867104829,0.27219007468419315,0.0,63.0,10.5,25.71964229922337,661.5,0,0,0,0,1,0,0,0,4.0,12.6,0.0,15.75,0,0,0,0,0,0,1,0,4,63,-1,341,0,0,25405.0,0.0,25405.0,25405.0,1.467017E7,0.0,1.467017E7,1.467017E7,No Label
131.202.240.150-173.194.123.103-37675-443-6,131.202.240.150,37675,173.194.123.103,443,6,30/03/2015 09:22:35 AM,14678105,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.292107189586122,0.27251474219594424,4892701.666666666,8452634.893538544,1.4652953E7,43.0,0,0,0,0,0,1.4678105E7,4892701.666666666,8452634.893538544,1.4652953E7,43.0,0,0,0,0,0,128,0.0,0.27251474219594424,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,350,0,0,25109.0,0.0,25109.0,25109.0,1.4652953E7,0.0,1.4652953E7,1.4652953E7,No Label
131.202.240.150-209.148.205.26-45116-443-6,131.202.240.150,45116,209.148.205.26,443,6,30/03/2015 09:21:54 AM,22147,1,2,0.0,138.0,0.0,0.0,0.0,0.0,69.0,69.0,69.0,0.0,6231.092247256965,135.45852711428185,11073.5,15639.080679502871,22132.0,15.0,0,0,0,0,0,22132.0,22132.0,0.0,22132.0,22132.0,0,1,0,0,32,64,45.15284237142728,90.30568474285457,0.0,69.0,51.75,34.5,1190.25,0,0,0,1,1,0,0,0,2.0,69.0,0.0,69.0,0,0,0,0,0,0,1,0,2,138,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47553-443-6,131.202.240.150,47553,216.58.219.238,443,6,30/03/2015 09:22:17 AM,25763,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,77.63071070915655,25763.0,0.0,25763.0,25763.0,0,0,0,0,0,25763.0,25763.0,0.0,25763.0,25763.0,0,0,0,0,0,64,0.0,77.63071070915655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
