Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.6.3-62111-53-17,131.202.240.150,62111,131.202.6.3,53,17,30/03/2015 08:46:42 AM,1152,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,151909.72222222222,1736.111111111111,1152.0,0.0,1152.0,1152.0,0,0,0,0,0,1152.0,1152.0,0.0,1152.0,1152.0,0,0,0,0,0,16,0.0,1736.111111111111,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-51706-43584-17,131.202.240.150,51706,131.202.240.87,43584,17,30/03/2015 08:46:42 AM,120,4,1,2080.0,520.0,520.0,520.0,520.0,0.0,520.0,520.0,520.0,0.0,2.1666666666666668E7,41666.666666666664,30.0,50.019996001599196,105.0,4.0,113.0,37.66666666666667,58.3123771881522,105.0,4.0,0,0,0,0,0,0,0,0,0,32,8,33333.333333333336,8333.333333333334,520.0,520.0,520.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,520.0,520.0,0,0,0,0,0,0,4,2080,1,520,-1,-1,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.80-58046-59132-17,131.202.240.150,58046,173.252.79.80,59132,17,30/03/2015 08:42:03 AM,12002409,6,1,624.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,60.654490277743406,0.5832162526706097,2000401.5,2372531.5373162692,6300540.0,100177.0,1.1902232E7,2380446.4,2439851.7217917773,6300540.0,300002.0,0,0,0,0,0,0,0,0,0,48,8,0.4998996451462369,0.08331660752437281,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,118.85714285714286,104.0,104.0,0,0,0,0,0,0,6,624,1,104,-1,-1,6,0,5701869.0,0.0,5701869.0,5701869.0,6300540.0,0.0,6300540.0,6300540.0,No Label
131.202.240.150-69.171.255.36-57154-3478-17,131.202.240.150,57154,69.171.255.36,3478,17,30/03/2015 08:42:04 AM,79226,0,2,0.0,60.0,0,0,0,0,32.0,28.0,30.0,2.8284271247461903,757.3271400802766,25.24423800267589,79226.0,0.0,79226.0,79226.0,0,0,0,0,0,79226.0,79226.0,0.0,79226.0,79226.0,0,0,0,0,0,16,0.0,25.24423800267589,28.0,32.0,29.333333333333332,2.309401076758503,5.333333333333333,0,0,0,0,0,0,0,0,0.0,44.0,0.0,30.0,0,0,0,0,0,0,0,0,2,60,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-69.171.255.36-35866-3478-17,131.202.240.150,35866,69.171.255.36,3478,17,30/03/2015 08:42:04 AM,79701,0,2,0.0,60.0,0,0,0,0,32.0,28.0,30.0,2.8284271247461903,752.8136409831747,25.09378803277249,79701.0,0.0,79701.0,79701.0,0,0,0,0,0,79701.0,79701.0,0.0,79701.0,79701.0,0,0,0,0,0,16,0.0,25.09378803277249,28.0,32.0,29.333333333333332,2.309401076758503,5.333333333333333,0,0,0,0,0,0,0,0,0.0,44.0,0.0,30.0,0,0,0,0,0,0,0,0,2,60,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-23269-53-17,131.202.240.150,23269,131.202.244.5,53,17,30/03/2015 08:42:03 AM,296,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,591216.2162162162,6756.756756756757,296.0,0.0,296.0,296.0,0,0,0,0,0,296.0,296.0,0.0,296.0,296.0,0,0,0,0,0,16,0.0,6756.756756756757,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.80-58046-53989-17,131.202.240.150,58046,173.252.79.80,53989,17,30/03/2015 08:42:04 AM,12001663,6,1,624.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,60.65826044274031,0.5832525042571184,2000277.1666666665,2372334.93318211,6300192.0,99861.0,1.1901802E7,2380360.4,2439567.9560194258,6300192.0,300185.0,0,0,0,0,0,0,0,0,0,48,8,0.49993071793467286,0.08332178632244548,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,118.85714285714286,104.0,104.0,0,0,0,0,0,0,6,624,1,104,-1,-1,6,0,5701471.0,0.0,5701471.0,5701471.0,6300192.0,0.0,6300192.0,6300192.0,No Label
131.202.240.150-131.202.244.5-31112-53-17,131.202.240.150,31112,131.202.244.5,53,17,30/03/2015 08:42:04 AM,340,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,514705.88235294115,5882.35294117647,340.0,0.0,340.0,340.0,0,0,0,0,0,340.0,340.0,0.0,340.0,340.0,0,0,0,0,0,16,0.0,5882.35294117647,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-48752-53-17,131.202.240.150,48752,131.202.244.5,53,17,30/03/2015 08:41:58 AM,340,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,514705.88235294115,5882.35294117647,340.0,0.0,340.0,340.0,0,0,0,0,0,340.0,340.0,0.0,340.0,340.0,0,0,0,0,0,16,0.0,5882.35294117647,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-13185-53-17,131.202.240.150,13185,131.202.244.5,53,17,30/03/2015 08:41:59 AM,347,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,504322.7665706052,5763.688760806916,347.0,0.0,347.0,347.0,0,0,0,0,0,347.0,347.0,0.0,347.0,347.0,0,0,0,0,0,16,0.0,5763.688760806916,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-62111-53-17,131.202.240.150,62111,131.202.244.3,53,17,30/03/2015 08:46:42 AM,460,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,380434.7826086956,4347.826086956522,460.0,0.0,460.0,460.0,0,0,0,0,0,460.0,460.0,0.0,460.0,460.0,0,0,0,0,0,16,0.0,4347.826086956522,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-18392-53-17,131.202.240.150,18392,131.202.6.3,53,17,30/03/2015 08:43:07 AM,1000,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,114000.0,2000.0,1000.0,0.0,1000.0,1000.0,0,0,0,0,0,1000.0,1000.0,0.0,1000.0,1000.0,0,0,0,0,0,16,0.0,2000.0,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-69.171.255.36-35920-3478-17,131.202.240.150,35920,69.171.255.36,3478,17,30/03/2015 08:42:04 AM,79501,0,2,0.0,60.0,0,0,0,0,32.0,28.0,30.0,2.8284271247461903,754.7074879561263,25.15691626520421,79501.0,0.0,79501.0,79501.0,0,0,0,0,0,79501.0,79501.0,0.0,79501.0,79501.0,0,0,0,0,0,16,0.0,25.15691626520421,28.0,32.0,29.333333333333332,2.309401076758503,5.333333333333333,0,0,0,0,0,0,0,0,0.0,44.0,0.0,30.0,0,0,0,0,0,0,0,0,2,60,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-58046-51706-17,131.202.240.150,58046,131.202.240.87,51706,17,30/03/2015 08:46:33 AM,9209043,460,481,28968.0,49644.0,82.0,49.0,62.973913043478305,5.542013617626344,130.0,61.0,103.20997920997917,6.940790075673436,8536.391892186843,102.18217028631531,9796.854255319146,7302.709882673217,72807.0,8.0,8848036.0,19276.766884531622,5773.63975815016,109106.0,246.0,9209043.0,19185.506249999984,4834.285505275436,72807.0,8.0,0,0,0,0,3680,3848,49.950901521471884,52.23126876484343,49.0,130.0,83.52229299363047,21.081165747013713,444.4155492530643,0,0,0,0,0,0,0,0,1.0,83.61105207226355,62.97391304347826,103.20997920997921,0,0,0,0,0,0,460,28968,481,49644,-1,-1,460,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-62111-53-17,131.202.240.150,62111,131.202.244.5,53,17,30/03/2015 08:46:42 AM,268,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,652985.0746268657,7462.686567164179,268.0,0.0,268.0,268.0,0,0,0,0,0,268.0,268.0,0.0,268.0,268.0,0,0,0,0,0,16,0.0,7462.686567164179,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-42261-53-17,131.202.240.150,42261,131.202.244.5,53,17,30/03/2015 08:42:04 AM,414,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,422705.31400966184,4830.917874396136,414.0,0.0,414.0,414.0,0,0,0,0,0,414.0,414.0,0.0,414.0,414.0,0,0,0,0,0,16,0.0,4830.917874396136,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-57619-53-17,131.202.240.150,57619,131.202.244.5,53,17,30/03/2015 08:42:03 AM,287,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,609756.0975609757,6968.641114982579,287.0,0.0,287.0,287.0,0,0,0,0,0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,0,16,0.0,6968.641114982579,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-4793-53-17,131.202.240.150,4793,131.202.6.3,53,17,30/03/2015 08:42:34 AM,94586,0,2,0.0,198.0,0,0,0,0,162.0,36.0,99.0,89.09545442950498,2093.333051402956,21.144778296999554,94586.0,0.0,94586.0,94586.0,0,0,0,0,0,94586.0,94586.0,0.0,94586.0,94586.0,0,0,0,0,0,16,0.0,21.144778296999554,36.0,162.0,78.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,0.0,117.0,0.0,99.0,0,0,0,0,0,0,0,0,2,198,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-58046-50011-17,131.202.240.150,58046,173.252.79.93,50011,17,30/03/2015 08:42:03 AM,12397294,31,5,4592.0,312.0,152.0,148.0,148.12903225806454,0.7184212081071043,104.0,44.0,62.4,27.07027890510181,395.5701945924651,2.9038595035335937,354208.39999999997,1133066.0398061068,6116125.0,22.0,1.2315426E7,410514.2,1217540.6412850965,6116125.0,22.0,330137.0,82534.25,36264.99311434283,128968.0,40380.0,0,0,0,0,248,40,2.5005456835983724,0.4033138199352213,44.0,152.0,133.72972972972974,34.50656028500526,1190.7027027027023,0,0,0,0,0,0,0,0,0.0,137.44444444444446,148.1290322580645,62.4,0,0,0,0,0,0,31,4592,5,312,-1,-1,31,0,6096573.0,0.0,6096573.0,6096573.0,6116125.0,0.0,6116125.0,6116125.0,No Label
131.202.240.150-131.202.244.5-22522-53-17,131.202.240.150,22522,131.202.244.5,53,17,30/03/2015 08:42:38 AM,590,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,296610.1694915254,3389.830508474576,590.0,0.0,590.0,590.0,0,0,0,0,0,590.0,590.0,0.0,590.0,590.0,0,0,0,0,0,16,0.0,3389.830508474576,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.80-60257-53989-17,131.202.240.150,60257,173.252.79.80,53989,17,30/03/2015 08:42:04 AM,12002663,6,1,624.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,60.65320670921111,0.5832039106654915,2000443.833333333,2372132.593540202,6300161.0,100601.0,1.1902062E7,2380412.4,2439455.9771103268,6300161.0,300955.0,0,0,0,0,0,0,0,0,0,48,8,0.499889066284707,0.0833148443807845,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,118.85714285714286,104.0,104.0,0,0,0,0,0,0,6,624,1,104,-1,-1,6,0,5702502.0,0.0,5702502.0,5702502.0,6300161.0,0.0,6300161.0,6300161.0,No Label
131.202.240.150-173.252.79.93-51780-50011-17,131.202.240.150,51780,173.252.79.93,50011,17,30/03/2015 08:42:04 AM,160195,1,3,152.0,224.0,152.0,152.0,152.0,0.0,104.0,44.0,74.66666666666667,30.02221399786054,2347.1394238272105,24.969568338587347,53398.333333333336,45451.90209807873,79654.0,915.0,0,0,0,0,0,160195.0,80097.5,627.2037149124676,80541.0,79654.0,0,0,0,0,8,24,6.242392084646837,18.72717625394051,44.0,152.0,84.0,45.51922670696417,2072.0,0,0,0,0,0,0,0,0,3.0,105.0,152.0,74.66666666666667,0,0,0,0,0,0,1,152,3,224,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-60257-51706-17,131.202.240.150,60257,131.202.240.87,51706,17,30/03/2015 08:42:03 AM,12002723,6,1,624.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,60.652903511978074,0.5832009953074815,2000453.8333333335,2372504.6266196757,6300599.0,100166.0,1.1902557E7,2380511.4,2439804.213315138,6300599.0,300456.0,0,0,0,0,0,0,0,0,0,48,8,0.4998865674064127,0.08331442790106879,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,118.85714285714286,104.0,104.0,0,0,0,0,0,0,6,624,1,104,-1,-1,6,0,5702124.0,0.0,5702124.0,5702124.0,6300599.0,0.0,6300599.0,6300599.0,No Label
131.202.240.150-131.202.6.3-60172-53-17,131.202.240.150,60172,131.202.6.3,53,17,30/03/2015 08:46:15 AM,15393,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,12408.237510556746,129.92918859221723,15393.0,0.0,15393.0,15393.0,0,0,0,0,0,15393.0,15393.0,0.0,15393.0,15393.0,0,0,0,0,0,16,0.0,129.92918859221723,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-15098-53-17,131.202.240.150,15098,131.202.244.5,53,17,30/03/2015 08:43:07 AM,301,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,395348.83720930235,6644.518272425249,301.0,0.0,301.0,301.0,0,0,0,0,0,301.0,301.0,0.0,301.0,301.0,0,0,0,0,0,16,0.0,6644.518272425249,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-48752-53-17,131.202.240.150,48752,131.202.244.3,53,17,30/03/2015 08:41:58 AM,447,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,391498.8814317673,4474.272930648769,447.0,0.0,447.0,447.0,0,0,0,0,0,447.0,447.0,0.0,447.0,447.0,0,0,0,0,0,16,0.0,4474.272930648769,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-32038-53-17,131.202.240.150,32038,131.202.244.3,53,17,30/03/2015 08:45:29 AM,439,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,435079.72665148065,4555.808656036446,439.0,0.0,439.0,439.0,0,0,0,0,0,439.0,439.0,0.0,439.0,439.0,0,0,0,0,0,16,0.0,4555.808656036446,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-48372-53-17,131.202.240.150,48372,131.202.244.5,53,17,30/03/2015 08:42:04 AM,402,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,435323.3830845771,4975.124378109453,402.0,0.0,402.0,402.0,0,0,0,0,0,402.0,402.0,0.0,402.0,402.0,0,0,0,0,0,16,0.0,4975.124378109453,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-22357-53-17,131.202.240.150,22357,131.202.244.5,53,17,30/03/2015 08:42:04 AM,381,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,459317.5853018373,5249.343832020997,381.0,0.0,381.0,381.0,0,0,0,0,0,381.0,381.0,0.0,381.0,381.0,0,0,0,0,0,16,0.0,5249.343832020997,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-46177-53-17,131.202.240.150,46177,131.202.6.3,53,17,30/03/2015 08:44:34 AM,1175,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,162553.1914893617,1702.127659574468,1175.0,0.0,1175.0,1175.0,0,0,0,0,0,1175.0,1175.0,0.0,1175.0,1175.0,0,0,0,0,0,16,0.0,1702.127659574468,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-57154-50011-17,131.202.240.150,57154,173.252.79.93,50011,17,30/03/2015 08:42:04 AM,158349,1,3,152.0,224.0,152.0,152.0,152.0,0.0,104.0,44.0,74.66666666666667,30.02221399786054,2374.5018913917993,25.260658419061695,52783.0,45538.34306384017,79183.0,200.0,0,0,0,0,0,158349.0,79174.5,12.020815280171307,79183.0,79166.0,0,0,0,0,8,24,6.315164604765424,18.94549381429627,44.0,152.0,84.0,45.51922670696417,2072.0,0,0,0,0,0,0,0,0,3.0,105.0,152.0,74.66666666666667,0,0,0,0,0,0,1,152,3,224,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-35920-50011-17,131.202.240.150,35920,173.252.79.93,50011,17,30/03/2015 08:42:04 AM,158282,1,3,152.0,224.0,152.0,152.0,152.0,0.0,104.0,44.0,74.66666666666667,30.02221399786054,2375.5070064821016,25.271351132788315,52760.666666666664,45535.72136612456,79240.0,181.0,0,0,0,0,0,158282.0,79141.0,140.0071426749364,79240.0,79042.0,0,0,0,0,8,24,6.317837783197079,18.953513349591237,44.0,152.0,84.0,45.51922670696417,2072.0,0,0,0,0,0,0,0,0,3.0,105.0,152.0,74.66666666666667,0,0,0,0,0,0,1,152,3,224,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-46177-53-17,131.202.240.150,46177,131.202.244.3,53,17,30/03/2015 08:44:34 AM,446,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,428251.12107623316,4484.304932735426,446.0,0.0,446.0,446.0,0,0,0,0,0,446.0,446.0,0.0,446.0,446.0,0,0,0,0,0,16,0.0,4484.304932735426,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-53436-50011-17,131.202.240.150,53436,173.252.79.93,50011,17,30/03/2015 08:42:04 AM,158987,1,3,152.0,224.0,152.0,152.0,152.0,0.0,104.0,44.0,74.66666666666667,30.02221399786054,2364.973236805525,25.159289753250267,52995.666666666664,45781.55168114481,79750.0,133.0,0,0,0,0,0,158987.0,79493.5,550.8361825443205,79883.0,79104.0,0,0,0,0,8,24,6.289822438312567,18.8694673149377,44.0,152.0,84.0,45.51922670696417,2072.0,0,0,0,0,0,0,0,0,3.0,105.0,152.0,74.66666666666667,0,0,0,0,0,0,1,152,3,224,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-69.171.255.36-43584-3478-17,131.202.240.150,43584,69.171.255.36,3478,17,30/03/2015 08:42:04 AM,79279,0,2,0.0,60.0,0,0,0,0,32.0,28.0,30.0,2.8284271247461903,756.8208478916232,25.227361596387443,79279.0,0.0,79279.0,79279.0,0,0,0,0,0,79279.0,79279.0,0.0,79279.0,79279.0,0,0,0,0,0,16,0.0,25.227361596387443,28.0,32.0,29.333333333333332,2.309401076758503,5.333333333333333,0,0,0,0,0,0,0,0,0.0,44.0,0.0,30.0,0,0,0,0,0,0,0,0,2,60,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-54253-53-17,131.202.240.150,54253,131.202.244.5,53,17,30/03/2015 08:42:07 AM,621,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,281803.5426731079,3220.6119162640903,621.0,0.0,621.0,621.0,0,0,0,0,0,621.0,621.0,0.0,621.0,621.0,0,0,0,0,0,16,0.0,3220.6119162640903,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-46177-53-17,131.202.240.150,46177,131.202.244.5,53,17,30/03/2015 08:44:34 AM,355,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,538028.1690140845,5633.802816901409,355.0,0.0,355.0,355.0,0,0,0,0,0,355.0,355.0,0.0,355.0,355.0,0,0,0,0,0,16,0.0,5633.802816901409,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 08:46:15 AM,28654146,64,57,25394.0,26064.0,2676.0,0.0,396.78125000000006,712.4563471729227,4014.0,0.0,457.2631578947369,769.4687296699259,1795.8308720839211,4.222774603019054,238784.5500000001,2111136.088564164,2.3055681E7,1.0,2.865413E7,454827.4603174605,2907749.799124889,2.3055681E7,3.0,2.8615157E7,510984.9464285714,3104167.4098016825,2.3195662E7,3.0,0,1,0,0,2084,1848,2.233533674324127,1.989240928694926,0.0,4014.0,425.72950819672127,734.331596195926,539242.8931716564,0,0,0,1,1,0,0,0,0.0,429.24793388429754,396.78125,457.2631578947368,0,0,0,0,0,0,64,25394,57,26064,-1,2043,23,0,4430260.0,0.0,4430260.0,4430260.0,2.3055681E7,0.0,2.3055681E7,2.3055681E7,No Label
131.202.240.150-69.171.255.36-60670-3478-17,131.202.240.150,60670,69.171.255.36,3478,17,30/03/2015 08:42:04 AM,79353,0,2,0.0,60.0,0,0,0,0,32.0,28.0,30.0,2.8284271247461903,756.1150807152848,25.203836023842825,79353.0,0.0,79353.0,79353.0,0,0,0,0,0,79353.0,79353.0,0.0,79353.0,79353.0,0,0,0,0,0,16,0.0,25.203836023842825,28.0,32.0,29.333333333333332,2.309401076758503,5.333333333333333,0,0,0,0,0,0,0,0,0.0,44.0,0.0,30.0,0,0,0,0,0,0,0,0,2,60,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-60257-50011-17,131.202.240.150,60257,173.252.79.93,50011,17,30/03/2015 08:42:03 AM,12416460,31,5,4592.0,312.0,152.0,148.0,148.12903225806454,0.7184212081071043,104.0,44.0,62.4,27.07027890510181,394.9595939583424,2.8993771171493323,354755.99999999994,1128163.3165228183,6098697.0,35.0,1.233712E7,411237.3333333334,1212145.5699195291,6098697.0,35.0,332059.0,83014.75,37677.762286482284,132637.0,40970.0,0,0,0,0,248,40,2.496685850878592,0.4026912662707406,44.0,152.0,133.72972972972974,34.50656028500526,1190.7027027027023,0,0,0,0,0,0,0,0,0.0,137.44444444444446,148.1290322580645,62.4,0,0,0,0,0,0,31,4592,5,312,-1,-1,31,0,6116237.0,0.0,6116237.0,6116237.0,6098697.0,0.0,6098697.0,6098697.0,No Label
