Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.87-224.0.0.252-54578-5355-17,131.202.240.87,54578,224.0.0.252,5355,17,29/04/2015 01:21:33 PM,411481,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.93081819087638,4.860491735948926,411481.0,0.0,411481.0,411481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430245867974463,2.430245867974463,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.228.245-50489-443-17,131.202.240.87,50489,74.125.228.245,443,17,29/04/2015 01:21:09 PM,35030,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,78133.02883242935,85.64087924636027,17515.0,21944.351847343314,33032.0,1998.0,0,0,0,0,0,33032.0,33032.0,0.0,33032.0,33032.0,0,0,0,0,8,16,28.546959748786755,57.09391949757351,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-63828-5355-17,131.202.240.87,63828,224.0.0.252,5355,17,29/04/2015 01:25:35 PM,428256,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,102.74228498841813,4.670103863109915,428256.0,0.0,428256.0,428256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3350519315549576,2.3350519315549576,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.228.229-65093-443-6,74.125.228.229,443,131.202.240.87,65093,6,29/04/2015 01:26:42 PM,91,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,21978.021978021978,91.0,0.0,91.0,91.0,0,0,0,0,0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,40,0.0,21978.021978021978,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,16537,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-50700-5355-17,131.202.240.87,50700,224.0.0.252,5355,17,29/04/2015 01:27:55 PM,414229,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.22143790029186,4.828247177285994,414229.0,0.0,414229.0,414229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.414123588642997,2.414123588642997,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-13980-53-17,131.202.240.87,13980,131.202.244.3,53,17,29/04/2015 01:25:28 PM,52550,0,2,0.0,512.0,0,0,0,0,479.0,33.0,256.0,315.3696244092002,9743.101807802093,38.05899143672693,52550.0,0.0,52550.0,52550.0,0,0,0,0,0,52550.0,52550.0,0.0,52550.0,52550.0,0,0,0,0,0,16,0.0,38.05899143672693,33.0,479.0,181.66666666666666,257.49822005857305,66305.33333333333,0,0,0,0,0,0,0,0,0.0,272.5,0.0,256.0,0,0,0,0,0,0,0,0,2,512,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.226.161-65005-443-6,131.202.240.87,65005,74.125.226.161,443,6,29/04/2015 01:30:57 PM,109648,2,7,38.0,356.0,38.0,0.0,19.0,26.870057685088806,178.0,0.0,50.85714285714286,61.30641231124352,3593.316795563987,82.0808405078068,13706.0,23419.1208264895,66534.0,0.0,756.0,756.0,0.0,756.0,756.0,109648.0,18274.666666666668,26282.746231447476,67402.0,0.0,0,1,0,0,40,140,18.240186779512623,63.84065372829418,0.0,178.0,57.2,67.54883007457971,4562.844444444444,0,0,0,1,1,0,0,0,3.0,63.55555555555556,19.0,50.857142857142854,0,0,0,0,0,0,2,38,7,356,-1,639,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.71.120-62078-443-17,131.202.240.87,62078,74.125.71.120,443,17,29/04/2015 01:23:08 PM,8118737,6,7,2375.0,4439.0,1350.0,37.0,395.83333333333337,486.3518959217355,1350.0,28.0,634.1428571428571,672.4101993504235,839.2931067972766,1.601234280652274,676561.4166666666,2235402.038112545,7773559.0,1.0,8118167.0,1623633.4,3438280.142411363,7773559.0,88.0,8094833.0,1349138.8333333333,3199318.1668620217,7878827.0,1.0,0,0,0,0,48,56,0.7390312064548957,0.8622030741973783,28.0,1350.0,583.1428571428572,602.0662954989459,362483.8241758241,0,0,0,0,0,0,0,0,1.0,628.0,395.8333333333333,634.1428571428571,0,0,0,0,0,0,6,2375,7,4439,-1,-1,6,0,218955.0,0.0,218955.0,218955.0,7773559.0,0.0,7773559.0,7773559.0,No Label
131.202.240.87-131.202.244.3-56663-53-17,131.202.240.87,56663,131.202.244.3,53,17,29/04/2015 01:25:38 PM,347,0,2,0.0,156.0,0,0,0,0,114.0,42.0,78.0,50.91168824543142,449567.7233429395,5763.688760806916,347.0,0.0,347.0,347.0,0,0,0,0,0,347.0,347.0,0.0,347.0,347.0,0,0,0,0,0,16,0.0,5763.688760806916,42.0,114.0,66.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,0.0,99.0,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.71.120-65083-443-6,131.202.240.87,65083,74.125.71.120,443,6,29/04/2015 01:23:08 PM,565547,6,8,868.0,257.0,517.0,0.0,144.66666666666666,198.62493968952305,145.0,0.0,32.125,49.46698032887335,1989.2245914132689,24.754794915365125,43503.615384615376,51601.18731440596,141134.0,67.0,322627.0,64525.4,40796.41976693543,107448.0,11660.0,565547.0,80792.42857142857,56692.97409102573,141221.0,159.0,0,0,0,0,120,184,10.609197820870767,14.145597094494356,0.0,517.0,75.0,137.2796936393518,18845.714285714286,0,1,0,0,0,0,0,0,1.0,80.35714285714286,144.66666666666666,32.125,0,0,0,0,0,0,6,868,8,257,-1,352,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.71.120-65083-443-6,131.202.240.87,65083,74.125.71.120,443,6,29/04/2015 01:27:08 PM,1,0,2,0.0,55.0,0,0,0,0,55.0,0.0,27.5,38.890872965260115,5.5E7,2000000.0,1.0,0.0,1.0,1.0,0,0,0,0,0,1.0,1.0,0.0,1.0,1.0,0,1,0,0,0,40,0.0,2000000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,0,0,1,1,0,0,0,0.0,55.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,352,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.71.120-65083-443-6,131.202.240.87,65083,74.125.71.120,443,6,29/04/2015 01:27:08 PM,734,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.7956403269754,734.0,0.0,734.0,734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1362.3978201634877,1362.3978201634877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16459,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.226.182-64980-443-6,131.202.240.87,64980,74.125.226.182,443,6,29/04/2015 01:25:09 PM,287307,3,7,38.0,1641.0,38.0,0.0,12.666666666666666,21.939310229205777,1092.0,0.0,234.42857142857144,404.28119634022767,5843.923050952466,34.80597409739408,31923.0,49118.865212360106,144950.0,2.0,146165.0,73082.5,102050.35776762372,145243.0,922.0,287307.0,47884.49999999999,76815.541616915,195522.0,2.0,0,1,0,0,60,140,10.441792229218224,24.364181868175855,0.0,1092.0,189.63636363636363,337.1748130353965,113686.85454545457,0,0,0,1,1,0,0,0,2.0,208.6,12.666666666666666,234.42857142857142,0,0,0,0,0,0,3,38,7,1641,-1,503,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.134.188-64960-5228-6,131.202.240.87,64960,74.125.134.188,5228,6,29/04/2015 01:26:29 PM,41784,0,2,0.0,1.0,0,0,0,0,1.0,0.0,0.5,0.7071067811865476,23.932605782117555,47.86521156423511,41784.0,0.0,41784.0,41784.0,0,0,0,0,0,41784.0,41784.0,0.0,41784.0,41784.0,0,0,0,0,0,52,0.0,47.86521156423511,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,0.0,1.0,0.0,0.5,0,0,0,0,0,0,0,0,2,1,-1,361,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.226.183-65085-443-6,131.202.240.87,65085,74.125.226.183,443,6,29/04/2015 01:23:18 PM,180963,5,8,868.0,257.0,517.0,0.0,173.6,207.45192214101078,145.0,0.0,32.125,49.46698032887335,6216.740438653205,71.83788951332592,15080.25,20846.955012554103,67943.0,1.0,85992.0,21498.0,13775.433326517657,30466.0,979.0,180963.0,25851.857142857145,22548.104202856106,68004.0,1.0,0,0,0,0,100,184,27.629957505125354,44.207932008200565,0.0,517.0,80.35714285714286,140.8253731196396,19831.785714285714,0,1,0,0,0,0,0,0,1.0,86.53846153846153,173.6,32.125,0,0,0,0,0,0,5,868,8,257,-1,352,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.226.183-65085-443-6,131.202.240.87,65085,74.125.226.183,443,6,29/04/2015 01:27:18 PM,272,0,2,0.0,55.0,0,0,0,0,55.0,0.0,27.5,38.890872965260115,202205.88235294117,7352.941176470588,272.0,0.0,272.0,272.0,0,0,0,0,0,272.0,272.0,0.0,272.0,272.0,0,1,0,0,0,40,0.0,7352.941176470588,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,0,0,1,1,0,0,0,0.0,55.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,352,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.226.183-65085-443-6,131.202.240.87,65085,74.125.226.183,443,6,29/04/2015 01:27:18 PM,720,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.777777777778,720.0,0.0,720.0,720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1388.888888888889,1388.888888888889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16459,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.73.189-61802-443-17,173.194.73.189,443,131.202.240.87,61802,17,29/04/2015 01:26:48 PM,28087250,36,37,18246.0,3352.0,1350.0,48.0,506.83333333333337,325.4192460723332,427.0,38.0,90.59459459459457,111.8633738737323,768.9610054384107,2.599044050236317,390100.6944444445,814492.648340708,3900933.0,1.0,2.6695541E7,762729.7428571429,1044497.0895508501,3926093.0,1.0,2.808725E7,780201.388888889,1033324.0027885674,3926161.0,69.0,0,0,0,0,288,296,1.2817203535411974,1.3173236966951196,38.0,1350.0,297.63513513513516,316.98863789863316,100481.79655683078,0,0,0,0,0,0,0,0,1.0,301.71232876712327,506.8333333333333,90.5945945945946,0,0,0,0,0,0,36,18246,37,3352,-1,-1,36,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.226.168-57066-443-17,131.202.240.87,57066,74.125.226.168,443,17,29/04/2015 01:26:54 PM,29472959,107,82,64488.0,6959.0,1350.0,38.0,602.691588785047,564.0042554906861,292.0,31.0,84.86585365853661,70.75339928929678,2424.1542900392187,6.412657785735053,156771.0585106383,593370.4204698968,4665034.0,0.0,2.9472864E7,278045.88679245283,773319.1619332901,4665034.0,45.0,2.9447895E7,363554.25925925927,880552.8891057706,4716189.0,0.0,0,0,0,0,856,656,3.630446471289157,2.782211314445896,31.0,1350.0,377.4157894736842,496.47256328882844,246485.00609857976,0,0,0,0,0,0,0,0,0.0,379.41269841269843,602.6915887850467,84.86585365853658,0,0,0,0,0,0,107,64488,82,6959,-1,-1,107,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.73.189-61802-443-17,173.194.73.189,443,131.202.240.87,61802,17,29/04/2015 01:27:19 PM,27377566,31,33,14561.0,2914.0,1350.0,20.0,469.70967741935493,305.7420692401126,430.0,38.0,88.30303030303033,110.43478982200449,638.2963335747231,2.337680420531175,434564.5396825398,854402.6719795349,3085385.0,1.0,2.6849221E7,894974.0333333336,1086129.7843125341,3110293.0,1.0,2.7377566E7,855548.9375000001,1060762.1858931598,3106508.0,98.0,0,0,0,0,248,264,1.132313953694788,1.205366466836387,20.0,1350.0,275.46153846153834,294.3247609424768,86627.06490384613,0,0,0,0,0,0,0,0,1.0,279.765625,469.7096774193548,88.3030303030303,0,0,0,0,0,0,31,14561,33,2914,-1,-1,31,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 01:26:59 PM,3834141,5,1,250.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,78.24438381374081,1.5648876762748163,766828.2,36144.363795756595,831474.0,749844.0,3084297.0,771074.25,40270.25918611236,831474.0,750288.0,0,0,0,0,0,0,0,0,0,40,8,1.304073063562347,0.26081461271246936,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,58.333333333333336,50.0,50.0,0,0,0,0,0,0,5,250,1,50,-1,-1,5,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.226.168-57066-443-17,131.202.240.87,57066,74.125.226.168,443,17,29/04/2015 01:27:27 PM,26878490,66,50,37041.0,4499.0,1350.0,38.0,561.2272727272729,562.4779734615131,270.0,31.0,89.97999999999999,80.32980233298936,1545.4737226682005,4.315718628539029,233726.00000000003,815929.6445338107,4884129.0,0.0,2.6878367E7,413513.3384615384,1055663.9084981408,4884129.0,63.0,2.6853672E7,548034.1224489796,1206165.1614216685,4934684.0,0.0,0,0,0,0,528,400,2.4554950817549646,1.8602235467840642,31.0,1350.0,357.008547008547,484.36662332203264,234611.02578838784,0,0,0,0,0,0,0,0,0.0,360.08620689655174,561.2272727272727,89.98,0,0,0,0,0,0,66,37041,50,4499,-1,-1,66,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.134.188-64960-5228-6,131.202.240.87,64960,74.125.134.188,5228,6,29/04/2015 01:27:14 PM,42070,0,2,0.0,1.0,0,0,0,0,1.0,0.0,0.5,0.7071067811865476,23.769907297361538,47.539814594723076,42070.0,0.0,42070.0,42070.0,0,0,0,0,0,42070.0,42070.0,0.0,42070.0,42070.0,0,0,0,0,0,52,0.0,47.539814594723076,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,0.0,1.0,0.0,0.5,0,0,0,0,0,0,0,0,2,1,-1,361,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.226.161-65005-443-6,131.202.240.87,65005,74.125.226.161,443,6,29/04/2015 01:25:18 PM,119452,3,7,38.0,349.0,38.0,0.0,12.666666666666666,21.939310229205777,171.0,0.0,49.85714285714286,58.896600273780855,3239.795064126176,83.71563473194253,13272.444444444445,22404.8300992839,64784.0,1.0,716.0,358.0,347.8965363437814,604.0,112.0,119452.0,19908.666666666664,25705.505952357107,65407.0,1.0,0,1,0,0,60,140,25.11469041958276,58.60094431235977,0.0,171.0,50.72727272727273,63.71199401853768,4059.2181818181816,0,0,0,1,1,0,0,0,2.0,55.8,12.666666666666666,49.857142857142854,0,0,0,0,0,0,3,38,7,349,-1,597,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.73.189-61802-443-17,173.194.73.189,443,131.202.240.87,61802,17,29/04/2015 01:27:49 PM,26996325,23,25,11893.0,2378.0,1350.0,54.0,517.0869565217392,340.6648463657604,430.0,38.0,95.12000000000002,118.98050260441835,528.6275076329835,1.7780197860264315,574389.8936170212,1192151.2583671228,4256948.0,1.0,2.5070107E7,1139550.318181818,1543724.2590136605,4281802.0,1.0,2.6996325E7,1124846.8750000002,1501216.255119055,4281924.0,71.0,0,0,0,0,184,200,0.8519678141376651,0.9260519718887664,38.0,1350.0,300.02040816326524,324.13728378805274,105064.97874149663,0,0,0,0,0,0,0,0,1.0,306.2708333333333,517.0869565217391,95.12,0,0,0,0,0,0,23,11893,25,2378,-1,-1,23,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.226.168-57066-443-17,131.202.240.87,57066,74.125.226.168,443,17,29/04/2015 01:27:58 PM,21706928,74,54,50209.0,4636.0,1350.0,38.0,678.5000000000002,573.2259649120191,417.0,31.0,85.85185185185183,87.75016151302825,2526.6127017144017,5.896734904174372,170920.69291338586,730934.9610922389,6059636.0,0.0,2.170681E7,297353.5616438357,949139.3137292711,6059636.0,52.0,2.1682222E7,409098.52830188675,1110838.1309573553,6113934.0,0.0,0,0,0,0,592,432,3.409049866475809,2.4876850376985633,31.0,1350.0,426.4108527131783,526.1186536265358,276800.83769379876,0,0,0,0,0,0,0,0,0.0,429.7421875,678.5,85.85185185185185,0,0,0,0,0,0,74,50209,54,4636,-1,-1,74,0,4072066.0,0.0,4072066.0,4072066.0,6059636.0,0.0,6059636.0,6059636.0,No Label
131.202.240.87-74.125.134.188-64960-5228-6,131.202.240.87,64960,74.125.134.188,5228,6,29/04/2015 01:27:59 PM,41591,0,2,0.0,1.0,0,0,0,0,1.0,0.0,0.5,0.7071067811865476,24.04366329253925,48.0873265850785,41591.0,0.0,41591.0,41591.0,0,0,0,0,0,41591.0,41591.0,0.0,41591.0,41591.0,0,0,0,0,0,52,0.0,48.0873265850785,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,0.0,1.0,0.0,0.5,0,0,0,0,0,0,0,0,2,1,-1,361,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 01:27:55 PM,1500837,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.94423111903558,1.9988846223807115,750418.5,7.7781745930520225,750424.0,750413.0,750424.0,750424.0,0.0,750424.0,750424.0,0,0,0,0,0,0,0,0,0,16,8,1.3325897482538078,0.6662948741269039,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.73.189-61802-443-17,173.194.73.189,443,131.202.240.87,61802,17,29/04/2015 01:28:19 PM,29091824,23,24,10418.0,3261.0,1350.0,50.0,452.95652173913044,298.0006830774461,1350.0,38.0,135.87500000000003,276.4876461584873,470.2008371836706,1.6155741901917184,632430.956521739,1301700.4892519284,4878223.0,1.0,2.9066765E7,1321216.5909090908,1657167.5334746754,4903269.0,1.0,2.9091824E7,1264861.9130434783,1640803.5152218703,4903320.0,74.0,0,0,0,0,184,192,0.7906001356257346,0.8249740545659839,38.0,1350.0,313.1041666666667,357.0204261146981,127463.58466312061,0,0,0,0,0,0,0,0,1.0,319.7659574468085,452.95652173913044,135.875,0,0,0,0,0,0,23,10418,24,3261,-1,-1,23,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.226.168-57066-443-17,131.202.240.87,57066,74.125.226.168,443,17,29/04/2015 01:28:28 PM,29652063,51,41,35831.0,3568.0,1350.0,41.0,702.5686274509804,569.1568941830349,1001.0,31.0,87.02439024390245,158.25525075094316,1328.7102485921469,3.1026509015578445,325846.84615384636,1380022.8240778395,1.018425E7,0.0,2.9651935E7,593038.7,1830841.3668363723,1.018425E7,44.0,2.9626954E7,740673.8500000002,2037113.9447392493,1.024552E7,0.0,0,0,0,0,408,328,1.7199477823853269,1.3827031191725176,31.0,1350.0,434.4086021505376,532.9868714542507,284075.00514259,0,0,0,0,0,0,0,0,0.0,439.1304347826087,702.5686274509804,87.02439024390245,0,0,0,0,0,0,51,35831,41,3568,-1,-1,51,0,2558552.6666666665,417888.2881552597,2887066.0,2088208.0,7208294.666666667,2626947.984257841,1.018425E7,5211767.0,No Label
131.202.240.87-74.125.228.224-65087-443-6,131.202.240.87,65087,74.125.228.224,443,6,29/04/2015 01:25:09 PM,209474,5,8,868.0,257.0,517.0,0.0,173.6,207.45192214101078,145.0,0.0,32.125,49.46698032887335,5370.594918701127,62.06020794943525,17456.166666666664,23168.518333891763,72558.0,1.0,103526.0,25881.5,15627.848657658118,35324.0,2533.0,209474.0,29924.857142857145,24556.438669783878,72602.0,1.0,0,0,0,0,100,184,23.86931074978279,38.19089719965246,0.0,517.0,80.35714285714286,140.8253731196396,19831.785714285714,0,1,0,0,0,0,0,0,1.0,86.53846153846153,173.6,32.125,0,0,0,0,0,0,5,868,8,257,-1,352,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.228.224-65087-443-6,131.202.240.87,65087,74.125.228.224,443,6,29/04/2015 01:29:09 PM,1,0,2,0.0,55.0,0,0,0,0,55.0,0.0,27.5,38.890872965260115,5.5E7,2000000.0,1.0,0.0,1.0,1.0,0,0,0,0,0,1.0,1.0,0.0,1.0,1.0,0,1,0,0,0,40,0.0,2000000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,0,0,1,1,0,0,0,0.0,55.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,352,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.228.224-65087-443-6,131.202.240.87,65087,74.125.228.224,443,6,29/04/2015 01:29:09 PM,467,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.655246252676,467.0,0.0,467.0,467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2141.327623126338,2141.327623126338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16459,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.226.182-64980-443-6,131.202.240.87,64980,74.125.226.182,443,6,29/04/2015 01:27:10 PM,336742,3,7,38.0,1646.0,38.0,0.0,12.666666666666666,21.939310229205777,1034.0,0.0,235.14285714285717,380.19487484333985,5000.861193435924,29.69632537669789,37415.77777777778,63509.56361009297,193290.0,1.0,195124.0,97562.0,137108.00487207156,194512.0,612.0,336742.0,56123.66666666667,95729.87343910294,244420.0,1.0,0,1,0,0,60,140,8.908897613009367,20.787427763688523,0.0,1034.0,190.0909090909091,319.991704437929,102394.6909090909,0,0,0,1,1,0,0,0,2.0,209.1,12.666666666666666,235.14285714285714,0,0,0,0,0,0,3,38,7,1646,-1,524,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.73.189-61802-443-17,173.194.73.189,443,131.202.240.87,61802,17,29/04/2015 01:28:49 PM,28924714,28,29,14924.0,3048.0,1350.0,51.0,533.0,368.62999616698863,427.0,38.0,105.10344827586205,122.79929758628397,621.3371720805951,1.9706331409188695,516512.75000000023,1442410.766181512,9214433.0,1.0,2.8895516E7,1070204.2962962964,1959982.1510346,9240222.0,1.0,2.8924714E7,1033025.4999999998,1932114.0000142136,9239507.0,67.0,0,0,0,0,224,232,0.9680303148373394,1.00260282608153,38.0,1350.0,317.2241379310345,343.1479167071715,117750.49274047188,0,0,0,0,0,0,0,0,1.0,322.7894736842105,533.0,105.10344827586206,0,0,0,0,0,0,28,14924,29,3048,-1,-1,28,0,8543247.0,0.0,8543247.0,8543247.0,9214433.0,0.0,9214433.0,9214433.0,No Label
131.202.240.87-74.125.134.188-64960-5228-6,131.202.240.87,64960,74.125.134.188,5228,6,29/04/2015 01:28:44 PM,41845,0,2,0.0,1.0,0,0,0,0,1.0,0.0,0.5,0.7071067811865476,23.89771776795316,47.79543553590632,41845.0,0.0,41845.0,41845.0,0,0,0,0,0,41845.0,41845.0,0.0,41845.0,41845.0,0,0,0,0,0,52,0.0,47.79543553590632,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,0.0,1.0,0.0,0.5,0,0,0,0,0,0,0,0,2,1,-1,361,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.226.168-57066-443-17,131.202.240.87,57066,74.125.226.168,443,17,29/04/2015 01:28:58 PM,29797465,66,48,45432.0,4024.0,1350.0,38.0,688.3636363636364,580.8932547607808,291.0,31.0,83.83333333333333,76.50652408095897,1659.7385046009788,3.8258288079204053,263694.3805309734,1263113.605013091,9344013.0,1.0,2.9745712E7,457626.33846153854,1645923.034807951,9344013.0,49.0,2.9797465E7,633988.6170212767,1923121.9741062634,9394452.0,1.0,0,0,0,0,528,384,2.2149535203749715,1.610875287545434,31.0,1350.0,431.11304347826075,533.6135464300344,284743.41693363845,0,0,0,0,0,0,0,0,0.0,434.89473684210526,688.3636363636364,83.83333333333333,0,0,0,0,0,0,66,45432,48,4024,-1,-1,66,0,6344613.5,7770556.9316983,1.1839227E7,850000.0,8499329.5,1194562.8616127742,9344013.0,7654646.0,No Label
